% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +9.020399000e-01 -9.541796010e+01 -9.541796010e+01 -6.6502e-01 +3.8421e-01 +3.4665e+00 +3.2775e+00 +1.6808e+00
547 0 +7.500966190e-01 -9.556990338e+01 -9.556990338e+01 -6.6485e-01 +3.7590e-01 +3.4638e+00 +3.2850e+00 +1.6914e+00
555 0 +6.522727688e-01 -9.566772723e+01 -9.566772723e+01 -6.5884e-01 +3.8039e-01 +3.4649e+00 +3.2813e+00 +1.6778e+00
594 0 +4.415093443e-01 -9.587849066e+01 -9.587849066e+01 -6.6861e-01 +3.7485e-01 +3.4674e+00 +3.2915e+00 +1.6943e+00
617 0 +4.337028792e-01 -9.588629712e+01 -9.588629712e+01 -6.6849e-01 +3.7617e-01 +3.4684e+00 +3.2901e+00 +1.6937e+00
647 0 +4.234609388e-01 -9.589653906e+01 -9.589653906e+01 -6.7402e-01 +3.7219e-01 +3.4701e+00 +3.2970e+00 +1.7055e+00
657 0 +3.777761045e-01 -9.594222390e+01 -9.594222390e+01 -6.7714e-01 +3.6713e-01 +3.4697e+00 +3.3032e+00 +1.7142e+00
659 0 +1.516225807e-01 -9.616837742e+01 -9.616837742e+01 -6.7671e-01 +3.6709e-01 +3.4700e+00 +3.3064e+00 +1.7161e+00
736 0 +1.129207732e-01 -9.620707923e+01 -9.620707923e+01 -6.6702e-01 +3.7455e-01 +3.4667e+00 +3.2892e+00 +1.6936e+00
793 0 +1.071815026e-01 -9.621281850e+01 -9.621281850e+01 -6.7473e-01 +3.6792e-01 +3.4695e+00 +3.3035e+00 +1.7129e+00
805 0 +1.065781106e-01 -9.621342189e+01 -9.621342189e+01 -6.7281e-01 +3.6843e-01 +3.4685e+00 +3.3024e+00 +1.7105e+00
816 0 +9.304492656e-02 -9.622695507e+01 -9.622695507e+01 -6.7381e-01 +3.6875e-01 +3.4691e+00 +3.3026e+00 +1.7116e+00
820 0 +8.001541044e-02 -9.623998459e+01 -9.623998459e+01 -6.7649e-01 +3.6606e-01 +3.4699e+00 +3.3072e+00 +1.7171e+00
821 0 +7.287136718e-02 -9.624712863e+01 -9.624712863e+01 -6.7495e-01 +3.6743e-01 +3.4694e+00 +3.3054e+00 +1.7145e+00
836 0 +7.059489128e-02 -9.624940511e+01 -9.624940511e+01 -6.7749e-01 +3.6479e-01 +3.4702e+00 +3.3098e+00 +1.7207e+00
848 0 +5.680525291e-02 -9.626319475e+01 -9.626319475e+01 -6.7852e-01 +3.6444e-01 +3.4706e+00 +3.3116e+00 +1.7233e+00
871 0 +5.074112425e-02 -9.626925888e+01 -9.626925888e+01 -6.7711e-01 +3.6556e-01 +3.4702e+00 +3.3086e+00 +1.7191e+00
880 0 +3.369593033e-02 -9.628630407e+01 -9.628630407e+01 -6.7628e-01 +3.6620e-01 +3.4698e+00 +3.3073e+00 +1.7174e+00
881 0 +2.720746927e-02 -9.629279253e+01 -9.629279253e+01 -6.7653e-01 +3.6609e-01 +3.4699e+00 +3.3077e+00 +1.7180e+00
937 0 +2.633247621e-02 -9.629366752e+01 -9.629366752e+01 -6.7653e-01 +3.6605e-01 +3.4700e+00 +3.3079e+00 +1.7181e+00
942 0 +2.322322640e-02 -9.629677677e+01 -9.629677677e+01 -6.7584e-01 +3.6663e-01 +3.4697e+00 +3.3066e+00 +1.7163e+00
962 0 +2.090851385e-02 -9.629909149e+01 -9.629909149e+01 -6.7734e-01 +3.6539e-01 +3.4702e+00 +3.3093e+00 +1.7200e+00
981 0 +1.792194347e-02 -9.630207806e+01 -9.630207806e+01 -6.7704e-01 +3.6575e-01 +3.4701e+00 +3.3086e+00 +1.7191e+00
1040 0 +1.682060515e-02 -9.630317939e+01 -9.630317939e+01 -6.7674e-01 +3.6599e-01 +3.4700e+00 +3.3081e+00 +1.7184e+00
1051 0 +1.585683239e-02 -9.630414317e+01 -9.630414317e+01 -6.7654e-01 +3.6615e-01 +3.4700e+00 +3.3077e+00 +1.7179e+00
1061 0 +1.542786234e-02 -9.630457214e+01 -9.630457214e+01 -6.7676e-01 +3.6593e-01 +3.4700e+00 +3.3082e+00 +1.7185e+00
1066 0 +1.461783581e-02 -9.630538216e+01 -9.630538216e+01 -6.7678e-01 +3.6593e-01 +3.4700e+00 +3.3082e+00 +1.7185e+00
1099 0 +1.357825541e-02 -9.630642174e+01 -9.630642174e+01 -6.7676e-01 +3.6596e-01 +3.4700e+00 +3.3081e+00 +1.7184e+00
1136 0 +1.331510531e-02 -9.630668489e+01 -9.630668489e+01 -6.7678e-01 +3.6593e-01 +3.4700e+00 +3.3082e+00 +1.7185e+00
1162 0 +1.315835275e-02 -9.630684165e+01 -9.630684165e+01 -6.7673e-01 +3.6597e-01 +3.4700e+00 +3.3081e+00 +1.7184e+00
1194 0 +1.284217121e-02 -9.630715783e+01 -9.630715783e+01 -6.7675e-01 +3.6596e-01 +3.4700e+00 +3.3081e+00 +1.7184e+00
1228 0 +1.257870890e-02 -9.630742129e+01 -9.630742129e+01 -6.7685e-01 +3.6587e-01 +3.4701e+00 +3.3083e+00 +1.7187e+00
1331 0 +1.227384645e-02 -9.630772615e+01 -9.630772615e+01 -6.7698e-01 +3.6577e-01 +3.4701e+00 +3.3085e+00 +1.7190e+00
1494 0 +1.199409327e-02 -9.630800591e+01 -9.630800591e+01 -6.7732e-01 +3.6548e-01 +3.4702e+00 +3.3091e+00 +1.7198e+00
1523 0 +1.174537798e-02 -9.630825462e+01 -9.630825462e+01 -6.7747e-01 +3.6536e-01 +3.4703e+00 +3.3094e+00 +1.7202e+00
1540 0 +1.130041173e-02 -9.630869959e+01 -9.630869959e+01 -6.7782e-01 +3.6507e-01 +3.4704e+00 +3.3100e+00 +1.7210e+00
1570 0 +1.107540469e-02 -9.630892460e+01 -9.630892460e+01 -6.7839e-01 +3.6458e-01 +3.4706e+00 +3.3111e+00 +1.7224e+00
1580 0 +1.086536534e-02 -9.630913463e+01 -9.630913463e+01 -6.7826e-01 +3.6469e-01 +3.4705e+00 +3.3108e+00 +1.7221e+00
1593 0 +1.071482530e-02 -9.630928517e+01 -9.630928517e+01 -6.7829e-01 +3.6467e-01 +3.4706e+00 +3.3109e+00 +1.7221e+00
1621 0 +1.016669199e-02 -9.630983331e+01 -9.630983331e+01 -6.7884e-01 +3.6421e-01 +3.4707e+00 +3.3119e+00 +1.7235e+00
1630 0 +9.873594344e-03 -9.631012641e+01 -9.631012641e+01 -6.7897e-01 +3.6410e-01 +3.4708e+00 +3.3121e+00 +1.7238e+00
1639 0 +9.659658951e-03 -9.631034034e+01 -9.631034034e+01 -6.7927e-01 +3.6385e-01 +3.4709e+00 +3.3127e+00 +1.7245e+00
1643 0 +9.417332259e-03 -9.631058267e+01 -9.631058267e+01 -6.7962e-01 +3.6355e-01 +3.4710e+00 +3.3133e+00 +1.7253e+00
1665 0 +9.247197275e-03 -9.631075280e+01 -9.631075280e+01 -6.7995e-01 +3.6329e-01 +3.4711e+00 +3.3139e+00 +1.7261e+00
1668 0 +8.523507314e-03 -9.631147649e+01 -9.631147649e+01 -6.8060e-01 +3.6274e-01 +3.4713e+00 +3.3151e+00 +1.7277e+00
1682 0 +8.456060337e-03 -9.631154394e+01 -9.631154394e+01 -6.8084e-01 +3.6253e-01 +3.4714e+00 +3.3155e+00 +1.7283e+00
1688 0 +8.185865263e-03 -9.631181413e+01 -9.631181413e+01 -6.8117e-01 +3.6227e-01 +3.4715e+00 +3.3161e+00 +1.7290e+00
1689 0 +7.705926259e-03 -9.631229407e+01 -9.631229407e+01 -6.8183e-01 +3.6170e-01 +3.4718e+00 +3.3173e+00 +1.7306e+00
1700 0 +7.453870545e-03 -9.631254613e+01 -9.631254613e+01 -6.8228e-01 +3.6133e-01 +3.4719e+00 +3.3181e+00 +1.7317e+00
1701 0 +6.947005242e-03 -9.631305299e+01 -9.631305299e+01 -6.8286e-01 +3.6084e-01 +3.4721e+00 +3.3192e+00 +1.7331e+00
1707 0 +6.410916675e-03 -9.631358908e+01 -9.631358908e+01 -6.8325e-01 +3.6052e-01 +3.4722e+00 +3.3198e+00 +1.7340e+00
1719 0 +6.304612047e-03 -9.631369539e+01 -9.631369539e+01 -6.8353e-01 +3.6027e-01 +3.4723e+00 +3.3204e+00 +1.7347e+00
1723 0 +5.524556661e-03 -9.631447544e+01 -9.631447544e+01 -6.8567e-01 +3.5848e-01 +3.4730e+00 +3.3242e+00 +1.7399e+00
1740 0 +4.768300740e-03 -9.631523170e+01 -9.631523170e+01 -6.8683e-01 +3.5752e-01 +3.4734e+00 +3.3263e+00 +1.7427e+00
1751 0 +3.623436923e-03 -9.631637656e+01 -9.631637656e+01 -6.8810e-01 +3.5646e-01 +3.4739e+00 +3.3286e+00 +1.7457e+00
1758 0 +2.953220180e-03 -9.631704678e+01 -9.631704678e+01 -6.8861e-01 +3.5602e-01 +3.4740e+00 +3.3296e+00 +1.7469e+00
1785 0 +2.511533863e-03 -9.631748847e+01 -9.631748847e+01 -6.8871e-01 +3.5595e-01 +3.4741e+00 +3.3297e+00 +1.7471e+00
1802 0 +2.157748296e-03 -9.631784225e+01 -9.631784225e+01 -6.9168e-01 +3.5347e-01 +3.4751e+00 +3.3351e+00 +1.7543e+00
1811 0 +1.857994487e-03 -9.631814201e+01 -9.631814201e+01 -6.9138e-01 +3.5371e-01 +3.4750e+00 +3.3346e+00 +1.7536e+00
1830 0 +1.783534187e-03 -9.631821647e+01 -9.631821647e+01 -6.9137e-01 +3.5374e-01 +3.4750e+00 +3.3345e+00 +1.7535e+00
1831 0 +1.631129197e-03 -9.631836887e+01 -9.631836887e+01 -6.9641e-01 +3.4951e-01 +3.4767e+00 +3.3437e+00 +1.7657e+00
1858 0 +1.595897923e-03 -9.631840410e+01 -9.631840410e+01 -6.9360e-01 +3.5186e-01 +3.4757e+00 +3.3386e+00 +1.7589e+00
1859 0 +8.273430368e-04 -9.631917266e+01 -9.631917266e+01 -6.9314e-01 +3.5225e-01 +3.4756e+00 +3.3377e+00 +1.7578e+00
1871 0 +8.128232216e-04 -9.631918718e+01 -9.631918718e+01 -6.9362e-01 +3.5185e-01 +3.4757e+00 +3.3386e+00 +1.7589e+00
1921 0 +5.198341273e-04 -9.631948017e+01 -9.631948017e+01 -6.9244e-01 +3.5284e-01 +3.4753e+00 +3.3365e+00 +1.7561e+00
1924 0 +4.894411989e-04 -9.631951056e+01 -9.631951056e+01 -6.9377e-01 +3.5173e-01 +3.4758e+00 +3.3389e+00 +1.7593e+00
1947 0 +3.680889400e-04 -9.631963191e+01 -9.631963191e+01 -6.9455e-01 +3.5107e-01 +3.4761e+00 +3.3403e+00 +1.7612e+00
1955 0 +3.029631801e-04 -9.631969704e+01 -9.631969704e+01 -6.9317e-01 +3.5223e-01 +3.4756e+00 +3.3378e+00 +1.7578e+00
1985 0 +2.409272968e-04 -9.631975907e+01 -9.631975907e+01 -6.9384e-01 +3.5167e-01 +3.4758e+00 +3.3390e+00 +1.7595e+00
1987 0 +1.823099426e-04 -9.631981769e+01 -9.631981769e+01 -6.9378e-01 +3.5172e-01 +3.4758e+00 +3.3389e+00 +1.7593e+00
2002 0 +1.727134766e-04 -9.631982729e+01 -9.631982729e+01 -6.9428e-01 +3.5130e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2006 0 +1.441062665e-04 -9.631985589e+01 -9.631985589e+01 -6.9391e-01 +3.5161e-01 +3.4758e+00 +3.3391e+00 +1.7596e+00
2028 0 +1.146796965e-04 -9.631988532e+01 -9.631988532e+01 -6.9472e-01 +3.5093e-01 +3.4761e+00 +3.3406e+00 +1.7616e+00
2032 0 +6.865610823e-05 -9.631993134e+01 -9.631993134e+01 -6.9434e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
2085 0 +5.686441324e-05 -9.631994314e+01 -9.631994314e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2093 0 +4.727449277e-05 -9.631995273e+01 -9.631995273e+01 -6.9428e-01 +3.5130e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2099 0 +3.416281172e-05 -9.631996584e+01 -9.631996584e+01 -6.9409e-01 +3.5146e-01 +3.4759e+00 +3.3394e+00 +1.7601e+00
2143 0 +3.116433906e-05 -9.631996884e+01 -9.631996884e+01 -6.9409e-01 +3.5146e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
2157 0 +2.509799978e-05 -9.631997490e+01 -9.631997490e+01 -6.9433e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
2159 0 +1.544865751e-05 -9.631998455e+01 -9.631998455e+01 -6.9432e-01 +3.5127e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
2187 0 +1.418050189e-05 -9.631998582e+01 -9.631998582e+01 -6.9415e-01 +3.5141e-01 +3.4759e+00 +3.3395e+00 +1.7602e+00
2194 0 +1.393491898e-05 -9.631998607e+01 -9.631998607e+01 -6.9419e-01 +3.5137e-01 +3.4759e+00 +3.3396e+00 +1.7603e+00
2215 0 +1.125644604e-05 -9.631998874e+01 -9.631998874e+01 -6.9433e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
2221 0 +7.498009253e-06 -9.631999250e+01 -9.631999250e+01 -6.9424e-01 +3.5133e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
2232 0 +6.916108305e-06 -9.631999308e+01 -9.631999308e+01 -6.9418e-01 +3.5139e-01 +3.4759e+00 +3.3396e+00 +1.7603e+00
2251 0 +3.960502056e-06 -9.631999604e+01 -9.631999604e+01 -6.9428e-01 +3.5130e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2317 0 +3.222794675e-06 -9.631999678e+01 -9.631999678e+01 -6.9425e-01 +3.5133e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
2336 0 +2.871145938e-06 -9.631999713e+01 -9.631999713e+01 -6.9423e-01 +3.5134e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
2342 0 +1.744808230e-06 -9.631999826e+01 -9.631999826e+01 -6.9426e-01 +3.5132e-01 +3.4760e+00 +3.3397e+00 +1.7605e+00
2408 0 +1.718680764e-06 -9.631999828e+01 -9.631999828e+01 -6.9424e-01 +3.5134e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
2419 0 +1.466470266e-06 -9.631999853e+01 -9.631999853e+01 -6.9424e-01 +3.5133e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
2446 0 +1.434701289e-06 -9.631999857e+01 -9.631999857e+01 -6.9424e-01 +3.5133e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
2462 0 +1.328076380e-06 -9.631999867e+01 -9.631999867e+01 -6.9424e-01 +3.5133e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
2483 0 +1.311512577e-06 -9.631999869e+01 -9.631999869e+01 -6.9424e-01 +3.5133e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
2484 0 +1.226902071e-06 -9.631999877e+01 -9.631999877e+01 -6.9425e-01 +3.5132e-01 +3.4760e+00 +3.3397e+00 +1.7604e+00
2490 0 +1.176941566e-06 -9.631999882e+01 -9.631999882e+01 -6.9425e-01 +3.5133e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
2491 0 +1.131871144e-06 -9.631999887e+01 -9.631999887e+01 -6.9425e-01 +3.5133e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
2511 0 +1.113997556e-06 -9.631999889e+01 -9.631999889e+01 -6.9425e-01 +3.5132e-01 +3.4760e+00 +3.3397e+00 +1.7604e+00
2516 0 +9.347182299e-07 -9.631999907e+01 -9.631999907e+01 -6.9426e-01 +3.5132e-01 +3.4760e+00 +3.3397e+00 +1.7605e+00
2552 0 +8.742191113e-07 -9.631999913e+01 -9.631999913e+01 -6.9426e-01 +3.5132e-01 +3.4760e+00 +3.3397e+00 +1.7605e+00
2555 0 +8.660751831e-07 -9.631999913e+01 -9.631999913e+01 -6.9426e-01 +3.5132e-01 +3.4760e+00 +3.3397e+00 +1.7605e+00
2607 0 +8.333149282e-07 -9.631999917e+01 -9.631999917e+01 -6.9426e-01 +3.5132e-01 +3.4760e+00 +3.3397e+00 +1.7605e+00
2612 0 +8.175901058e-07 -9.631999918e+01 -9.631999918e+01 -6.9426e-01 +3.5132e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2618 0 +8.118848029e-07 -9.631999919e+01 -9.631999919e+01 -6.9427e-01 +3.5131e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2636 0 +7.816362455e-07 -9.631999922e+01 -9.631999922e+01 -6.9427e-01 +3.5131e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2644 0 +7.653831489e-07 -9.631999923e+01 -9.631999923e+01 -6.9427e-01 +3.5131e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2645 0 +7.505714166e-07 -9.631999925e+01 -9.631999925e+01 -6.9427e-01 +3.5130e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2654 0 +7.275343705e-07 -9.631999927e+01 -9.631999927e+01 -6.9428e-01 +3.5130e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2667 0 +7.171014857e-07 -9.631999928e+01 -9.631999928e+01 -6.9428e-01 +3.5130e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2672 0 +6.726489659e-07 -9.631999933e+01 -9.631999933e+01 -6.9429e-01 +3.5130e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2674 0 +6.470090170e-07 -9.631999935e+01 -9.631999935e+01 -6.9429e-01 +3.5129e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
2682 0 +5.869950854e-07 -9.631999941e+01 -9.631999941e+01 -6.9430e-01 +3.5129e-01 +3.4760e+00 +3.3398e+00 +1.7606e+00
2698 0 +5.146272599e-07 -9.631999949e+01 -9.631999949e+01 -6.9430e-01 +3.5129e-01 +3.4760e+00 +3.3398e+00 +1.7606e+00
2720 0 +5.040085256e-07 -9.631999950e+01 -9.631999950e+01 -6.9433e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
2723 0 +4.950345556e-07 -9.631999950e+01 -9.631999950e+01 -6.9433e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
2725 0 +4.870432804e-07 -9.631999951e+01 -9.631999951e+01 -6.9431e-01 +3.5127e-01 +3.4760e+00 +3.3398e+00 +1.7606e+00
2728 0 +4.030958536e-07 -9.631999960e+01 -9.631999960e+01 -6.9432e-01 +3.5127e-01 +3.4760e+00 +3.3398e+00 +1.7606e+00
2737 0 +3.822678138e-07 -9.631999962e+01 -9.631999962e+01 -6.9433e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
2748 0 +3.777562227e-07 -9.631999962e+01 -9.631999962e+01 -6.9434e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
2754 0 +3.572750558e-07 -9.631999964e+01 -9.631999964e+01 -6.9433e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
2761 0 +3.358213831e-07 -9.631999966e+01 -9.631999966e+01 -6.9434e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2763 0 +2.832041019e-07 -9.631999972e+01 -9.631999972e+01 -6.9433e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
2772 0 +2.711403653e-07 -9.631999973e+01 -9.631999973e+01 -6.9434e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2779 0 +2.400296353e-07 -9.631999976e+01 -9.631999976e+01 -6.9434e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2792 0 +2.131820196e-07 -9.631999979e+01 -9.631999979e+01 -6.9435e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2795 0 +2.062932651e-07 -9.631999979e+01 -9.631999979e+01 -6.9436e-01 +3.5123e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2810 0 +1.864566741e-07 -9.631999981e+01 -9.631999981e+01 -6.9436e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2812 0 +1.583315310e-07 -9.631999984e+01 -9.631999984e+01 -6.9435e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2823 0 +1.378766115e-07 -9.631999986e+01 -9.631999986e+01 -6.9436e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2834 0 +1.325357601e-07 -9.631999987e+01 -9.631999987e+01 -6.9436e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2839 0 +1.188318635e-07 -9.631999988e+01 -9.631999988e+01 -6.9436e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2842 0 +1.015661439e-07 -9.631999990e+01 -9.631999990e+01 -6.9436e-01 +3.5123e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2869 0 +8.046723110e-08 -9.631999992e+01 -9.631999992e+01 -6.9437e-01 +3.5122e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2874 0 +7.040367223e-08 -9.631999993e+01 -9.631999993e+01 -6.9438e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7607e+00
2894 0 +5.002192438e-08 -9.631999995e+01 -9.631999995e+01 -6.9438e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7607e+00
2926 0 +4.420785160e-08 -9.631999996e+01 -9.631999996e+01 -6.9438e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2953 0 +4.053919156e-08 -9.631999996e+01 -9.631999996e+01 -6.9438e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2975 0 +2.196169646e-08 -9.631999998e+01 -9.631999998e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2980 0 +1.140537620e-08 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
3062 0 +1.015467888e-08 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
3081 0 +8.872547141e-09 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188838234e+03 +1.128768234e+03 +1.128768234e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.032343722e+03 +9.722737222e+02 +9.722737222e+02 -6.2903e-01 +1.2769e+00 +3.8285e-01 -3.0274e-01 +1.2287e+00
10 0 +9.050980548e+02 +8.450280548e+02 +8.450280548e+02 -8.1787e-01 +2.5335e-01 -8.9152e-01 -6.5759e-01 -2.1187e-01
11 0 +8.477217811e+02 +7.876517811e+02 +7.876517811e+02 -2.9071e+00 +1.2468e+00 -1.7429e+00 +6.3867e-01 +8.3891e-01
12 0 +6.693525350e+02 +6.092825350e+02 +6.092825350e+02 -2.4549e+00 +2.2987e-01 -2.3048e+00 -3.3478e-01 -1.9084e-01
21 0 +4.566187532e+02 +3.965487532e+02 +3.965487532e+02 -4.3140e+00 +2.1132e+00 -7.7587e-01 -2.6384e+00 +6.1279e-03
37 0 +3.343297636e+02 +2.742597636e+02 +2.742597636e+02 -2.4353e+00 +4.4424e+00 -2.0648e+00 -3.5725e+00 -5.8942e-01
41 0 +2.963889130e+02 +2.363189130e+02 +2.363189130e+02 -1.4569e+00 +2.6080e+00 -2.0362e+00 -2.2060e+00 -7.2618e-01
55 0 +2.121512245e+02 +1.520812245e+02 +1.520812245e+02 -5.5328e-01 +4.7023e+00 -2.7520e+00 -1.5301e+00 -5.1953e-01
