% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +1.686496723e-03 -9.631831350e+01 -9.631831350e+01 -6.8788e-01 +3.4888e-01 +3.4666e+00
492 0 +5.605895169e-04 -9.631943941e+01 -9.631943941e+01 -6.9528e-01 +3.5151e-01 +3.4773e+00
514 0 +4.774619946e-04 -9.631952254e+01 -9.631952254e+01 -6.9675e-01 +3.5203e-01 +3.4794e+00
523 0 +2.756528027e-04 -9.631972435e+01 -9.631972435e+01 -6.9784e-01 +3.5242e-01 +3.4810e+00
549 0 +2.090025299e-04 -9.631979100e+01 -9.631979100e+01 -6.9684e-01 +3.5207e-01 +3.4795e+00
558 0 +2.077206284e-04 -9.631979228e+01 -9.631979228e+01 -6.9779e-01 +3.5240e-01 +3.4809e+00
571 0 +1.683643698e-04 -9.631983164e+01 -9.631983164e+01 -6.9794e-01 +3.5246e-01 +3.4811e+00
579 0 +8.546178189e-05 -9.631991454e+01 -9.631991454e+01 -6.9715e-01 +3.5218e-01 +3.4800e+00
611 0 +7.532595072e-05 -9.631992467e+01 -9.631992467e+01 -6.9738e-01 +3.5226e-01 +3.4803e+00
616 0 +7.379087981e-05 -9.631992621e+01 -9.631992621e+01 -6.9729e-01 +3.5223e-01 +3.4802e+00
621 0 +7.057233452e-05 -9.631992943e+01 -9.631992943e+01 -6.9808e-01 +3.5251e-01 +3.4813e+00
630 0 +4.917236106e-05 -9.631995083e+01 -9.631995083e+01 -6.9779e-01 +3.5241e-01 +3.4809e+00
677 0 +4.887997751e-05 -9.631995112e+01 -9.631995112e+01 -6.9799e-01 +3.5248e-01 +3.4812e+00
682 0 +4.746233643e-05 -9.631995254e+01 -9.631995254e+01 -6.9748e-01 +3.5229e-01 +3.4804e+00
718 0 +4.011334335e-05 -9.631995989e+01 -9.631995989e+01 -6.9768e-01 +3.5237e-01 +3.4807e+00
730 0 +3.766095247e-05 -9.631996234e+01 -9.631996234e+01 -6.9749e-01 +3.5230e-01 +3.4805e+00
748 0 +3.050959378e-05 -9.631996949e+01 -9.631996949e+01 -6.9706e-01 +3.5214e-01 +3.4798e+00
758 0 +2.554662275e-05 -9.631997445e+01 -9.631997445e+01 -6.9685e-01 +3.5207e-01 +3.4795e+00
760 0 +2.416281193e-05 -9.631997584e+01 -9.631997584e+01 -6.9677e-01 +3.5204e-01 +3.4794e+00
767 0 +2.352242953e-05 -9.631997648e+01 -9.631997648e+01 -6.9675e-01 +3.5204e-01 +3.4794e+00
776 0 +1.632071864e-05 -9.631998368e+01 -9.631998368e+01 -6.9612e-01 +3.5181e-01 +3.4785e+00
793 0 +1.520813342e-05 -9.631998479e+01 -9.631998479e+01 -6.9582e-01 +3.5170e-01 +3.4781e+00
803 0 +1.116422879e-05 -9.631998884e+01 -9.631998884e+01 -6.9559e-01 +3.5162e-01 +3.4777e+00
809 0 +9.828760298e-06 -9.631999017e+01 -9.631999017e+01 -6.9525e-01 +3.5150e-01 +3.4772e+00
814 0 +8.771307350e-06 -9.631999123e+01 -9.631999123e+01 -6.9559e-01 +3.5162e-01 +3.4777e+00
816 0 +6.297077292e-06 -9.631999370e+01 -9.631999370e+01 -6.9542e-01 +3.5156e-01 +3.4775e+00
819 0 +5.185583007e-06 -9.631999481e+01 -9.631999481e+01 -6.9513e-01 +3.5146e-01 +3.4771e+00
821 0 +4.594359154e-06 -9.631999541e+01 -9.631999541e+01 -6.9501e-01 +3.5142e-01 +3.4769e+00
851 0 +1.702480176e-06 -9.631999830e+01 -9.631999830e+01 -6.9410e-01 +3.5109e-01 +3.4756e+00
856 0 +1.281501994e-06 -9.631999872e+01 -9.631999872e+01 -6.9416e-01 +3.5111e-01 +3.4756e+00
871 0 +1.172825776e-06 -9.631999883e+01 -9.631999883e+01 -6.9447e-01 +3.5122e-01 +3.4761e+00
874 0 +6.858159196e-07 -9.631999931e+01 -9.631999931e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
928 0 +3.741403702e-07 -9.631999963e+01 -9.631999963e+01 -6.9427e-01 +3.5115e-01 +3.4758e+00
930 0 +2.769299812e-07 -9.631999972e+01 -9.631999972e+01 -6.9428e-01 +3.5116e-01 +3.4758e+00
947 0 +2.090977063e-07 -9.631999979e+01 -9.631999979e+01 -6.9434e-01 +3.5118e-01 +3.4759e+00
961 0 +1.871934217e-07 -9.631999981e+01 -9.631999981e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
965 0 +1.220066252e-07 -9.631999988e+01 -9.631999988e+01 -6.9432e-01 +3.5117e-01 +3.4759e+00
984 0 +9.264799417e-08 -9.631999991e+01 -9.631999991e+01 -6.9431e-01 +3.5117e-01 +3.4759e+00
995 0 +8.434743393e-08 -9.631999992e+01 -9.631999992e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00
1013 0 +6.572196298e-08 -9.631999993e+01 -9.631999993e+01 -6.9432e-01 +3.5117e-01 +3.4759e+00
1026 0 +6.044724898e-08 -9.631999994e+01 -9.631999994e+01 -6.9430e-01 +3.5117e-01 +3.4759e+00
1031 0 +5.103072453e-08 -9.631999995e+01 -9.631999995e+01 -6.9437e-01 +3.5119e-01 +3.4760e+00
1032 0 +3.546351479e-08 -9.631999996e+01 -9.631999996e+01 -6.9437e-01 +3.5119e-01 +3.4760e+00
1062 0 +2.890061523e-08 -9.631999997e+01 -9.631999997e+01 -6.9433e-01 +3.5117e-01 +3.4759e+00
1067 0 +2.729599657e-08 -9.631999997e+01 -9.631999997e+01 -6.9436e-01 +3.5119e-01 +3.4759e+00
1074 0 +2.383862352e-08 -9.631999998e+01 -9.631999998e+01 -6.9436e-01 +3.5118e-01 +3.4759e+00
1095 0 +2.879673389e-09 -9.632000000e+01 -9.632000000e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268844996e+02 +2.668144996e+02 +2.668144996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.638364444e+02 +1.037664444e+02 +1.037664444e+02 +4.7518e-01 +2.4390e+00 -5.3496e-02
21 0 +1.599836429e+02 +9.991364287e+01 +9.991364287e+01 +6.2806e-01 +2.2706e+00 +1.0680e+00
24 0 +1.465440187e+02 +8.647401866e+01 +8.647401866e+01 -1.5871e-01 +1.4399e+00 -5.8906e-01
48 0 +6.463128268e+01 +4.561282680e+00 +4.561282680e+00 -1.2858e+00 +3.7944e+00 -9.0048e-01
101 0 +6.440355930e+01 +4.333559302e+00 +4.333559302e+00 -4.4465e+00 +5.9841e+00 -3.6310e+00
135 0 +5.172287851e+01 -8.347121486e+00 -8.347121486e+00 -2.5620e+00 +4.5229e+00 -2.2849e+00
138 0 +3.906582406e+01 -2.100417594e+01 -2.100417594e+01 -1.2089e+00 +3.3469e+00 -8.0115e-01
145 0 +2.989502519e+01 -3.017497481e+01 -3.017497481e+01 -1.5020e+00 +3.5739e+00 -1.0699e+00
156 0 +2.735747709e+01 -3.271252291e+01 -3.271252291e+01 -2.2168e+00 +3.9894e+00 -1.7732e+00
157 0 +3.970186457e+00 -5.609981354e+01 -5.609981354e+01 -1.9334e+00 +3.8942e+00 -1.5583e+00
202 0 +3.442793887e+00 -5.662720611e+01 -5.662720611e+01 -2.2754e+00 +4.2340e+00 -1.8122e+00
213 0 +2.368019970e+00 -5.770198003e+01 -5.770198003e+01 -2.2211e+00 +4.1967e+00 -1.7699e+00
219 0 +9.679104100e-01 -5.910208959e+01 -5.910208959e+01 -2.0685e+00 +4.0464e+00 -1.6576e+00
261 0 +4.223168173e-01 -5.964768318e+01 -5.964768318e+01 -1.7953e+00 +3.7960e+00 -1.4429e+00
320 0 +2.130147211e-01 -5.985698528e+01 -5.985698528e+01 -1.7637e+00 +3.7662e+00 -1.4196e+00
361 0 +1.427857118e-01 -5.992721429e+01 -5.992721429e+01 -1.8283e+00 +3.8254e+00 -1.4712e+00
365 0 +1.290650679e-01 -5.994093493e+01 -5.994093493e+01 -1.7583e+00 +3.7604e+00 -1.4156e+00
371 0 +1.164829974e-01 -5.995351700e+01 -5.995351700e+01 -1.8201e+00 +3.8176e+00 -1.4644e+00
378 0 +7.203509544e-02 -5.999796490e+01 -5.999796490e+01 -1.8062e+00 +3.8049e+00 -1.4532e+00
391 0 +6.799246635e-02 -6.000200753e+01 -6.000200753e+01 -1.8321e+00 +3.8291e+00 -1.4735e+00
401 0 +5.484308623e-02 -6.001515691e+01 -6.001515691e+01 -1.8092e+00 +3.8078e+00 -1.4556e+00
409 0 +3.254485742e-02 -6.003745514e+01 -6.003745514e+01 -1.8293e+00 +3.8267e+00 -1.4714e+00
430 0 +2.952527849e-02 -6.004047472e+01 -6.004047472e+01 -1.8681e+00 +3.8633e+00 -1.5019e+00
437 0 +2.433610962e-02 -6.004566389e+01 -6.004566389e+01 -1.8722e+00 +3.8671e+00 -1.5051e+00
442 0 +1.546164268e-02 -6.005453836e+01 -6.005453836e+01 -1.8823e+00 +3.8765e+00 -1.5131e+00
469 0 +1.086256888e-02 -6.005913743e+01 -6.005913743e+01 -1.8792e+00 +3.8736e+00 -1.5106e+00
475 0 +9.218649488e-03 -6.006078135e+01 -6.006078135e+01 -1.8807e+00 +3.8751e+00 -1.5117e+00
492 0 +6.599785644e-03 -6.006340021e+01 -6.006340021e+01 -1.9077e+00 +3.9005e+00 -1.5330e+00
500 0 +1.317033365e-03 -6.006868297e+01 -6.006868297e+01 -1.9003e+00 +3.8935e+00 -1.5272e+00
526 0 +9.178519023e-04 -6.006908215e+01 -6.006908215e+01 -1.8945e+00 +3.8880e+00 -1.5226e+00
586 0 +8.765900420e-04 -6.006912341e+01 -6.006912341e+01 -1.9058e+00 +3.8986e+00 -1.5315e+00
592 0 +8.658311295e-04 -6.006913417e+01 -6.006913417e+01 -1.8987e+00 +3.8920e+00 -1.5259e+00
596 0 +5.674640736e-04 -6.006943254e+01 -6.006943254e+01 -1.9023e+00 +3.8954e+00 -1.5288e+00
598 0 +5.278597541e-04 -6.006947214e+01 -6.006947214e+01 -1.9032e+00 +3.8962e+00 -1.5295e+00
614 0 +4.831950737e-04 -6.006951680e+01 -6.006951680e+01 -1.9018e+00 +3.8949e+00 -1.5284e+00
619 0 +3.070429124e-04 -6.006969296e+01 -6.006969296e+01 -1.9026e+00 +3.8956e+00 -1.5290e+00
631 0 +2.602532120e-04 -6.006973975e+01 -6.006973975e+01 -1.9015e+00 +3.8946e+00 -1.5282e+00
646 0 +1.757506360e-04 -6.006982425e+01 -6.006982425e+01 -1.9018e+00 +3.8949e+00 -1.5284e+00
649 0 +1.004224455e-04 -6.006989958e+01 -6.006989958e+01 -1.9025e+00 +3.8955e+00 -1.5289e+00
654 0 +9.413002959e-05 -6.006990587e+01 -6.006990587e+01 -1.9048e+00 +3.8977e+00 -1.5307e+00
684 0 +7.228807932e-05 -6.006992771e+01 -6.006992771e+01 -1.9051e+00 +3.8980e+00 -1.5310e+00
707 0 +4.298485592e-05 -6.006995702e+01 -6.006995702e+01 -1.9039e+00 +3.8968e+00 -1.5300e+00
717 0 +2.102350940e-05 -6.006997898e+01 -6.006997898e+01 -1.9049e+00 +3.8978e+00 -1.5308e+00
732 0 +1.927343813e-05 -6.006998073e+01 -6.006998073e+01 -1.9048e+00 +3.8977e+00 -1.5307e+00
740 0 +1.446778137e-05 -6.006998553e+01 -6.006998553e+01 -1.9055e+00 +3.8984e+00 -1.5313e+00
759 0 +1.420979644e-05 -6.006998579e+01 -6.006998579e+01 -1.9061e+00 +3.8990e+00 -1.5318e+00
778 0 +1.172330077e-05 -6.006998828e+01 -6.006998828e+01 -1.9052e+00 +3.8980e+00 -1.5310e+00
780 0 +3.831500273e-06 -6.006999617e+01 -6.006999617e+01 -1.9060e+00 +3.8988e+00 -1.5317e+00
796 0 +2.960781025e-06 -6.006999704e+01 -6.006999704e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
799 0 +2.423325803e-06 -6.006999758e+01 -6.006999758e+01 -1.9058e+00 +3.8986e+00 -1.5315e+00
816 0 +2.022181590e-06 -6.006999798e+01 -6.006999798e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
838 0 +1.831959537e-06 -6.006999817e+01 -6.006999817e+01 -1.9059e+00 +3.8987e+00 -1.5316e+00
841 0 +1.267263571e-06 -6.006999873e+01 -6.006999873e+01 -1.9061e+00 +3.8989e+00 -1.5317e+00
842 0 +1.185864136e-06 -6.006999881e+01 -6.006999881e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
862 0 +1.107076521e-06 -6.006999889e+01 -6.006999889e+01 -1.9061e+00 +3.8989e+00 -1.5317e+00
868 0 +1.060182015e-06 -6.006999894e+01 -6.006999894e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
871 0 +4.163953875e-07 -6.006999958e+01 -6.006999958e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
884 0 +3.496289267e-07 -6.006999965e+01 -6.006999965e+01 -1.9062e+00 +3.8991e+00 -1.5319e+00
895 0 +3.459196449e-07 -6.006999965e+01 -6.006999965e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
903 0 +2.450092325e-07 -6.006999975e+01 -6.006999975e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
930 0 +1.108419809e-07 -6.006999989e+01 -6.006999989e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
971 0 +1.079717080e-07 -6.006999989e+01 -6.006999989e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
978 0 +6.100640348e-08 -6.006999994e+01 -6.006999994e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1009 0 +5.114731039e-08 -6.006999995e+01 -6.006999995e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1012 0 +4.710517487e-08 -6.006999995e+01 -6.006999995e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1015 0 +4.182244595e-08 -6.006999996e+01 -6.006999996e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1025 0 +3.495130585e-08 -6.006999997e+01 -6.006999997e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1031 0 +2.524895848e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00
1032 0 +2.307305635e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1069 0 +1.201458133e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1110 0 +7.319364670e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
