% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +1.001712734e+00 -6.285828727e+01 -6.285828727e+01 -2.7822e-01 -2.4877e-01 -4.2369e-01
403 0 +9.284313861e-01 -6.293156861e+01 -6.293156861e+01 -2.6218e-01 -2.6190e-01 -4.0346e-01
411 0 +8.999424455e-01 -6.296005755e+01 -6.296005755e+01 -2.0868e-01 -2.8172e-01 -3.8496e-01
422 0 +8.661623673e-01 -6.299383763e+01 -6.299383763e+01 -1.8714e-01 -2.9957e-01 -3.6869e-01
430 0 +8.216275313e-01 -6.303837247e+01 -6.303837247e+01 -2.0115e-01 -2.9170e-01 -3.6752e-01
433 0 +7.381593834e-01 -6.312184062e+01 -6.312184062e+01 -1.2602e-01 -3.1813e-01 -3.1477e-01
438 0 +7.241649709e-01 -6.313583503e+01 -6.313583503e+01 -1.6713e-01 -2.8845e-01 -3.1901e-01
444 0 +7.075967285e-01 -6.315240327e+01 -6.315240327e+01 -1.5214e-01 -3.0930e-01 -3.1512e-01
448 0 +6.305463161e-01 -6.322945368e+01 -6.322945368e+01 -7.7290e-02 -3.2994e-01 -2.4655e-01
467 0 +5.954483402e-01 -6.326455166e+01 -6.326455166e+01 -7.2283e-02 -3.2552e-01 -2.5451e-01
482 0 +5.840507052e-01 -6.327594929e+01 -6.327594929e+01 -4.3655e-02 -3.3332e-01 -2.2250e-01
483 0 +5.601571357e-01 -6.329984286e+01 -6.329984286e+01 -5.7338e-02 -3.2403e-01 -2.4017e-01
485 0 +5.245915477e-01 -6.333540845e+01 -6.333540845e+01 -4.2233e-02 -3.2252e-01 -2.1903e-01
502 0 +5.002750719e-01 -6.335972493e+01 -6.335972493e+01 -2.9830e-02 -3.1863e-01 -2.0166e-01
537 0 +4.813000804e-01 -6.337869992e+01 -6.337869992e+01 +2.7736e-02 -3.2924e-01 -1.6066e-01
539 0 +4.747894790e-01 -6.338521052e+01 -6.338521052e+01 +8.6417e-03 -3.2494e-01 -1.6961e-01
543 0 +4.421387869e-01 -6.341786121e+01 -6.341786121e+01 +2.4969e-02 -3.2256e-01 -1.5993e-01
552 0 +4.332735390e-01 -6.342672646e+01 -6.342672646e+01 +1.4030e-02 -3.1792e-01 -1.6656e-01
560 0 +4.175947824e-01 -6.344240522e+01 -6.344240522e+01 +1.9774e-02 -3.1343e-01 -1.5707e-01
562 0 +4.051336347e-01 -6.345486637e+01 -6.345486637e+01 +4.3918e-02 -3.1759e-01 -1.3922e-01
566 0 +3.948173368e-01 -6.346518266e+01 -6.346518266e+01 +3.5699e-02 -3.1294e-01 -1.4566e-01
571 0 +3.784260270e-01 -6.348157397e+01 -6.348157397e+01 +5.2700e-02 -3.1254e-01 -1.3030e-01
577 0 +3.549763620e-01 -6.350502364e+01 -6.350502364e+01 +7.5690e-02 -3.0902e-01 -1.0527e-01
580 0 +3.505170478e-01 -6.350948295e+01 -6.350948295e+01 +6.2650e-02 -3.0531e-01 -1.2339e-01
586 0 +3.432206821e-01 -6.351677932e+01 -6.351677932e+01 +8.3801e-02 -3.0825e-01 -1.0313e-01
589 0 +3.198096118e-01 -6.354019039e+01 -6.354019039e+01 +8.8778e-02 -3.0144e-01 -9.7477e-02
593 0 +3.151745907e-01 -6.354482541e+01 -6.354482541e+01 +1.2965e-01 -3.0196e-01 -6.4024e-02
599 0 +2.953585467e-01 -6.356464145e+01 -6.356464145e+01 +1.1291e-01 -2.9759e-01 -7.3558e-02
600 0 +2.868102089e-01 -6.357318979e+01 -6.357318979e+01 +1.2742e-01 -2.9401e-01 -5.3193e-02
608 0 +2.763681320e-01 -6.358363187e+01 -6.358363187e+01 +1.4816e-01 -2.9065e-01 -3.2061e-02
609 0 +2.430257189e-01 -6.361697428e+01 -6.361697428e+01 +1.7031e-01 -2.8386e-01 -1.5754e-02
611 0 +2.369166871e-01 -6.362308331e+01 -6.362308331e+01 +1.6839e-01 -2.8203e-01 -1.9462e-02
625 0 +2.251540570e-01 -6.363484594e+01 -6.363484594e+01 +1.7542e-01 -2.7463e-01 -5.3788e-03
636 0 +1.961421667e-01 -6.366385783e+01 -6.366385783e+01 +2.8721e-01 -2.4679e-01 +1.0249e-01
639 0 +1.604731240e-01 -6.369952688e+01 -6.369952688e+01 +2.8552e-01 -2.4175e-01 +1.0021e-01
652 0 +1.487384470e-01 -6.371126155e+01 -6.371126155e+01 +3.1575e-01 -2.2944e-01 +1.2926e-01
655 0 +1.109586622e-01 -6.374904134e+01 -6.374904134e+01 +3.6391e-01 -1.9946e-01 +1.8438e-01
682 0 +1.024860532e-01 -6.375751395e+01 -6.375751395e+01 +3.6248e-01 -2.0135e-01 +1.7691e-01
694 0 +9.459325434e-02 -6.376540675e+01 -6.376540675e+01 +3.4368e-01 -2.0378e-01 +1.6103e-01
697 0 +8.199745586e-02 -6.377800254e+01 -6.377800254e+01 +3.7731e-01 -1.8727e-01 +1.9671e-01
709 0 +7.750832902e-02 -6.378249167e+01 -6.378249167e+01 +4.0540e-01 -1.6971e-01 +2.2940e-01
712 0 +6.394998662e-02 -6.379605001e+01 -6.379605001e+01 +4.2541e-01 -1.5973e-01 +2.4710e-01
717 0 +5.833920882e-02 -6.380166079e+01 -6.380166079e+01 +4.3938e-01 -1.4919e-01 +2.6300e-01
722 0 +5.612969124e-02 -6.380387031e+01 -6.380387031e+01 +4.5281e-01 -1.4256e-01 +2.7625e-01
724 0 +4.938635681e-02 -6.381061364e+01 -6.381061364e+01 +4.7374e-01 -1.2861e-01 +2.9829e-01
725 0 +4.583096554e-02 -6.381416903e+01 -6.381416903e+01 +4.4263e-01 -1.4164e-01 +2.6303e-01
733 0 +3.915579559e-02 -6.382084420e+01 -6.382084420e+01 +4.5824e-01 -1.3413e-01 +2.7710e-01
744 0 +2.547471138e-02 -6.383452529e+01 -6.383452529e+01 +5.3692e-01 -8.4455e-02 +3.6245e-01
745 0 +1.844222533e-02 -6.384155777e+01 -6.384155777e+01 +5.3725e-01 -8.0843e-02 +3.6099e-01
756 0 +1.760771422e-02 -6.384239229e+01 -6.384239229e+01 +5.6979e-01 -6.4789e-02 +3.9303e-01
759 0 +1.114573795e-02 -6.384885426e+01 -6.384885426e+01 +5.9051e-01 -4.6228e-02 +4.1579e-01
771 0 +8.323470474e-03 -6.385167653e+01 -6.385167653e+01 +5.8821e-01 -4.8076e-02 +4.1157e-01
784 0 +2.627236339e-03 -6.385737276e+01 -6.385737276e+01 +6.3025e-01 -1.5744e-02 +4.5347e-01
822 0 +1.875168903e-03 -6.385812483e+01 -6.385812483e+01 +6.5349e-01 -1.3291e-04 +4.7739e-01
829 0 +8.315271459e-04 -6.385916847e+01 -6.385916847e+01 +6.5841e-01 +4.9324e-03 +4.8189e-01
840 0 +5.609721649e-04 -6.385943903e+01 -6.385943903e+01 +6.7267e-01 +1.5506e-02 +4.9586e-01
848 0 +4.252927879e-04 -6.385957471e+01 -6.385957471e+01 +6.9374e-01 +3.1540e-02 +5.1798e-01
850 0 +1.181098930e-04 -6.385988189e+01 -6.385988189e+01 +6.9769e-01 +3.5585e-02 +5.2246e-01
865 0 +7.475340258e-05 -6.385992525e+01 -6.385992525e+01 +6.8862e-01 +2.9431e-02 +5.1349e-01
884 0 +6.659588258e-05 -6.385993340e+01 -6.385993340e+01 +6.8415e-01 +2.5294e-02 +5.0832e-01
907 0 +6.083729776e-05 -6.385993916e+01 -6.385993916e+01 +6.8424e-01 +2.5649e-02 +5.0861e-01
908 0 +5.572279986e-05 -6.385994428e+01 -6.385994428e+01 +6.8832e-01 +2.8750e-02 +5.1250e-01
915 0 +2.579164448e-05 -6.385997421e+01 -6.385997421e+01 +6.8857e-01 +2.8648e-02 +5.1295e-01
919 0 +2.280607742e-05 -6.385997719e+01 -6.385997719e+01 +6.8773e-01 +2.8331e-02 +5.1226e-01
935 0 +1.567888380e-05 -6.385998432e+01 -6.385998432e+01 +6.8995e-01 +2.9801e-02 +5.1444e-01
940 0 +3.330414749e-06 -6.385999667e+01 -6.385999667e+01 +6.9293e-01 +3.2216e-02 +5.1745e-01
956 0 +2.410801081e-06 -6.385999759e+01 -6.385999759e+01 +6.9460e-01 +3.3751e-02 +5.1920e-01
972 0 +1.885185526e-06 -6.385999811e+01 -6.385999811e+01 +6.9242e-01 +3.1999e-02 +5.1703e-01
980 0 +1.514658479e-06 -6.385999849e+01 -6.385999849e+01 +6.9242e-01 +3.1901e-02 +5.1698e-01
982 0 +3.986081154e-07 -6.385999960e+01 -6.385999960e+01 +6.9268e-01 +3.2166e-02 +5.1724e-01
985 0 +3.735390663e-07 -6.385999963e+01 -6.385999963e+01 +6.9293e-01 +3.2366e-02 +5.1752e-01
991 0 +2.573165148e-07 -6.385999974e+01 -6.385999974e+01 +6.9297e-01 +3.2403e-02 +5.1755e-01
994 0 +2.281612836e-07 -6.385999977e+01 -6.385999977e+01 +6.9280e-01 +3.2226e-02 +5.1734e-01
1007 0 +9.397329137e-08 -6.385999991e+01 -6.385999991e+01 +6.9301e-01 +3.2417e-02 +5.1758e-01
1024 0 +5.580991314e-08 -6.385999994e+01 -6.385999994e+01 +6.9308e-01 +3.2457e-02 +5.1763e-01
1031 0 +3.391325976e-08 -6.385999997e+01 -6.385999997e+01 +6.9336e-01 +3.2674e-02 +5.1791e-01
1045 0 +3.179743402e-08 -6.385999997e+01 -6.385999997e+01 +6.9315e-01 +3.2513e-02 +5.1770e-01
1053 0 +2.208155081e-08 -6.385999998e+01 -6.385999998e+01 +6.9321e-01 +3.2567e-02 +5.1776e-01
1063 0 +1.479762801e-08 -6.385999999e+01 -6.385999999e+01 +6.9326e-01 +3.2615e-02 +5.1783e-01
1065 0 +4.404959952e-09 -6.386000000e+01 -6.386000000e+01 +6.9326e-01 +3.2604e-02 +5.1782e-01
