% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
733 0 +6.940848507e-01 -6.316591515e+01 -6.316591515e+01 -3.8226e-01 +3.3439e-01 -3.3308e-01 +2.0656e-01 -3.9830e-02
738 0 +6.647369986e-01 -6.319526300e+01 -6.319526300e+01 -3.8854e-01 +3.2965e-01 -3.4197e-01 +1.9087e-01 -2.1341e-02
739 0 +6.436946809e-01 -6.321630532e+01 -6.321630532e+01 -3.8699e-01 +3.2502e-01 -3.3858e-01 +1.8706e-01 -1.7895e-02
751 0 +6.229090723e-01 -6.323709093e+01 -6.323709093e+01 -4.1169e-01 +3.0184e-01 -3.8843e-01 +1.0385e-01 +6.2827e-02
753 0 +5.870415815e-01 -6.327295842e+01 -6.327295842e+01 -3.8568e-01 +3.2206e-01 -3.3912e-01 +1.6728e-01 -5.5903e-03
763 0 +5.290481778e-01 -6.333095182e+01 -6.333095182e+01 -4.1320e-01 +2.9977e-01 -3.8500e-01 +8.7106e-02 +7.9985e-02
775 0 +4.890910127e-01 -6.337090899e+01 -6.337090899e+01 -4.2213e-01 +2.9116e-01 -4.0229e-01 +3.0746e-02 +1.2734e-01
786 0 +4.292630976e-01 -6.343073690e+01 -6.343073690e+01 -4.1745e-01 +2.9867e-01 -3.8625e-01 +3.7016e-02 +1.1836e-01
794 0 +3.744009472e-01 -6.348559905e+01 -6.348559905e+01 -4.1097e-01 +2.8538e-01 -3.8624e-01 +8.3460e-03 +1.4486e-01
807 0 +3.347119119e-01 -6.352528809e+01 -6.352528809e+01 -4.0869e-01 +2.7946e-01 -3.7871e-01 -8.6282e-03 +1.5514e-01
826 0 +3.228156462e-01 -6.353718435e+01 -6.353718435e+01 -4.1661e-01 +2.6639e-01 -3.8783e-01 -9.4456e-02 +2.2211e-01
828 0 +2.451628541e-01 -6.361483715e+01 -6.361483715e+01 -4.2467e-01 +2.4986e-01 -4.0248e-01 -1.2532e-01 +2.4362e-01
864 0 +2.354043368e-01 -6.362459566e+01 -6.362459566e+01 -4.1666e-01 +2.5308e-01 -3.8665e-01 -1.1778e-01 +2.3522e-01
866 0 +2.286081305e-01 -6.363139187e+01 -6.363139187e+01 -4.1965e-01 +2.5347e-01 -3.8995e-01 -1.1137e-01 +2.2806e-01
888 0 +2.125489156e-01 -6.364745108e+01 -6.364745108e+01 -4.2525e-01 +2.4260e-01 -3.9960e-01 -1.5260e-01 +2.6923e-01
901 0 +1.860543595e-01 -6.367394564e+01 -6.367394564e+01 -4.2295e-01 +2.3893e-01 -3.9189e-01 -1.6801e-01 +2.7723e-01
924 0 +1.682566963e-01 -6.369174330e+01 -6.369174330e+01 -4.2311e-01 +2.3096e-01 -3.9477e-01 -1.8523e-01 +2.8999e-01
950 0 +1.658090980e-01 -6.369419090e+01 -6.369419090e+01 -4.2182e-01 +2.2966e-01 -3.9147e-01 -1.9883e-01 +2.9860e-01
974 0 +1.601558963e-01 -6.369984410e+01 -6.369984410e+01 -4.2061e-01 +2.2212e-01 -3.9400e-01 -2.0133e-01 +3.0047e-01
985 0 +1.462157504e-01 -6.371378425e+01 -6.371378425e+01 -4.1976e-01 +2.1376e-01 -3.9242e-01 -2.3795e-01 +3.2679e-01
994 0 +1.411380802e-01 -6.371886192e+01 -6.371886192e+01 -4.1853e-01 +2.0811e-01 -3.9034e-01 -2.4921e-01 +3.3211e-01
1016 0 +1.305993509e-01 -6.372940065e+01 -6.372940065e+01 -4.1836e-01 +2.0723e-01 -3.8731e-01 -2.5975e-01 +3.3901e-01
1029 0 +1.279490954e-01 -6.373205090e+01 -6.373205090e+01 -4.2094e-01 +2.1099e-01 -3.8983e-01 -2.5018e-01 +3.3284e-01
1034 0 +1.137054778e-01 -6.374629452e+01 -6.374629452e+01 -4.2298e-01 +2.0056e-01 -3.9127e-01 -2.9338e-01 +3.6521e-01
1043 0 +1.070647888e-01 -6.375293521e+01 -6.375293521e+01 -4.2205e-01 +2.0178e-01 -3.8726e-01 -2.9500e-01 +3.6367e-01
1050 0 +9.875699252e-02 -6.376124301e+01 -6.376124301e+01 -4.2318e-01 +1.9704e-01 -3.8740e-01 -3.1473e-01 +3.7788e-01
1051 0 +9.572811395e-02 -6.376427189e+01 -6.376427189e+01 -4.2138e-01 +1.9386e-01 -3.8477e-01 -3.1854e-01 +3.7722e-01
1063 0 +9.106599685e-02 -6.376893400e+01 -6.376893400e+01 -4.2269e-01 +1.9631e-01 -3.8245e-01 -3.1787e-01 +3.7651e-01
1068 0 +8.780469513e-02 -6.377219530e+01 -6.377219530e+01 -4.2471e-01 +1.9425e-01 -3.8543e-01 -3.3003e-01 +3.8483e-01
1074 0 +8.038117289e-02 -6.377961883e+01 -6.377961883e+01 -4.2120e-01 +1.8157e-01 -3.8195e-01 -3.6122e-01 +4.0610e-01
1082 0 +7.256378782e-02 -6.378743621e+01 -6.378743621e+01 -4.2265e-01 +1.8275e-01 -3.7948e-01 -3.6919e-01 +4.0921e-01
1086 0 +6.854528737e-02 -6.379145471e+01 -6.379145471e+01 -4.2326e-01 +1.7812e-01 -3.8132e-01 -3.8121e-01 +4.1937e-01
1091 0 +5.860328023e-02 -6.380139672e+01 -6.380139672e+01 -4.2157e-01 +1.7015e-01 -3.7586e-01 -4.0864e-01 +4.3704e-01
1101 0 +4.628079287e-02 -6.381371921e+01 -6.381371921e+01 -4.2309e-01 +1.6503e-01 -3.7297e-01 -4.3779e-01 +4.5438e-01
1111 0 +4.551544210e-02 -6.381448456e+01 -6.381448456e+01 -4.2070e-01 +1.5214e-01 -3.6884e-01 -4.8002e-01 +4.8009e-01
1112 0 +2.574725124e-02 -6.383425275e+01 -6.383425275e+01 -4.2383e-01 +1.4768e-01 -3.6297e-01 -5.0602e-01 +4.9528e-01
1115 0 +2.133611759e-02 -6.383866388e+01 -6.383866388e+01 -4.2789e-01 +1.3943e-01 -3.5592e-01 -5.5349e-01 +5.2568e-01
1116 0 +2.017194388e-02 -6.383982806e+01 -6.383982806e+01 -4.2449e-01 +1.3402e-01 -3.5638e-01 -5.7645e-01 +5.3871e-01
1125 0 +1.845303564e-02 -6.384154696e+01 -6.384154696e+01 -4.2496e-01 +1.2535e-01 -3.5194e-01 -6.0084e-01 +5.5150e-01
1166 0 +1.799349614e-02 -6.384200650e+01 -6.384200650e+01 -4.2355e-01 +1.3207e-01 -3.5598e-01 -5.6849e-01 +5.3474e-01
1171 0 +1.713816219e-02 -6.384286184e+01 -6.384286184e+01 -4.2311e-01 +1.3404e-01 -3.5601e-01 -5.6680e-01 +5.3231e-01
1173 0 +1.465530829e-02 -6.384534469e+01 -6.384534469e+01 -4.2297e-01 +1.3035e-01 -3.5358e-01 -5.7862e-01 +5.4047e-01
1183 0 +1.217472867e-02 -6.384782527e+01 -6.384782527e+01 -4.2272e-01 +1.2817e-01 -3.5124e-01 -5.8935e-01 +5.4528e-01
1187 0 +9.453629845e-03 -6.385054637e+01 -6.385054637e+01 -4.2360e-01 +1.2278e-01 -3.4666e-01 -6.1709e-01 +5.6293e-01
1202 0 +4.711850966e-03 -6.385528815e+01 -6.385528815e+01 -4.2029e-01 +1.1617e-01 -3.3836e-01 -6.4283e-01 +5.7614e-01
1217 0 +3.981474409e-03 -6.385601853e+01 -6.385601853e+01 -4.2070e-01 +1.1187e-01 -3.3708e-01 -6.6370e-01 +5.8812e-01
1219 0 +2.200327503e-03 -6.385779967e+01 -6.385779967e+01 -4.1768e-01 +9.8233e-02 -3.2516e-01 -7.1436e-01 +6.1646e-01
1230 0 +2.043639166e-03 -6.385795636e+01 -6.385795636e+01 -4.1660e-01 +8.9115e-02 -3.1680e-01 -7.5209e-01 +6.3629e-01
1248 0 +1.599538261e-03 -6.385840046e+01 -6.385840046e+01 -4.1923e-01 +1.0090e-01 -3.2820e-01 -7.0637e-01 +6.1092e-01
1262 0 +1.372798339e-03 -6.385862720e+01 -6.385862720e+01 -4.1802e-01 +1.0184e-01 -3.2565e-01 -7.0542e-01 +6.0940e-01
1271 0 +1.330277660e-03 -6.385866972e+01 -6.385866972e+01 -4.1896e-01 +9.7141e-02 -3.2174e-01 -7.2972e-01 +6.2233e-01
1276 0 +9.400388012e-04 -6.385905996e+01 -6.385905996e+01 -4.1920e-01 +9.7590e-02 -3.2239e-01 -7.2816e-01 +6.2232e-01
1283 0 +3.603447661e-04 -6.385963966e+01 -6.385963966e+01 -4.1772e-01 +9.2100e-02 -3.1800e-01 -7.4720e-01 +6.3269e-01
1290 0 +2.587206241e-04 -6.385974128e+01 -6.385974128e+01 -4.1729e-01 +9.5262e-02 -3.2099e-01 -7.3289e-01 +6.2459e-01
1300 0 +2.247504088e-04 -6.385977525e+01 -6.385977525e+01 -4.1736e-01 +9.4174e-02 -3.2084e-01 -7.3667e-01 +6.2692e-01
1322 0 +8.276506298e-05 -6.385991723e+01 -6.385991723e+01 -4.1742e-01 +9.3175e-02 -3.1876e-01 -7.4400e-01 +6.3085e-01
1324 0 +3.982099766e-05 -6.385996018e+01 -6.385996018e+01 -4.1725e-01 +9.2249e-02 -3.1810e-01 -7.4785e-01 +6.3285e-01
1362 0 +2.514667382e-05 -6.385997485e+01 -6.385997485e+01 -4.1712e-01 +9.1689e-02 -3.1772e-01 -7.4957e-01 +6.3392e-01
1378 0 +1.784439377e-05 -6.385998216e+01 -6.385998216e+01 -4.1720e-01 +9.1949e-02 -3.1819e-01 -7.4838e-01 +6.3323e-01
1379 0 +1.598131278e-05 -6.385998402e+01 -6.385998402e+01 -4.1709e-01 +9.1464e-02 -3.1755e-01 -7.5077e-01 +6.3465e-01
1386 0 +9.208570084e-06 -6.385999079e+01 -6.385999079e+01 -4.1711e-01 +9.1907e-02 -3.1815e-01 -7.4842e-01 +6.3331e-01
1401 0 +6.657476170e-06 -6.385999334e+01 -6.385999334e+01 -4.1703e-01 +9.1453e-02 -3.1764e-01 -7.5059e-01 +6.3445e-01
1409 0 +3.275820056e-06 -6.385999672e+01 -6.385999672e+01 -4.1697e-01 +9.1174e-02 -3.1748e-01 -7.5183e-01 +6.3514e-01
1424 0 +2.702496289e-06 -6.385999730e+01 -6.385999730e+01 -4.1699e-01 +9.1422e-02 -3.1762e-01 -7.5082e-01 +6.3461e-01
1426 0 +2.394842213e-06 -6.385999761e+01 -6.385999761e+01 -4.1690e-01 +9.1081e-02 -3.1731e-01 -7.5257e-01 +6.3553e-01
1442 0 +1.044079582e-06 -6.385999896e+01 -6.385999896e+01 -4.1704e-01 +9.1612e-02 -3.1779e-01 -7.5038e-01 +6.3439e-01
1502 0 +8.928010189e-07 -6.385999911e+01 -6.385999911e+01 -4.1709e-01 +9.1729e-02 -3.1793e-01 -7.4971e-01 +6.3404e-01
1504 0 +7.828478132e-07 -6.385999922e+01 -6.385999922e+01 -4.1702e-01 +9.1477e-02 -3.1765e-01 -7.5103e-01 +6.3471e-01
1511 0 +7.211596227e-07 -6.385999928e+01 -6.385999928e+01 -4.1709e-01 +9.1702e-02 -3.1787e-01 -7.5001e-01 +6.3417e-01
1519 0 +3.415364276e-07 -6.385999966e+01 -6.385999966e+01 -4.1707e-01 +9.1614e-02 -3.1780e-01 -7.5031e-01 +6.3433e-01
1526 0 +3.009144294e-07 -6.385999970e+01 -6.385999970e+01 -4.1706e-01 +9.1519e-02 -3.1774e-01 -7.5066e-01 +6.3454e-01
1535 0 +1.205970648e-07 -6.385999988e+01 -6.385999988e+01 -4.1703e-01 +9.1506e-02 -3.1773e-01 -7.5068e-01 +6.3454e-01
1539 0 +5.251684598e-08 -6.385999995e+01 -6.385999995e+01 -4.1703e-01 +9.1446e-02 -3.1767e-01 -7.5098e-01 +6.3470e-01
1550 0 +3.894724898e-08 -6.385999996e+01 -6.385999996e+01 -4.1704e-01 +9.1473e-02 -3.1769e-01 -7.5090e-01 +6.3465e-01
1573 0 +2.198263616e-08 -6.385999998e+01 -6.385999998e+01 -4.1704e-01 +9.1490e-02 -3.1771e-01 -7.5081e-01 +6.3461e-01
1578 0 +1.055444443e-08 -6.385999999e+01 -6.385999999e+01 -4.1703e-01 +9.1433e-02 -3.1765e-01 -7.5108e-01 +6.3475e-01
1624 0 +8.271463514e-09 -6.385999999e+01 -6.385999999e+01 -4.1703e-01 +9.1434e-02 -3.1765e-01 -7.5107e-01 +6.3474e-01
