% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +6.199819017e+01 -2.193918098e+02 -2.193918098e+02 +2.2166e+00 +1.7926e+00 +4.9189e-02 +2.4937e+00 -1.0927e+00 -3.9656e-01 +4.4727e-01 +1.6195e+00 +5.6744e-01 +2.2329e+00 +1.0079e+00 -2.7731e+00 -2.0992e+00 -2.1584e+00 -1.3406e+00 +6.7629e-01 +1.4272e+00 -1.3484e+00 +7.1982e-01 -1.5968e+00
257 0 +5.365916493e+01 -2.277308351e+02 -2.277308351e+02 +2.3533e+00 +1.0583e+00 +4.3178e-01 -1.3859e+00 +4.1245e-01 -2.7618e+00 -1.0833e+00 +2.8003e+00 +2.2257e+00 +2.1975e+00 -2.1938e-01 -1.0555e+00 -1.9254e+00 -4.1944e-01 -2.4958e+00 +6.9658e-01 +1.5136e+00 -1.9679e+00 +2.0604e+00 -1.0703e+00
338 0 +3.008989676e+01 -2.513001032e+02 -2.513001032e+02 +2.6496e-01 +5.5527e-01 -2.7194e-01 +1.1015e+00 +4.1304e-01 -1.7801e+00 -4.9254e-01 +1.1958e+00 +1.6438e+00 +1.4052e+00 -3.6803e-01 -9.1349e-01 -2.0068e+00 -1.1418e+00 -9.2571e-01 +1.7200e+00 +5.6243e-01 -1.1424e+00 +1.8938e+00 -2.3018e+00
341 0 +4.568807917e+00 -2.768211921e+02 -2.768211921e+02 +1.7313e+00 +1.6389e+00 +2.6441e-02 +9.8533e-01 -1.5318e-01 -1.2677e+00 +1.0906e-01 +2.2208e+00 +1.7411e+00 +1.7908e+00 -3.2251e-01 -3.8541e-01 -2.0695e+00 -1.6549e+00 -7.9999e-01 +1.3764e+00 +1.0775e+00 -1.5114e+00 +1.8037e+00 -2.1826e+00
343 0 +4.208734338e+00 -2.771812657e+02 -2.771812657e+02 +1.6157e+00 +1.0468e+00 +4.8016e-01 +1.8207e+00 -6.1703e-01 -2.3027e+00 -1.0050e+00 +1.8416e+00 +1.8795e+00 +2.1679e+00 +7.3053e-01 -6.8674e-01 -2.1786e+00 -4.3744e-01 -8.0760e-01 +7.5201e-01 +1.0972e+00 -1.1411e+00 +1.5746e+00 -1.4763e+00
358 0 +3.323051594e+00 -2.780669484e+02 -2.780669484e+02 +1.0420e+00 +1.8426e+00 +9.8060e-02 +1.2025e+00 +2.3511e-01 -1.7791e+00 -9.8946e-01 +2.4785e+00 +1.8135e+00 +2.1682e+00 +1.0720e+00 -1.2097e+00 -2.3075e+00 -7.8076e-01 -1.6963e+00 +9.9459e-01 +1.7353e+00 -1.8152e+00 +2.2633e+00 -1.6216e+00
509 0 +3.288895774e+00 -2.781011042e+02 -2.781011042e+02 +1.2505e+00 +8.1737e-01 +2.4681e-01 +2.6088e+00 +2.9177e-01 -1.3637e+00 -2.6961e-01 +2.0747e+00 +1.5803e+00 +2.2223e+00 +1.6649e+00 -1.8462e+00 -1.5268e+00 -2.2817e+00 -2.1401e+00 +1.3815e+00 +1.5269e+00 -9.1354e-01 +1.9979e+00 -1.6633e+00
654 0 +2.991264103e+00 -2.783987359e+02 -2.783987359e+02 +1.5038e+00 +2.6929e-01 +4.9763e-01 +1.8197e+00 +1.9696e+00 -1.2309e+00 -2.5745e-01 +2.7782e+00 +1.3408e+00 +1.5869e+00 +1.7038e+00 -7.4752e-01 -1.0366e+00 -1.4959e+00 -2.2899e+00 +1.9363e+00 +1.7078e+00 -9.0817e-01 +1.5689e+00 -1.6043e+00
697 0 +2.815074279e+00 -2.785749257e+02 -2.785749257e+02 +1.1063e+00 +1.2975e+00 +3.3732e-01 +2.0465e+00 +2.1429e+00 -1.7440e+00 -3.6416e-01 +2.5036e+00 +1.4772e+00 +2.1253e+00 +1.4849e+00 -4.9676e-01 -1.3435e+00 -1.7959e+00 -2.1247e+00 +2.1098e+00 +1.7329e+00 -8.1730e-01 +2.4357e+00 -1.6116e+00
1036 0 +2.710863628e+00 -2.786791364e+02 -2.786791364e+02 +4.9247e-01 +7.2892e-01 +3.0886e-01 +1.5576e+00 +1.3645e+00 -1.5012e+00 -3.0727e-01 +2.1580e+00 +7.0455e-01 +1.7415e+00 +1.6339e+00 -8.0398e-01 -1.7905e+00 -2.1592e+00 -2.0281e+00 +2.1735e+00 +1.6582e+00 -9.5671e-01 +1.2349e+00 -1.5552e+00
1163 0 +2.690585608e+00 -2.786994144e+02 -2.786994144e+02 +1.0726e+00 +1.0693e+00 +1.2174e-01 +1.6832e+00 +9.6951e-01 -1.7117e+00 -2.0523e-01 +1.7983e+00 +8.1382e-01 +1.8868e+00 +1.1907e+00 -9.0328e-01 -1.8248e+00 -2.1581e+00 -2.0515e+00 +2.0559e+00 +1.5586e+00 -9.4140e-01 +1.1454e+00 -1.1461e+00
1171 0 +2.589364170e+00 -2.788006358e+02 -2.788006358e+02 +1.0735e+00 +1.2086e+00 +1.7805e-01 +1.6299e+00 +8.7646e-01 -1.6367e+00 -2.6899e-01 +1.8794e+00 +8.2195e-01 +1.8491e+00 +1.2356e+00 -8.7398e-01 -1.8273e+00 -2.1674e+00 -1.9993e+00 +2.0624e+00 +1.6323e+00 -8.5823e-01 +1.1357e+00 -1.2056e+00
1299 0 +2.562941890e+00 -2.788270581e+02 -2.788270581e+02 +8.9555e-01 +1.1540e+00 +1.4914e-01 +1.6940e+00 +7.6691e-01 -1.6638e+00 -1.0298e-01 +1.5451e+00 +9.2844e-01 +1.7865e+00 +1.2570e+00 -8.4676e-01 -1.9614e+00 -2.1948e+00 -2.0469e+00 +2.0478e+00 +1.4272e+00 -9.9004e-01 +1.1792e+00 -1.1878e+00
1310 0 +2.443832816e+00 -2.789461672e+02 -2.789461672e+02 +8.7398e-01 +1.0927e+00 +1.7742e-01 +1.7235e+00 +7.9170e-01 -1.5888e+00 -1.9577e-01 +1.5088e+00 +9.9201e-01 +1.7089e+00 +1.2111e+00 -8.6709e-01 -1.8442e+00 -2.1651e+00 -2.0772e+00 +2.0438e+00 +1.3769e+00 -9.5730e-01 +1.2254e+00 -1.2204e+00
1369 0 +2.390325262e+00 -2.789996747e+02 -2.789996747e+02 +8.6440e-01 +1.0802e+00 +2.0202e-01 +1.7341e+00 +6.1162e-01 -1.6096e+00 -1.9871e-01 +1.5390e+00 +1.0062e+00 +1.7361e+00 +1.1749e+00 -9.8395e-01 -1.7693e+00 -2.2390e+00 -2.0816e+00 +2.0912e+00 +1.4175e+00 -9.6834e-01 +1.1418e+00 -1.1773e+00
1399 0 +2.299339556e+00 -2.790906604e+02 -2.790906604e+02 +9.3060e-01 +1.0190e+00 +2.7619e-01 +1.8850e+00 +7.6499e-01 -1.5600e+00 -1.8708e-01 +1.4562e+00 +1.2054e+00 +1.7156e+00 +1.2279e+00 -9.4232e-01 -1.7181e+00 -2.2071e+00 -2.0899e+00 +2.0835e+00 +1.4416e+00 -9.8744e-01 +1.1787e+00 -1.1454e+00
1422 0 +2.192380840e+00 -2.791976192e+02 -2.791976192e+02 +1.0523e+00 +9.9559e-01 +2.5732e-01 +1.7448e+00 +7.9446e-01 -1.6138e+00 -2.9283e-01 +1.5478e+00 +1.1007e+00 +1.7973e+00 +1.2820e+00 -9.3861e-01 -1.8708e+00 -2.1450e+00 -2.0429e+00 +2.1185e+00 +1.3961e+00 -9.5346e-01 +1.1338e+00 -1.1875e+00
1486 0 +2.161385677e+00 -2.792286143e+02 -2.792286143e+02 +9.9680e-01 +9.9771e-01 +2.2743e-01 +1.8129e+00 +7.8700e-01 -1.5710e+00 -2.9521e-01 +1.5248e+00 +9.9948e-01 +1.7814e+00 +1.2552e+00 -8.9787e-01 -1.8589e+00 -2.1414e+00 -2.0727e+00 +2.1607e+00 +1.4453e+00 -1.0002e+00 +1.2037e+00 -1.1776e+00
1521 0 +2.117072386e+00 -2.792729276e+02 -2.792729276e+02 +9.6339e-01 +9.5123e-01 +3.2397e-01 +1.7281e+00 +7.9316e-01 -1.6917e+00 -3.0427e-01 +1.5375e+00 +1.0882e+00 +1.7351e+00 +1.2301e+00 -8.7632e-01 -1.8552e+00 -2.1904e+00 -2.0928e+00 +2.1390e+00 +1.4170e+00 -1.0346e+00 +1.1547e+00 -1.2062e+00
1527 0 +2.069590111e+00 -2.793204099e+02 -2.793204099e+02 +9.5708e-01 +9.7916e-01 +3.2472e-01 +1.7769e+00 +8.0447e-01 -1.6115e+00 -3.4951e-01 +1.5147e+00 +1.1144e+00 +1.7025e+00 +1.2369e+00 -9.0654e-01 -1.8265e+00 -2.1752e+00 -2.0556e+00 +2.1313e+00 +1.4181e+00 -9.7543e-01 +1.1976e+00 -1.1706e+00
1632 0 +2.019569027e+00 -2.793704310e+02 -2.793704310e+02 +1.0188e+00 +9.7077e-01 +3.2258e-01 +1.7755e+00 +7.9258e-01 -1.5876e+00 -3.2722e-01 +1.5175e+00 +1.1373e+00 +1.7098e+00 +1.2330e+00 -9.2172e-01 -1.8744e+00 -2.1712e+00 -2.0737e+00 +2.1429e+00 +1.4169e+00 -9.5042e-01 +1.1771e+00 -1.1963e+00
1680 0 +1.987464274e+00 -2.794025357e+02 -2.794025357e+02 +1.0037e+00 +9.9958e-01 +3.2343e-01 +1.7745e+00 +8.0810e-01 -1.5881e+00 -2.9113e-01 +1.5119e+00 +1.1521e+00 +1.7338e+00 +1.2353e+00 -9.2658e-01 -1.8672e+00 -2.1777e+00 -2.0941e+00 +2.1163e+00 +1.4037e+00 -9.7934e-01 +1.1664e+00 -1.2176e+00
1878 0 +1.949364022e+00 -2.794406360e+02 -2.794406360e+02 +1.0484e+00 +1.0028e+00 +3.3393e-01 +1.7849e+00 +7.8810e-01 -1.6387e+00 -3.0447e-01 +1.5345e+00 +1.1409e+00 +1.7095e+00 +1.2249e+00 -9.3425e-01 -1.8751e+00 -2.1624e+00 -2.0877e+00 +2.1088e+00 +1.4254e+00 -9.7780e-01 +1.1670e+00 -1.1902e+00
7842 0 +1.830664931e+00 -2.795593351e+02 -2.795593351e+02 -6.2046e-01 +6.3368e-01 +2.7481e-01 +4.3626e-01 +2.5266e+00 -4.4913e-01 -6.5410e-02 +2.6394e+00 +1.3373e+00 +2.4475e-01 +2.5592e+00 -1.9807e+00 -2.1930e+00 -2.0986e+00 -5.7103e-01 +1.6609e+00 +1.2004e+00 -1.9400e+00 +1.5260e+00 -1.9011e+00
7996 0 +1.816789333e+00 -2.795732107e+02 -2.795732107e+02 -6.2045e-01 +6.3884e-01 +3.1066e-01 +4.8170e-01 +2.4997e+00 -3.6866e-01 +4.7218e-02 +2.6371e+00 +1.3067e+00 +2.6125e-01 +2.5992e+00 -1.9914e+00 -2.1624e+00 -2.0698e+00 -5.9177e-01 +1.6915e+00 +1.2051e+00 -1.9251e+00 +1.5636e+00 -1.9287e+00
8079 0 +1.747652825e+00 -2.796423472e+02 -2.796423472e+02 -5.7267e-01 +6.6080e-01 +4.3660e-01 +4.6581e-01 +2.5123e+00 -3.8642e-01 +8.8694e-02 +2.6068e+00 +1.3366e+00 +2.0312e-01 +2.5655e+00 -2.0087e+00 -2.1196e+00 -2.0730e+00 -6.1181e-01 +1.7361e+00 +1.1963e+00 -1.9413e+00 +1.5637e+00 -1.9066e+00
8132 0 +1.722552597e+00 -2.796674474e+02 -2.796674474e+02 -6.5415e-01 +6.7365e-01 +4.1534e-01 +5.2660e-01 +2.4800e+00 -3.4049e-01 +3.9854e-02 +2.6489e+00 +1.3208e+00 +2.2901e-01 +2.5846e+00 -1.9881e+00 -2.0953e+00 -2.1069e+00 -5.4060e-01 +1.7872e+00 +1.1489e+00 -1.9743e+00 +1.5025e+00 -1.9251e+00
8238 0 +1.674886772e+00 -2.797151132e+02 -2.797151132e+02 -6.3150e-01 +6.0335e-01 +4.2412e-01 +4.7881e-01 +2.4783e+00 -4.1638e-01 +4.1674e-02 +2.6316e+00 +1.3155e+00 +1.8667e-01 +2.5769e+00 -2.0067e+00 -2.1081e+00 -2.0798e+00 -5.4762e-01 +1.7933e+00 +1.1478e+00 -1.9565e+00 +1.5559e+00 -1.9118e+00
8341 0 +1.650682595e+00 -2.797393174e+02 -2.797393174e+02 -6.3327e-01 +6.0141e-01 +4.2829e-01 +4.6781e-01 +2.5088e+00 -3.7601e-01 +7.1499e-03 +2.6334e+00 +1.2797e+00 +2.0341e-01 +2.5563e+00 -2.0005e+00 -2.1394e+00 -2.0884e+00 -5.5434e-01 +1.7650e+00 +1.1526e+00 -1.9530e+00 +1.5234e+00 -1.9154e+00
8726 0 +1.621655624e+00 -2.797683444e+02 -2.797683444e+02 -6.2392e-01 +6.1534e-01 +4.1920e-01 +4.5731e-01 +2.5296e+00 -3.5300e-01 +3.1644e-02 +2.6282e+00 +1.2974e+00 +2.0879e-01 +2.5745e+00 -1.9832e+00 -2.1432e+00 -2.0934e+00 -5.5776e-01 +1.7750e+00 +1.1523e+00 -1.9554e+00 +1.5483e+00 -1.9024e+00
97020 0 +1.538674727e+00 -2.798513253e+02 -2.798513253e+02 +1.9808e+00 -2.0974e+00 -2.0866e+00 +1.2541e+00 +2.3857e+00 -1.2309e+00 -1.3128e-01 +2.6068e+00 -2.2058e-01 +6.1898e-01 +2.5625e+00 -1.5190e+00 -2.1931e+00 -1.2910e+00 -2.2512e+00 +6.2835e-01 +2.1189e+00 -1.6897e+00 +2.2258e+00 -1.5139e+00
97172 0 +1.454636438e+00 -2.799353636e+02 -2.799353636e+02 +2.1746e+00 -2.0607e+00 -2.1640e+00 +1.3196e+00 +2.3344e+00 -1.1250e+00 -8.8385e-02 +2.6277e+00 -2.2413e-01 +6.0050e-01 +2.5135e+00 -1.4812e+00 -2.2759e+00 -1.2793e+00 -2.3074e+00 +5.7170e-01 +2.1239e+00 -1.7321e+00 +2.2162e+00 -1.3428e+00
97561 0 +1.437545578e+00 -2.799524544e+02 -2.799524544e+02 +2.2052e+00 -1.9997e+00 -2.1972e+00 +1.2000e+00 +2.3007e+00 -1.2308e+00 -2.3703e-01 +2.6462e+00 -1.9469e-01 +5.8771e-01 +2.4902e+00 -1.4725e+00 -2.2964e+00 -1.3608e+00 -2.2552e+00 +6.4987e-01 +2.0352e+00 -1.7473e+00 +2.2001e+00 -1.3994e+00
98283 0 +1.351700762e+00 -2.800382992e+02 -2.800382992e+02 +2.1276e+00 -2.1145e+00 -1.9646e+00 +1.2853e+00 +2.3386e+00 -1.2517e+00 -1.4098e-01 +2.6467e+00 -2.4763e-01 +6.0327e-01 +2.5427e+00 -1.3797e+00 -2.2243e+00 -1.2590e+00 -2.3150e+00 +6.0588e-01 +2.1010e+00 -1.7565e+00 +2.2009e+00 -1.2181e+00
98862 0 +1.305251915e+00 -2.800847481e+02 -2.800847481e+02 +2.2087e+00 -1.9961e+00 -2.1970e+00 +1.2622e+00 +2.3419e+00 -1.3051e+00 -2.2902e-01 +2.6079e+00 -2.4606e-01 +5.7177e-01 +2.4348e+00 -1.4230e+00 -2.2770e+00 -1.5525e+00 -2.2482e+00 +6.2883e-01 +2.0319e+00 -1.7347e+00 +2.2062e+00 -1.4822e+00
98974 0 +1.272411214e+00 -2.801175888e+02 -2.801175888e+02 +2.1481e+00 -2.1418e+00 -2.0087e+00 +1.2487e+00 +2.3356e+00 -1.2380e+00 -2.4189e-01 +2.6716e+00 -2.8991e-01 +5.7624e-01 +2.5080e+00 -1.4168e+00 -2.2428e+00 -1.2636e+00 -2.3344e+00 +6.1091e-01 +2.0643e+00 -1.7419e+00 +2.2017e+00 -1.3985e+00
99533 0 +1.221726402e+00 -2.801682736e+02 -2.801682736e+02 +2.0472e+00 -2.0435e+00 -2.1784e+00 +1.1818e+00 +2.3093e+00 -1.2014e+00 -1.9161e-01 +2.6705e+00 -2.8353e-01 +6.7973e-01 +2.4543e+00 -1.4610e+00 -2.2743e+00 -1.5234e+00 -2.2347e+00 +5.8420e-01 +2.1019e+00 -1.7243e+00 +2.2143e+00 -1.5084e+00
99877 0 +1.200943431e+00 -2.801890566e+02 -2.801890566e+02 +2.0897e+00 -2.1006e+00 -2.1613e+00 +1.1755e+00 +2.3472e+00 -1.2556e+00 -2.3149e-01 +2.6698e+00 -2.6504e-01 +5.7939e-01 +2.5110e+00 -1.4587e+00 -2.2350e+00 -1.2769e+00 -2.3342e+00 +5.8608e-01 +2.0506e+00 -1.7372e+00 +2.2099e+00 -1.5069e+00
102338 0 +1.164882407e+00 -2.802251176e+02 -2.802251176e+02 +2.1098e+00 -2.0763e+00 -2.1275e+00 +1.2085e+00 +2.3087e+00 -1.2511e+00 -1.8550e-01 +2.7028e+00 -2.5991e-01 +5.8989e-01 +2.4776e+00 -1.4418e+00 -2.2516e+00 -1.2665e+00 -2.3229e+00 +5.8873e-01 +2.0721e+00 -1.7086e+00 +2.2072e+00 -1.5311e+00
104852 0 +1.147636043e+00 -2.802423640e+02 -2.802423640e+02 +2.0796e+00 -2.1359e+00 -2.0615e+00 +1.2154e+00 +2.3383e+00 -1.2296e+00 -1.9685e-01 +2.6766e+00 -2.6059e-01 +5.8850e-01 +2.4881e+00 -1.4473e+00 -2.2642e+00 -1.2584e+00 -2.3201e+00 +5.9372e-01 +2.0702e+00 -1.7227e+00 +2.1988e+00 -1.5259e+00
198719 0 +1.103605593e+00 -2.802863944e+02 -2.802863944e+02 +2.1511e+00 -2.1202e+00 -1.1027e+00 -5.9151e-01 +2.8644e+00 +7.4255e-01 +2.8668e+00 -3.9977e-01 +2.6672e+00 +1.9767e+00 +2.1598e+00 -3.7790e-01 -2.5185e+00 -2.0236e+00 -5.8078e-01 +9.7740e-01 +1.0023e+00 -2.0105e+00 +2.1009e+00 -1.7362e+00
198954 0 +1.090850539e+00 -2.802991495e+02 -2.802991495e+02 +2.1489e+00 -2.1444e+00 +1.1067e+00 -1.1096e-01 +1.0203e+00 +3.1545e-01 +2.6888e+00 +1.1550e+00 +2.3936e+00 +1.9863e+00 +2.1337e+00 -2.0672e+00 -2.1343e+00 -2.1187e+00 -5.4634e-01 +1.0589e+00 +9.8106e-01 -2.0572e+00 +2.0999e+00 -1.7472e+00
199685 0 +1.018652505e+00 -2.803713475e+02 -2.803713475e+02 +2.1535e+00 -2.0671e+00 -1.3416e+00 -7.2542e-01 +2.7559e+00 +7.4667e-01 +2.8554e+00 -5.0735e-01 +2.7382e+00 +1.9342e+00 +2.2009e+00 -2.7980e-01 -2.5719e+00 -1.9836e+00 -6.0858e-01 +9.8114e-01 +1.0206e+00 -2.0200e+00 +2.1431e+00 -1.7293e+00
200844 0 +9.697247306e-01 -2.804202753e+02 -2.804202753e+02 +2.0538e+00 -2.1228e+00 -1.0224e+00 -7.2012e-01 +2.8346e+00 +6.8632e-01 +2.8025e+00 -4.7441e-01 +2.6859e+00 +1.9795e+00 +2.0813e+00 -2.3111e-01 -2.5817e+00 -2.0251e+00 -5.9489e-01 +9.7631e-01 +1.0295e+00 -1.9943e+00 +2.1307e+00 -1.7729e+00
202122 0 +9.357127426e-01 -2.804542873e+02 -2.804542873e+02 +2.0622e+00 -2.0908e+00 -1.1256e+00 -6.3834e-01 +2.8523e+00 +7.1568e-01 +2.7898e+00 -4.3366e-01 +2.7333e+00 +1.9439e+00 +2.1615e+00 -3.3510e-01 -2.5650e+00 -2.0091e+00 -5.4329e-01 +1.0355e+00 +1.0006e+00 -2.0384e+00 +2.1369e+00 -1.7578e+00
203990 0 +8.835295956e-01 -2.805064704e+02 -2.805064704e+02 +2.1190e+00 -2.1311e+00 -1.1256e+00 -6.9348e-01 +2.8632e+00 +7.3646e-01 +2.9016e+00 -4.8980e-01 +2.7664e+00 +1.9306e+00 +2.1526e+00 -2.0524e-01 -2.5893e+00 -2.0220e+00 -5.7814e-01 +1.0460e+00 +1.0228e+00 -1.9826e+00 +2.1740e+00 -1.7419e+00
204049 0 +8.706854858e-01 -2.805193145e+02 -2.805193145e+02 +2.0456e+00 -2.1096e+00 -1.3132e+00 -7.0137e-01 +2.7756e+00 +7.4251e-01 +2.8150e+00 -4.4462e-01 +2.7936e+00 +1.9121e+00 +2.1422e+00 -2.3657e-01 -2.5588e+00 -1.9989e+00 -5.7860e-01 +1.0365e+00 +1.0162e+00 -1.9940e+00 +2.1239e+00 -1.7560e+00
205303 0 +8.366826723e-01 -2.805533173e+02 -2.805533173e+02 +2.0594e+00 -2.1273e+00 -1.1289e+00 -7.5002e-01 +2.8919e+00 +7.6746e-01 +2.8299e+00 -4.0113e-01 +2.7587e+00 +1.9161e+00 +2.1429e+00 -2.6508e-01 -2.5597e+00 -1.9972e+00 -5.7146e-01 +1.0531e+00 +9.9727e-01 -2.0050e+00 +2.1383e+00 -1.7448e+00
206331 0 +8.044346978e-01 -2.805855653e+02 -2.805855653e+02 +2.0982e+00 -2.0832e+00 -1.0833e+00 -6.4013e-01 +2.7850e+00 +7.1160e-01 +2.8076e+00 -4.7139e-01 +2.7214e+00 +1.9365e+00 +2.1524e+00 -2.7480e-01 -2.5480e+00 -2.0055e+00 -5.6631e-01 +1.0132e+00 +9.9423e-01 -1.9959e+00 +2.1415e+00 -1.7468e+00
207400 0 +7.829346271e-01 -2.806070654e+02 -2.806070654e+02 +2.1040e+00 -2.1592e+00 -1.1147e+00 -6.8139e-01 +2.8462e+00 +7.7860e-01 +2.8284e+00 -4.4615e-01 +2.7445e+00 +1.9253e+00 +2.1336e+00 -2.6052e-01 -2.5586e+00 -1.9934e+00 -5.8489e-01 +1.0446e+00 +1.0006e+00 -2.0064e+00 +2.1360e+00 -1.7628e+00
208696 0 +7.648673295e-01 -2.806251327e+02 -2.806251327e+02 +2.1377e+00 -2.1049e+00 -1.1463e+00 -6.5751e-01 +2.7928e+00 +7.6581e-01 +2.8349e+00 -4.3904e-01 +2.7660e+00 +1.9508e+00 +2.1453e+00 -2.3299e-01 -2.5691e+00 -1.9621e+00 -5.9231e-01 +1.0335e+00 +9.9796e-01 -1.9935e+00 +2.1294e+00 -1.7618e+00
210409 0 +7.575770268e-01 -2.806324230e+02 -2.806324230e+02 +2.0932e+00 -2.1269e+00 -1.1037e+00 -6.6807e-01 +2.8062e+00 +7.4084e-01 +2.8133e+00 -4.5467e-01 +2.7601e+00 +1.9206e+00 +2.1540e+00 -2.2816e-01 -2.5701e+00 -1.9864e+00 -5.7063e-01 +1.0292e+00 +9.9951e-01 -1.9925e+00 +2.1244e+00 -1.7555e+00
215302 0 +7.412429999e-01 -2.806487570e+02 -2.806487570e+02 +2.1039e+00 -2.0995e+00 -1.1496e+00 -6.7201e-01 +2.8003e+00 +7.4320e-01 +2.8144e+00 -4.4141e-01 +2.7474e+00 +1.9457e+00 +2.1478e+00 -2.3853e-01 -2.5712e+00 -1.9880e+00 -5.8296e-01 +1.0264e+00 +1.0038e+00 -1.9892e+00 +2.1331e+00 -1.7545e+00
407932 0 +6.992628692e-01 -2.806907371e+02 -2.806907371e+02 -1.4841e+00 -4.7712e-01 +7.3855e-01 +2.7965e+00 +1.9948e+00 +5.1538e-01 +2.7291e+00 +1.9173e+00 +2.1243e+00 +2.0965e+00 +1.4547e-01 -2.5836e+00 -2.0046e+00 -2.1030e+00 -2.1032e+00 +2.0970e+00 +1.6221e+00 -9.4655e-01 +2.3918e+00 -2.0346e+00
