% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37991 0 +3.416949684e-04 -2.813896583e+02 -2.813896583e+02 +2.1034e+00 -2.1083e+00 -2.1029e+00 +2.1044e+00 +2.1042e+00
37997 0 +3.138820405e-04 -2.813896861e+02 -2.813896861e+02 +2.1056e+00 -2.1082e+00 -2.1025e+00 +2.1059e+00 +2.1047e+00
38209 0 +2.705347611e-04 -2.813897295e+02 -2.813897295e+02 +2.1055e+00 -2.1057e+00 -2.1021e+00 +2.1052e+00 +2.1053e+00
38247 0 +2.180987255e-04 -2.813897819e+02 -2.813897819e+02 +2.1057e+00 -2.1019e+00 -2.1050e+00 +2.1058e+00 +2.1044e+00
38254 0 +1.638452401e-04 -2.813898362e+02 -2.813898362e+02 +2.1067e+00 -2.1031e+00 -2.1054e+00 +2.1035e+00 +2.1049e+00
38266 0 +8.005822747e-05 -2.813899199e+02 -2.813899199e+02 +2.1065e+00 -2.1054e+00 -2.1037e+00 +2.1051e+00 +2.1047e+00
38497 0 +5.425055991e-05 -2.813899457e+02 -2.813899457e+02 +2.1035e+00 -2.1058e+00 -2.1041e+00 +2.1056e+00 +2.1046e+00
38499 0 +5.263520870e-05 -2.813899474e+02 -2.813899474e+02 +2.1056e+00 -2.1042e+00 -2.1061e+00 +2.1044e+00 +2.1049e+00
38517 0 +4.782285703e-05 -2.813899522e+02 -2.813899522e+02 +2.1032e+00 -2.1059e+00 -2.1045e+00 +2.1051e+00 +2.1051e+00
38613 0 +9.521700406e-06 -2.813899905e+02 -2.813899905e+02 +2.1051e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1046e+00
38957 0 +6.798642289e-06 -2.813899932e+02 -2.813899932e+02 +2.1055e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1047e+00
39003 0 +1.918898818e-06 -2.813899981e+02 -2.813899981e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1047e+00
39472 0 +1.408277626e-06 -2.813899986e+02 -2.813899986e+02 +2.1048e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1049e+00
39486 0 +6.511705806e-07 -2.813899993e+02 -2.813899993e+02 +2.1047e+00 -2.1050e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00
39488 0 +4.329106105e-07 -2.813899996e+02 -2.813899996e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
39762 0 +1.467104198e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
40001 0 +3.170072205e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
40302 0 +1.888116685e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
40537 0 +1.258439397e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
40646 0 +1.213498990e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
40679 0 +8.697782050e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
