% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3358 0 +2.010993309e+00 -2.793790067e+02 -2.793790067e+02 +8.1030e-01 +7.3104e-01 -9.7500e-01 -9.3644e-02 +2.6841e+00 -1.8766e+00 +1.4209e+00 +1.8326e+00 +2.1273e+00 +2.1056e+00
3899 0 +1.865962311e+00 -2.795240377e+02 -2.795240377e+02 -3.0836e-01 -2.5591e+00 -1.0772e+00 -1.2616e-01 +1.9935e+00 -2.2429e+00 +2.0058e+00 +2.1210e+00 +1.1502e+00 +2.3600e+00
4173 0 +1.231037586e+00 -2.801589624e+02 -2.801589624e+02 -1.0536e-01 -2.6509e+00 -2.1645e+00 -3.5818e-01 +5.8687e-01 -2.4258e+00 +1.9777e+00 +2.1321e+00 +7.8547e-01 +2.4661e+00
4398 0 +1.112773454e+00 -2.802772265e+02 -2.802772265e+02 -4.9417e-01 -2.7681e+00 -1.9638e+00 -2.7319e-01 +1.0708e+00 -2.4179e+00 +2.0328e+00 +2.0922e+00 +7.6494e-01 +2.4190e+00
4491 0 +1.083171239e+00 -2.803068288e+02 -2.803068288e+02 -5.9422e-01 -2.7774e+00 -1.9214e+00 -3.6260e-01 +9.6666e-01 -2.3998e+00 +2.0767e+00 +2.1017e+00 +8.1460e-01 +2.4268e+00
4542 0 +1.041658010e+00 -2.803483420e+02 -2.803483420e+02 -5.8260e-01 -2.8519e+00 -1.8998e+00 -2.9704e-01 +1.1421e+00 -2.3704e+00 +2.0749e+00 +2.0693e+00 +8.1656e-01 +2.4238e+00
4605 0 +9.898702957e-01 -2.804001297e+02 -2.804001297e+02 -6.7475e-01 -2.7634e+00 -2.0036e+00 -3.2729e-01 +1.0208e+00 -2.4079e+00 +2.0361e+00 +2.0982e+00 +8.0710e-01 +2.4071e+00
4627 0 +9.728502752e-01 -2.804171497e+02 -2.804171497e+02 -5.3048e-01 -2.8185e+00 -1.9254e+00 -3.6669e-01 +1.0912e+00 -2.3602e+00 +2.0686e+00 +2.0942e+00 +7.9305e-01 +2.4150e+00
4655 0 +8.985004271e-01 -2.804914996e+02 -2.804914996e+02 -5.8797e-01 -2.7962e+00 -1.9607e+00 -3.3126e-01 +1.0550e+00 -2.3970e+00 +2.0107e+00 +2.1200e+00 +7.9458e-01 +2.4148e+00
4746 0 +8.696330550e-01 -2.805203669e+02 -2.805203669e+02 -6.3903e-01 -2.7837e+00 -1.9439e+00 -3.4610e-01 +1.0734e+00 -2.3742e+00 +2.0490e+00 +2.0969e+00 +8.2147e-01 +2.4202e+00
4865 0 +8.484311233e-01 -2.805415689e+02 -2.805415689e+02 -6.1960e-01 -2.7932e+00 -1.9502e+00 -3.1480e-01 +1.0611e+00 -2.3753e+00 +2.0409e+00 +2.1021e+00 +8.0314e-01 +2.4259e+00
5076 0 +8.317622305e-01 -2.805582378e+02 -2.805582378e+02 -6.4266e-01 -2.7904e+00 -1.9287e+00 -3.1822e-01 +1.0761e+00 -2.3665e+00 +2.0400e+00 +2.1222e+00 +8.0215e-01 +2.4317e+00
83675 0 +7.809165540e-01 -2.806090834e+02 -2.806090834e+02 -1.5772e+00 +2.0230e-01 -2.6959e+00 +1.9805e+00 -4.1239e-03 -2.5903e+00 +1.9904e+00 +6.0886e-01 +2.4527e+00 +8.8904e-01
84690 0 +7.513659150e-01 -2.806386341e+02 -2.806386341e+02 -1.5108e+00 +2.1327e-01 -2.6988e+00 +1.9558e+00 +1.6257e-02 -2.6534e+00 +1.9837e+00 +6.3494e-01 +2.4927e+00 +9.0267e-01
85199 0 +6.882034535e-01 -2.807017965e+02 -2.807017965e+02 -1.5167e+00 +2.5518e-01 -2.7158e+00 +1.9754e+00 +1.3473e-02 -2.6046e+00 +1.9875e+00 +6.6642e-01 +2.4615e+00 +8.6799e-01
85911 0 +6.742874737e-01 -2.807157125e+02 -2.807157125e+02 -1.5425e+00 +1.7661e-01 -2.7049e+00 +1.9638e+00 -5.0301e-02 -2.6648e+00 +1.9868e+00 +6.8277e-01 +2.4615e+00 +8.5069e-01
85924 0 +6.511855073e-01 -2.807388145e+02 -2.807388145e+02 -1.5075e+00 +1.5084e-01 -2.7020e+00 +1.9644e+00 -5.7369e-04 -2.6268e+00 +1.9833e+00 +6.7255e-01 +2.4866e+00 +8.5759e-01
86270 0 +6.289048659e-01 -2.807610951e+02 -2.807610951e+02 -1.4709e+00 +1.4587e-01 -2.6694e+00 +1.9699e+00 -9.3923e-03 -2.6486e+00 +1.9682e+00 +6.6147e-01 +2.4779e+00 +8.7387e-01
86760 0 +6.092126053e-01 -2.807807874e+02 -2.807807874e+02 -1.5120e+00 +1.7346e-01 -2.6800e+00 +1.9667e+00 -1.3149e-02 -2.6311e+00 +1.9805e+00 +6.6741e-01 +2.4740e+00 +8.5851e-01
87361 0 +5.998842972e-01 -2.807901157e+02 -2.807901157e+02 -1.5031e+00 +1.5605e-01 -2.6803e+00 +1.9526e+00 -2.5337e-02 -2.6323e+00 +1.9763e+00 +6.5644e-01 +2.4737e+00 +8.6707e-01
150654 0 +5.742167080e-01 -2.808157833e+02 -2.808157833e+02 +2.0825e+00 -2.0367e+00 -2.1118e+00 +2.1183e+00 +2.1144e+00 -1.4438e+00 +2.2638e+00 +6.0737e-01 +2.4401e+00 +2.0340e+00
150721 0 +5.111163642e-01 -2.808788836e+02 -2.808788836e+02 +1.9403e+00 -2.1249e+00 -2.1091e+00 +2.1316e+00 +2.0720e+00 -1.5690e+00 +2.2372e+00 +5.8244e-01 +2.4720e+00 +2.0117e+00
151108 0 +4.874578013e-01 -2.809025422e+02 -2.809025422e+02 +1.9846e+00 -1.9992e+00 -2.1100e+00 +2.0326e+00 +2.1281e+00 -2.0214e+00 +2.0932e+00 +6.2737e-01 +2.4779e+00 +2.0136e+00
151716 0 +4.043287089e-01 -2.809856713e+02 -2.809856713e+02 +2.0328e+00 -2.2035e+00 -2.1111e+00 +2.1656e+00 +2.0881e+00 -2.0131e+00 +2.1341e+00 +6.0168e-01 +2.4735e+00 +2.0179e+00
152859 0 +3.512673002e-01 -2.810387327e+02 -2.810387327e+02 +1.9504e+00 -2.1772e+00 -2.1268e+00 +2.1330e+00 +2.0544e+00 -2.0865e+00 +2.1237e+00 +6.0270e-01 +2.4931e+00 +2.0277e+00
153120 0 +2.138243133e-01 -2.811761757e+02 -2.811761757e+02 +2.2159e+00 -2.0631e+00 -2.1491e+00 +2.0939e+00 +2.0992e+00 -2.1112e+00 +2.1319e+00 +6.2198e-01 +2.4833e+00 +2.0126e+00
154279 0 +2.067002536e-01 -2.811832997e+02 -2.811832997e+02 +2.0618e+00 -2.0877e+00 -2.0777e+00 +2.1389e+00 +2.0773e+00 -2.1521e+00 +2.0844e+00 +6.3688e-01 +2.4713e+00 +2.0336e+00
154934 0 +2.016716701e-01 -2.811883283e+02 -2.811883283e+02 +2.0690e+00 -2.1205e+00 -2.1265e+00 +2.1159e+00 +2.0871e+00 -2.1171e+00 +2.1024e+00 +6.5468e-01 +2.4963e+00 +2.0212e+00
155001 0 +1.924849391e-01 -2.811975151e+02 -2.811975151e+02 +2.1168e+00 -2.1236e+00 -2.0998e+00 +2.1165e+00 +2.1048e+00 -2.1071e+00 +2.1342e+00 +5.9676e-01 +2.4993e+00 +2.0260e+00
156392 0 +1.678811893e-01 -2.812221188e+02 -2.812221188e+02 +2.1013e+00 -2.1191e+00 -2.1124e+00 +2.1379e+00 +2.0648e+00 -2.0865e+00 +2.1108e+00 +6.3365e-01 +2.4792e+00 +2.0173e+00
156916 0 +1.363967378e-01 -2.812536033e+02 -2.812536033e+02 +2.0869e+00 -2.1071e+00 -2.0936e+00 +2.0987e+00 +2.0981e+00 -2.1314e+00 +2.1014e+00 +6.2577e-01 +2.4781e+00 +2.0169e+00
161303 0 +1.330918861e-01 -2.812569081e+02 -2.812569081e+02 +2.1127e+00 -2.1106e+00 -2.0751e+00 +2.1155e+00 +2.1035e+00 -2.1105e+00 +2.0943e+00 +6.3201e-01 +2.4781e+00 +2.0199e+00
161616 0 +1.295001712e-01 -2.812604998e+02 -2.812604998e+02 +2.1244e+00 -2.0871e+00 -2.1244e+00 +2.1075e+00 +2.0987e+00 -2.1191e+00 +2.0995e+00 +6.2695e-01 +2.4765e+00 +2.0060e+00
162313 0 +1.270064546e-01 -2.812629935e+02 -2.812629935e+02 +2.0968e+00 -2.1139e+00 -2.1050e+00 +2.1144e+00 +2.0961e+00 -2.1123e+00 +2.1170e+00 +6.2437e-01 +2.4696e+00 +2.0122e+00
162690 0 +1.255211133e-01 -2.812644789e+02 -2.812644789e+02 +2.1108e+00 -2.0866e+00 -2.1067e+00 +2.1189e+00 +2.0920e+00 -2.1100e+00 +2.1089e+00 +6.2715e-01 +2.4699e+00 +2.0137e+00
163293 0 +1.215336621e-01 -2.812684663e+02 -2.812684663e+02 +2.1109e+00 -2.1033e+00 -2.0962e+00 +2.1165e+00 +2.1035e+00 -2.1030e+00 +2.1075e+00 +6.3128e-01 +2.4726e+00 +2.0156e+00
164387 0 +1.198443363e-01 -2.812701557e+02 -2.812701557e+02 +2.1070e+00 -2.1111e+00 -2.1010e+00 +2.1080e+00 +2.1020e+00 -2.1034e+00 +2.1006e+00 +6.3090e-01 +2.4750e+00 +2.0113e+00
335378 0 +5.726482227e-02 -2.813327352e+02 -2.813327352e+02 +2.1215e+00 -2.1041e+00 -2.1108e+00 +2.1000e+00 +2.0788e+00 -2.1431e+00 +2.0873e+00 +2.0989e+00 +2.1270e+00 +2.1096e+00
345914 0 +3.054809487e-02 -2.813594519e+02 -2.813594519e+02 +2.1159e+00 -2.1156e+00 -2.0762e+00 +2.1442e+00 +2.1016e+00 -2.0898e+00 +2.0931e+00 +2.1114e+00 +2.0992e+00 +2.1065e+00
349812 0 +2.442442883e-02 -2.813655756e+02 -2.813655756e+02 +2.1242e+00 -2.0940e+00 -2.0824e+00 +2.1124e+00 +2.1168e+00 -2.0813e+00 +2.1177e+00 +2.1012e+00 +2.0939e+00 +2.1079e+00
353196 0 +1.866610399e-02 -2.813713339e+02 -2.813713339e+02 +2.1309e+00 -2.1122e+00 -2.1039e+00 +2.1280e+00 +2.1014e+00 -2.1020e+00 +2.0878e+00 +2.1133e+00 +2.1014e+00 +2.1049e+00
358870 0 +1.592561572e-02 -2.813740744e+02 -2.813740744e+02 +2.1322e+00 -2.0738e+00 -2.1166e+00 +2.0971e+00 +2.1086e+00 -2.1114e+00 +2.0999e+00 +2.1155e+00 +2.1005e+00 +2.0972e+00
360772 0 +1.348455596e-02 -2.813765154e+02 -2.813765154e+02 +2.0889e+00 -2.0923e+00 -2.1009e+00 +2.1159e+00 +2.0862e+00 -2.0985e+00 +2.1066e+00 +2.1051e+00 +2.0958e+00 +2.1074e+00
361514 0 +1.053708260e-02 -2.813794629e+02 -2.813794629e+02 +2.1158e+00 -2.1060e+00 -2.1284e+00 +2.1132e+00 +2.1100e+00 -2.0984e+00 +2.1101e+00 +2.1027e+00 +2.1077e+00 +2.1088e+00
362436 0 +1.001605933e-02 -2.813799839e+02 -2.813799839e+02 +2.1146e+00 -2.0949e+00 -2.1030e+00 +2.1084e+00 +2.1141e+00 -2.1024e+00 +2.1137e+00 +2.1159e+00 +2.1033e+00 +2.1021e+00
362698 0 +6.552518665e-03 -2.813834475e+02 -2.813834475e+02 +2.0990e+00 -2.1087e+00 -2.1104e+00 +2.0995e+00 +2.1099e+00 -2.1103e+00 +2.1026e+00 +2.1052e+00 +2.1116e+00 +2.0955e+00
363086 0 +6.219115798e-03 -2.813837809e+02 -2.813837809e+02 +2.0960e+00 -2.1117e+00 -2.0901e+00 +2.1203e+00 +2.1042e+00 -2.1099e+00 +2.1084e+00 +2.1049e+00 +2.0987e+00 +2.1080e+00
363182 0 +5.502971635e-03 -2.813844970e+02 -2.813844970e+02 +2.1031e+00 -2.1185e+00 -2.1112e+00 +2.1061e+00 +2.0970e+00 -2.1078e+00 +2.0935e+00 +2.1081e+00 +2.1045e+00 +2.1055e+00
363254 0 +4.815973453e-03 -2.813851840e+02 -2.813851840e+02 +2.1022e+00 -2.1062e+00 -2.1022e+00 +2.0986e+00 +2.1030e+00 -2.1031e+00 +2.1159e+00 +2.0975e+00 +2.1107e+00 +2.1027e+00
363441 0 +4.773124792e-03 -2.813852269e+02 -2.813852269e+02 +2.1048e+00 -2.1046e+00 -2.1069e+00 +2.0991e+00 +2.1000e+00 -2.1005e+00 +2.1000e+00 +2.1065e+00 +2.1122e+00 +2.1012e+00
363532 0 +1.777363839e-03 -2.813882226e+02 -2.813882226e+02 +2.1012e+00 -2.1048e+00 -2.1049e+00 +2.1078e+00 +2.1036e+00 -2.1009e+00 +2.1114e+00 +2.0997e+00 +2.1071e+00 +2.1060e+00
364909 0 +1.161185727e-03 -2.813888388e+02 -2.813888388e+02 +2.1003e+00 -2.0979e+00 -2.1055e+00 +2.1032e+00 +2.1078e+00 -2.1042e+00 +2.1040e+00 +2.1023e+00 +2.1030e+00 +2.1059e+00
365599 0 +1.132597440e-03 -2.813888674e+02 -2.813888674e+02 +2.0946e+00 -2.1109e+00 -2.1037e+00 +2.1057e+00 +2.1025e+00 -2.1010e+00 +2.1066e+00 +2.1036e+00 +2.1039e+00 +2.1047e+00
365787 0 +1.083309875e-03 -2.813889167e+02 -2.813889167e+02 +2.1142e+00 -2.1029e+00 -2.0999e+00 +2.1059e+00 +2.1034e+00 -2.1073e+00 +2.1053e+00 +2.1048e+00 +2.1060e+00 +2.1025e+00
366552 0 +1.002312688e-03 -2.813889977e+02 -2.813889977e+02 +2.1050e+00 -2.1055e+00 -2.0975e+00 +2.1052e+00 +2.1047e+00 -2.1019e+00 +2.1075e+00 +2.1065e+00 +2.1043e+00 +2.1066e+00
366933 0 +6.291590726e-04 -2.813893708e+02 -2.813893708e+02 +2.1029e+00 -2.1130e+00 -2.1043e+00 +2.1028e+00 +2.1051e+00 -2.1025e+00 +2.1043e+00 +2.1056e+00 +2.1049e+00 +2.1051e+00
367071 0 +5.619897029e-04 -2.813894380e+02 -2.813894380e+02 +2.1027e+00 -2.1043e+00 -2.1054e+00 +2.1097e+00 +2.1011e+00 -2.1041e+00 +2.1048e+00 +2.1033e+00 +2.1055e+00 +2.1055e+00
367359 0 +5.385351243e-04 -2.813894615e+02 -2.813894615e+02 +2.1094e+00 -2.1026e+00 -2.1029e+00 +2.1046e+00 +2.1061e+00 -2.1019e+00 +2.1067e+00 +2.1034e+00 +2.1072e+00 +2.1049e+00
367624 0 +5.051914227e-04 -2.813894948e+02 -2.813894948e+02 +2.1075e+00 -2.1059e+00 -2.1021e+00 +2.1058e+00 +2.1058e+00 -2.1048e+00 +2.1056e+00 +2.1039e+00 +2.1024e+00 +2.1066e+00
368098 0 +4.314143675e-04 -2.813895686e+02 -2.813895686e+02 +2.1082e+00 -2.1048e+00 -2.1015e+00 +2.1070e+00 +2.1037e+00 -2.1062e+00 +2.1041e+00 +2.1056e+00 +2.1048e+00 +2.1028e+00
368100 0 +2.749277963e-04 -2.813897251e+02 -2.813897251e+02 +2.1061e+00 -2.1059e+00 -2.1029e+00 +2.1075e+00 +2.1025e+00 -2.1048e+00 +2.1037e+00 +2.1044e+00 +2.1061e+00 +2.1036e+00
368137 0 +2.552181491e-04 -2.813897448e+02 -2.813897448e+02 +2.1050e+00 -2.1058e+00 -2.1090e+00 +2.1058e+00 +2.1036e+00 -2.1049e+00 +2.1042e+00 +2.1056e+00 +2.1046e+00 +2.1046e+00
368615 0 +1.761334234e-04 -2.813898239e+02 -2.813898239e+02 +2.1036e+00 -2.1071e+00 -2.1061e+00 +2.1044e+00 +2.1058e+00 -2.1026e+00 +2.1045e+00 +2.1044e+00 +2.1051e+00 +2.1048e+00
369576 0 +8.807099340e-05 -2.813899119e+02 -2.813899119e+02 +2.1038e+00 -2.1053e+00 -2.1053e+00 +2.1069e+00 +2.1034e+00 -2.1052e+00 +2.1051e+00 +2.1052e+00 +2.1052e+00 +2.1047e+00
370148 0 +8.362585424e-05 -2.813899164e+02 -2.813899164e+02 +2.1050e+00 -2.1047e+00 -2.1036e+00 +2.1068e+00 +2.1049e+00 -2.1050e+00 +2.1039e+00 +2.1050e+00 +2.1042e+00 +2.1053e+00
370758 0 +5.494345464e-05 -2.813899451e+02 -2.813899451e+02 +2.1067e+00 -2.1049e+00 -2.1045e+00 +2.1038e+00 +2.1048e+00 -2.1053e+00 +2.1048e+00 +2.1050e+00 +2.1047e+00 +2.1044e+00
370963 0 +5.291924504e-05 -2.813899471e+02 -2.813899471e+02 +2.1052e+00 -2.1064e+00 -2.1056e+00 +2.1049e+00 +2.1054e+00 -2.1046e+00 +2.1051e+00 +2.1054e+00 +2.1048e+00 +2.1045e+00
372027 0 +4.924210623e-05 -2.813899508e+02 -2.813899508e+02 +2.1060e+00 -2.1056e+00 -2.1042e+00 +2.1052e+00 +2.1047e+00 -2.1049e+00 +2.1041e+00 +2.1045e+00 +2.1054e+00 +2.1050e+00
372094 0 +3.786297248e-05 -2.813899621e+02 -2.813899621e+02 +2.1063e+00 -2.1046e+00 -2.1051e+00 +2.1047e+00 +2.1045e+00 -2.1054e+00 +2.1041e+00 +2.1051e+00 +2.1053e+00 +2.1050e+00
372135 0 +1.785812270e-05 -2.813899821e+02 -2.813899821e+02 +2.1063e+00 -2.1044e+00 -2.1045e+00 +2.1046e+00 +2.1051e+00 -2.1048e+00 +2.1047e+00 +2.1045e+00 +2.1048e+00 +2.1049e+00
373658 0 +1.205623283e-05 -2.813899879e+02 -2.813899879e+02 +2.1050e+00 -2.1048e+00 -2.1051e+00 +2.1045e+00 +2.1051e+00 -2.1051e+00 +2.1042e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
374559 0 +8.279546137e-06 -2.813899917e+02 -2.813899917e+02 +2.1051e+00 -2.1049e+00 -2.1046e+00 +2.1050e+00 +2.1049e+00 -2.1047e+00 +2.1044e+00 +2.1048e+00 +2.1047e+00 +2.1048e+00
374686 0 +6.113379015e-06 -2.813899939e+02 -2.813899939e+02 +2.1050e+00 -2.1046e+00 -2.1048e+00 +2.1049e+00 +2.1050e+00 -2.1049e+00 +2.1045e+00 +2.1051e+00 +2.1047e+00 +2.1051e+00
375207 0 +5.814311521e-06 -2.813899942e+02 -2.813899942e+02 +2.1052e+00 -2.1052e+00 -2.1052e+00 +2.1044e+00 +2.1052e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
375782 0 +5.059821433e-06 -2.813899949e+02 -2.813899949e+02 +2.1044e+00 -2.1052e+00 -2.1044e+00 +2.1047e+00 +2.1046e+00 -2.1051e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
375801 0 +4.875800528e-06 -2.813899951e+02 -2.813899951e+02 +2.1047e+00 -2.1052e+00 -2.1049e+00 +2.1048e+00 +2.1051e+00 -2.1045e+00 +2.1052e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
375815 0 +2.925416766e-06 -2.813899971e+02 -2.813899971e+02 +2.1053e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1050e+00 -2.1046e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
376288 0 +2.357204835e-06 -2.813899976e+02 -2.813899976e+02 +2.1048e+00 -2.1048e+00 -2.1046e+00 +2.1047e+00 +2.1048e+00 -2.1051e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
377076 0 +1.536555203e-06 -2.813899985e+02 -2.813899985e+02 +2.1046e+00 -2.1046e+00 -2.1050e+00 +2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
377127 0 +1.511089465e-06 -2.813899985e+02 -2.813899985e+02 +2.1051e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
378011 0 +1.323100150e-06 -2.813899987e+02 -2.813899987e+02 +2.1049e+00 -2.1050e+00 -2.1047e+00 +2.1047e+00 +2.1050e+00 -2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
378237 0 +1.019712897e-06 -2.813899990e+02 -2.813899990e+02 +2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00
378588 0 +6.865707860e-07 -2.813899993e+02 -2.813899993e+02 +2.1050e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
379504 0 +4.728324257e-07 -2.813899995e+02 -2.813899995e+02 +2.1048e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
379640 0 +3.961353059e-07 -2.813899996e+02 -2.813899996e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
379818 0 +3.137192266e-07 -2.813899997e+02 -2.813899997e+02 +2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
381032 0 +1.393819389e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
381070 0 +1.059135002e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
382170 0 +9.478219454e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
382422 0 +9.237317045e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
382794 0 +7.580337069e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
383354 0 +7.183405160e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
383489 0 +5.812444215e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
