% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
784 0 +1.346275525e+05 +1.356275525e+05 +1.356275525e+05 -5.0059e+00 -7.6994e-01 -2.0171e+00 +4.3086e+00 -9.3943e+00 -2.7016e+00 +4.8828e+00 -2.3454e+00 +3.6691e+00 +2.4009e+00 -4.6208e+00 -2.4657e+00 -3.9068e+00 -4.4211e+00 -2.5813e+00 -1.9441e+00 +3.8879e+00 -9.3113e-01 +5.2230e+00 +7.1960e-01
882 0 +1.307027709e+05 +1.317027709e+05 +1.317027709e+05 -5.4301e+00 -1.3253e+00 -2.1393e+00 +2.1640e+00 -1.1312e+01 -3.0215e+00 +5.9040e+00 -3.4673e+00 +3.2120e+00 +2.3192e+00 -4.6491e+00 -2.9057e+00 -4.0934e+00 -4.4781e+00 -2.8883e+00 -1.4404e+00 +3.6386e+00 -4.5119e-01 +4.6275e+00 +4.2374e-01
938 0 +1.001410063e+05 +1.011410063e+05 +1.011410063e+05 -5.0310e+00 -1.7163e+00 -3.6827e+00 +3.3618e+00 -1.0483e+01 -3.1611e+00 +6.4248e+00 -4.2577e+00 +3.4791e+00 +1.9721e+00 -4.3780e+00 -3.2093e+00 -4.3543e+00 -5.2409e+00 -1.6453e+00 -1.0048e+00 +2.3558e+00 -8.6468e-01 +4.5209e+00 -4.9154e-01
1180 0 +9.653891354e+04 +9.753891354e+04 +9.753891354e+04 -4.2462e+00 +1.8285e-01 -3.9715e+00 +4.1700e+00 -8.6891e+00 -3.2734e+00 +5.2295e+00 -4.5319e+00 +2.8818e+00 +2.3441e+00 -4.0501e+00 -2.6050e+00 -2.0343e+00 -4.4686e+00 -1.2155e+00 -3.7024e-01 +4.0511e+00 -1.3879e-01 +3.9329e+00 -5.9989e-01
1218 0 +9.430159873e+04 +9.530159873e+04 +9.530159873e+04 -4.5840e+00 -7.8726e-01 -4.0908e+00 +4.5932e+00 -8.0548e+00 -3.4311e+00 +5.0919e+00 -4.6193e+00 +2.5236e+00 +2.9201e+00 -4.3024e+00 -2.6452e+00 -2.5194e+00 -4.6997e+00 -4.9357e-01 -7.1368e-01 +2.8499e+00 -4.1958e-01 +3.8868e+00 -5.5812e-01
1239 0 +9.069532642e+04 +9.169532642e+04 +9.169532642e+04 -4.5338e+00 -7.6731e-01 -3.6312e+00 +4.4805e+00 -8.1516e+00 -3.7315e+00 +5.4714e+00 -4.8282e+00 +3.1147e+00 +2.5972e+00 -4.1727e+00 -2.9599e+00 -2.4517e+00 -4.9065e+00 -5.7122e-01 -7.3970e-01 +2.9435e+00 +1.7644e-01 +4.5420e+00 -5.8685e-01
1244 0 +8.890812332e+04 +8.990812332e+04 +8.990812332e+04 -4.3416e+00 -5.6001e-01 -3.7741e+00 +4.6287e+00 -7.6858e+00 -4.0258e+00 +5.0150e+00 -4.3051e+00 +3.1054e+00 +3.4337e+00 -3.8305e+00 -2.6560e+00 -2.4624e+00 -4.6693e+00 -4.7262e-01 -5.4830e-02 +3.0210e+00 -3.5869e-01 +3.9763e+00 -6.7332e-01
1248 0 +8.629920096e+04 +8.729920096e+04 +8.729920096e+04 -4.5039e+00 -7.1514e-01 -3.9176e+00 +4.4182e+00 -8.0782e+00 -4.0806e+00 +5.1400e+00 -5.0561e+00 +2.8109e+00 +2.9331e+00 -4.0828e+00 -3.0556e+00 -2.3678e+00 -4.6888e+00 -4.3406e-01 -7.7320e-01 +3.3487e+00 +1.0253e-01 +4.1938e+00 -2.5442e-01
1296 0 +7.938035093e+04 +8.038035093e+04 +8.038035093e+04 -3.9652e+00 -9.2752e-01 -3.5428e+00 +4.3728e+00 -8.1183e+00 -3.5553e+00 +4.6290e+00 -4.8684e+00 +3.1837e+00 +2.7560e+00 -3.8266e+00 -2.6363e+00 -2.4068e+00 -4.4047e+00 -7.9097e-01 -8.2731e-01 +2.8932e+00 +3.7995e-01 +3.8987e+00 -4.4994e-01
1329 0 +7.107368541e+04 +7.207368541e+04 +7.207368541e+04 -4.2356e+00 -6.7598e-01 -3.9526e+00 +4.7365e+00 -7.7540e+00 -3.9994e+00 +4.8687e+00 -4.8564e+00 +3.4220e+00 +3.2880e+00 -4.0089e+00 -2.7374e+00 -2.2143e+00 -4.6897e+00 -5.1481e-01 -4.4869e-01 +2.7180e+00 +1.7465e-01 +4.1970e+00 -6.5674e-01
1389 0 +6.985316376e+04 +7.085316376e+04 +7.085316376e+04 -3.9675e+00 -8.9929e-01 -3.9503e+00 +5.2628e+00 -7.2475e+00 -3.7315e+00 +4.8836e+00 -5.0020e+00 +3.2046e+00 +3.1926e+00 -3.7062e+00 -2.6089e+00 -2.5104e+00 -4.0786e+00 -1.5481e-01 -5.6895e-01 +2.9917e+00 -1.3826e-01 +4.4819e+00 -1.1165e+00
1462 0 +6.718004267e+04 +6.818004267e+04 +6.818004267e+04 -3.9381e+00 -1.1041e+00 -3.9358e+00 +5.0895e+00 -7.5319e+00 -3.5896e+00 +5.0549e+00 -4.7378e+00 +3.4006e+00 +2.3304e+00 -3.6727e+00 -2.4679e+00 -2.3527e+00 -3.9152e+00 -3.5422e-01 -5.6692e-01 +3.0151e+00 +1.6840e-01 +4.1857e+00 -1.4303e+00
1541 0 +6.524315298e+04 +6.624315298e+04 +6.624315298e+04 -4.1257e+00 -1.3311e+00 -3.9127e+00 +5.4187e+00 -7.4822e+00 -3.8204e+00 +4.4838e+00 -4.5076e+00 +3.4383e+00 +2.8652e+00 -3.6545e+00 -2.4888e+00 -2.4970e+00 -3.8257e+00 +8.0721e-02 -6.4376e-01 +2.8854e+00 +1.1241e-01 +4.2484e+00 -1.3038e+00
1575 0 +6.342196907e+04 +6.442196907e+04 +6.442196907e+04 -3.9392e+00 -1.2250e+00 -4.1892e+00 +5.5083e+00 -7.4671e+00 -3.7043e+00 +4.9021e+00 -4.2880e+00 +3.2995e+00 +2.7301e+00 -3.5896e+00 -2.9895e+00 -2.5391e+00 -4.0538e+00 -5.0370e-02 -5.0898e-01 +2.8803e+00 -2.1014e-01 +4.1324e+00 -1.4554e+00
1605 0 +6.194170048e+04 +6.294170048e+04 +6.294170048e+04 -4.1884e+00 -1.3670e+00 -3.9712e+00 +5.5146e+00 -7.5054e+00 -3.7318e+00 +4.5849e+00 -4.3296e+00 +3.2204e+00 +2.8146e+00 -3.4994e+00 -2.8672e+00 -2.4065e+00 -3.8593e+00 -6.6645e-02 -5.7913e-01 +2.8394e+00 -9.8393e-02 +3.7966e+00 -1.1824e+00
1606 0 +6.115497158e+04 +6.215497158e+04 +6.215497158e+04 -4.0883e+00 -1.3837e+00 -4.2116e+00 +5.7285e+00 -7.7720e+00 -3.8918e+00 +4.7078e+00 -4.3624e+00 +3.3938e+00 +3.0886e+00 -3.5149e+00 -2.8989e+00 -2.4403e+00 -3.7593e+00 +2.6034e-02 -3.8164e-01 +2.6391e+00 +6.3822e-02 +3.8454e+00 -1.4631e+00
1641 0 +5.938498473e+04 +6.038498473e+04 +6.038498473e+04 -3.8238e+00 -1.6522e+00 -4.1489e+00 +5.3377e+00 -7.4596e+00 -3.8416e+00 +4.8281e+00 -4.6302e+00 +3.4420e+00 +2.7461e+00 -3.5903e+00 -3.1612e+00 -2.3234e+00 -3.9498e+00 -2.3606e-01 -7.7662e-01 +2.5014e+00 +2.4392e-01 +4.0100e+00 -1.4657e+00
1727 0 +5.856834284e+04 +5.956834284e+04 +5.956834284e+04 -4.0949e+00 -1.4073e+00 -4.4220e+00 +5.4027e+00 -7.3273e+00 -4.0522e+00 +4.5685e+00 -4.4708e+00 +3.1476e+00 +2.8756e+00 -3.3500e+00 -3.1857e+00 -2.4479e+00 -3.8343e+00 +1.9281e-01 -5.9093e-01 +2.7272e+00 -1.0141e-01 +3.6806e+00 -1.3127e+00
1763 0 +5.661970398e+04 +5.761970398e+04 +5.761970398e+04 -3.8178e+00 -1.5045e+00 -4.4226e+00 +5.4573e+00 -7.2041e+00 -4.0036e+00 +4.6248e+00 -4.6879e+00 +3.2412e+00 +2.9000e+00 -3.1901e+00 -3.4027e+00 -2.3997e+00 -3.9121e+00 +1.3202e-01 -5.5679e-01 +2.6955e+00 -7.8390e-02 +3.7410e+00 -1.4292e+00
1809 0 +5.522354893e+04 +5.622354893e+04 +5.622354893e+04 -3.6752e+00 -1.6178e+00 -4.2834e+00 +4.9841e+00 -7.4163e+00 -3.8953e+00 +4.5021e+00 -4.5091e+00 +3.1896e+00 +2.9022e+00 -3.0859e+00 -3.4904e+00 -2.6557e+00 -3.9452e+00 -2.1170e-01 -7.9028e-01 +2.5884e+00 +4.4420e-02 +3.7410e+00 -1.2707e+00
1836 0 +5.388436137e+04 +5.488436137e+04 +5.488436137e+04 -3.5320e+00 -1.5516e+00 -4.3940e+00 +4.9652e+00 -7.4740e+00 -3.8234e+00 +4.5516e+00 -4.5762e+00 +3.2022e+00 +2.8901e+00 -3.1161e+00 -3.5272e+00 -2.5518e+00 -3.7798e+00 -2.8526e-01 -7.0297e-01 +2.6330e+00 +5.5237e-02 +3.7252e+00 -1.4296e+00
1883 0 +5.217376845e+04 +5.317376845e+04 +5.317376845e+04 -3.6214e+00 -1.8002e+00 -4.4287e+00 +4.9927e+00 -7.3515e+00 -3.7903e+00 +4.1259e+00 -4.4983e+00 +3.3771e+00 +3.0008e+00 -2.9660e+00 -3.6551e+00 -2.6047e+00 -3.8515e+00 -3.1317e-01 -7.9504e-01 +2.4024e+00 +1.5014e-01 +3.7743e+00 -1.4522e+00
1893 0 +5.021875945e+04 +5.121875945e+04 +5.121875945e+04 -3.3849e+00 -1.7028e+00 -4.4296e+00 +4.6647e+00 -7.3471e+00 -3.8619e+00 +4.1960e+00 -4.5189e+00 +3.2267e+00 +3.0112e+00 -3.0065e+00 -3.5342e+00 -2.6781e+00 -3.6446e+00 -3.4135e-01 -8.1673e-01 +2.5578e+00 +2.0587e-01 +3.6876e+00 -1.5184e+00
1914 0 +4.999838945e+04 +5.099838945e+04 +5.099838945e+04 -3.2546e+00 -1.8271e+00 -4.4572e+00 +4.7070e+00 -7.4048e+00 -3.8057e+00 +4.0413e+00 -4.5540e+00 +3.1262e+00 +3.0737e+00 -2.8927e+00 -3.7621e+00 -2.6256e+00 -3.5022e+00 -2.0966e-01 -6.7236e-01 +2.5575e+00 +1.9339e-01 +3.6071e+00 -1.4517e+00
1949 0 +4.649143269e+04 +4.749143269e+04 +4.749143269e+04 -3.3421e+00 -1.9665e+00 -4.4909e+00 +4.6345e+00 -7.4105e+00 -4.0821e+00 +3.9934e+00 -4.6010e+00 +3.2713e+00 +2.8436e+00 -2.7980e+00 -3.9320e+00 -2.8154e+00 -3.4317e+00 -2.1560e-01 -8.1586e-01 +2.6036e+00 +3.1361e-01 +3.3376e+00 -1.2976e+00
1970 0 +4.401905546e+04 +4.501905546e+04 +4.501905546e+04 -3.2212e+00 -1.8656e+00 -4.5503e+00 +4.3446e+00 -7.5691e+00 -4.0594e+00 +3.8499e+00 -4.6485e+00 +3.4231e+00 +2.7829e+00 -2.9817e+00 -3.8238e+00 -2.7454e+00 -3.5715e+00 -3.1013e-01 -8.0581e-01 +2.4050e+00 +6.4606e-01 +3.1836e+00 -1.4195e+00
1971 0 +4.290881876e+04 +4.390881876e+04 +4.390881876e+04 -3.2687e+00 -2.0686e+00 -4.6263e+00 +4.4957e+00 -7.7094e+00 -3.7795e+00 +3.8410e+00 -4.6041e+00 +3.1078e+00 +3.1809e+00 -2.8094e+00 -4.0839e+00 -2.5735e+00 -3.7625e+00 -2.5298e-01 -6.0217e-01 +2.3789e+00 +1.7786e-01 +3.3200e+00 -1.4659e+00
2008 0 +3.792302675e+04 +3.892302675e+04 +3.892302675e+04 -3.3791e+00 -2.3317e+00 -4.7373e+00 +4.3441e+00 -7.7650e+00 -3.8933e+00 +3.6362e+00 -4.3959e+00 +3.4847e+00 +2.7671e+00 -2.6744e+00 -4.2051e+00 -2.8385e+00 -3.8268e+00 -3.1689e-01 -6.2027e-01 +2.0243e+00 +4.5906e-01 +2.9363e+00 -1.4476e+00
2036 0 +3.557903211e+04 +3.657903211e+04 +3.657903211e+04 -3.1906e+00 -2.3695e+00 -4.6207e+00 +4.1735e+00 -7.8051e+00 -4.0801e+00 +4.1294e+00 -4.5228e+00 +3.5236e+00 +2.7165e+00 -2.0695e+00 -4.2830e+00 -2.5752e+00 -3.2205e+00 -5.2952e-01 -6.5531e-01 +2.1747e+00 +5.5174e-01 +2.9416e+00 -1.8860e+00
2042 0 +3.533431476e+04 +3.633431476e+04 +3.633431476e+04 -3.1970e+00 -2.2638e+00 -4.9800e+00 +4.0104e+00 -7.8977e+00 -4.0939e+00 +3.7033e+00 -4.4827e+00 +3.6556e+00 +2.6022e+00 -2.5001e+00 -4.5117e+00 -2.8094e+00 -3.8567e+00 -3.9940e-01 -5.3774e-01 +1.9743e+00 +6.1774e-01 +2.8771e+00 -1.6579e+00
2049 0 +3.309905758e+04 +3.409905758e+04 +3.409905758e+04 -2.9852e+00 -2.5355e+00 -4.6061e+00 +4.0862e+00 -7.7681e+00 -3.9410e+00 +3.5414e+00 -4.5634e+00 +3.7722e+00 +3.0538e+00 -2.3419e+00 -4.5721e+00 -2.5969e+00 -3.5868e+00 -7.5240e-01 -6.6048e-01 +1.8303e+00 +7.6675e-01 +3.0505e+00 -1.6969e+00
2103 0 +2.955619703e+04 +3.055619703e+04 +3.055619703e+04 -2.7683e+00 -2.4815e+00 -5.2646e+00 +3.7322e+00 -8.1785e+00 -3.9196e+00 +3.5033e+00 -4.5856e+00 +3.4260e+00 +3.0544e+00 -2.6090e+00 -4.7442e+00 -2.6077e+00 -3.9811e+00 -3.6736e-01 -1.8973e-01 +1.8413e+00 +8.3993e-01 +2.9300e+00 -2.1941e+00
2130 0 +2.789310145e+04 +2.889310145e+04 +2.889310145e+04 -2.6440e+00 -2.6648e+00 -5.4510e+00 +4.1079e+00 -7.7546e+00 -3.8448e+00 +3.2983e+00 -4.4452e+00 +3.4706e+00 +2.7282e+00 -2.3040e+00 -5.1449e+00 -2.5565e+00 -3.7844e+00 -2.8783e-01 -5.9740e-01 +1.9318e+00 +6.6509e-01 +2.8708e+00 -1.9307e+00
2138 0 +2.750620519e+04 +2.850620519e+04 +2.850620519e+04 -2.8033e+00 -2.6476e+00 -5.3273e+00 +4.0323e+00 -7.7873e+00 -4.1225e+00 +3.4307e+00 -4.6338e+00 +3.4241e+00 +2.8566e+00 -2.5653e+00 -5.2576e+00 -2.0140e+00 -3.9810e+00 -2.3895e-01 -4.1421e-01 +2.0122e+00 +8.5109e-01 +2.7087e+00 -1.8716e+00
2190 0 +2.598596039e+04 +2.698596039e+04 +2.698596039e+04 -2.8396e+00 -2.9281e+00 -5.6584e+00 +4.0323e+00 -7.5547e+00 -4.3446e+00 +3.1088e+00 -4.8258e+00 +3.5239e+00 +3.0173e+00 -2.4169e+00 -5.0263e+00 -2.1981e+00 -3.7290e+00 -8.3490e-02 -5.1886e-01 +1.5296e+00 +1.1331e+00 +2.6477e+00 -2.5096e+00
2191 0 +2.474008424e+04 +2.574008424e+04 +2.574008424e+04 -2.8861e+00 -2.7936e+00 -5.1781e+00 +4.0815e+00 -7.6302e+00 -4.1196e+00 +2.8317e+00 -4.5541e+00 +3.2226e+00 +3.3543e+00 -2.2623e+00 -4.8994e+00 -2.0552e+00 -3.6601e+00 +1.3743e-02 -5.3286e-01 +1.8226e+00 +9.9534e-01 +2.5278e+00 -1.8600e+00
2245 0 +2.368907306e+04 +2.468907306e+04 +2.468907306e+04 -2.9704e+00 -2.7788e+00 -5.6555e+00 +3.9231e+00 -7.8811e+00 -4.5514e+00 +2.7685e+00 -4.4428e+00 +3.4992e+00 +3.4927e+00 -2.4662e+00 -5.0414e+00 -2.3170e+00 -3.8497e+00 +1.6005e-01 -2.7464e-01 +1.6260e+00 +9.8958e-01 +2.4261e+00 -1.9495e+00
2295 0 +2.332440561e+04 +2.432440561e+04 +2.432440561e+04 -2.9001e+00 -2.5452e+00 -5.7930e+00 +4.1137e+00 -7.5551e+00 -4.4106e+00 +2.8020e+00 -4.6915e+00 +3.2463e+00 +3.3164e+00 -2.0763e+00 -4.9714e+00 -2.2139e+00 -4.0667e+00 +4.3366e-01 -1.9879e-01 +1.6786e+00 +7.3753e-01 +2.1337e+00 -1.6717e+00
2335 0 +2.266965185e+04 +2.366965185e+04 +2.366965185e+04 -3.2087e+00 -2.6033e+00 -5.7071e+00 +4.1587e+00 -7.6272e+00 -4.8325e+00 +2.9255e+00 -4.6571e+00 +3.1308e+00 +3.4637e+00 -2.4116e+00 -5.1399e+00 -1.9009e+00 -4.0386e+00 +3.5992e-01 -3.1401e-01 +1.6919e+00 +9.5239e-01 +2.0767e+00 -1.7178e+00
2349 0 +2.200552378e+04 +2.300552378e+04 +2.300552378e+04 -3.3642e+00 -2.7340e+00 -6.0255e+00 +3.9965e+00 -7.7347e+00 -4.9263e+00 +2.4396e+00 -4.4512e+00 +3.0712e+00 +3.3328e+00 -2.6007e+00 -5.1750e+00 -2.2770e+00 -4.0857e+00 +4.7593e-01 -5.8890e-01 +1.9543e+00 +9.5172e-01 +2.1611e+00 -1.7572e+00
2351 0 +2.073469630e+04 +2.173469630e+04 +2.173469630e+04 -3.0962e+00 -2.7011e+00 -5.6720e+00 +4.2927e+00 -7.8102e+00 -4.8732e+00 +2.8643e+00 -4.2187e+00 +3.2976e+00 +3.1564e+00 -2.6892e+00 -5.1196e+00 -2.1055e+00 -3.8127e+00 +3.9747e-01 -6.0944e-01 +2.0119e+00 +1.1799e+00 +2.2330e+00 -1.9129e+00
2371 0 +2.001049665e+04 +2.101049665e+04 +2.101049665e+04 -3.1701e+00 -2.6705e+00 -5.5034e+00 +3.9665e+00 -7.7077e+00 -5.1791e+00 +2.4573e+00 -4.3402e+00 +3.3023e+00 +3.4934e+00 -2.3834e+00 -4.9771e+00 -2.0207e+00 -3.7618e+00 +6.4628e-01 -5.1922e-01 +2.0695e+00 +1.2849e+00 +2.1069e+00 -1.5875e+00
2376 0 +1.976671273e+04 +2.076671273e+04 +2.076671273e+04 -3.2229e+00 -2.7824e+00 -5.7796e+00 +3.7644e+00 -7.7200e+00 -5.0877e+00 +2.3240e+00 -3.9445e+00 +3.2475e+00 +3.6191e+00 -2.5086e+00 -5.2939e+00 -2.7130e+00 -4.0879e+00 +5.3571e-01 -4.4662e-01 +1.8868e+00 +8.9493e-01 +2.0836e+00 -1.5528e+00
2379 0 +1.791295014e+04 +1.891295014e+04 +1.891295014e+04 -3.1925e+00 -2.7982e+00 -5.7267e+00 +3.5624e+00 -7.7902e+00 -5.3768e+00 +2.2823e+00 -4.1360e+00 +3.5144e+00 +3.3887e+00 -2.8844e+00 -4.9274e+00 -2.5442e+00 -4.0939e+00 +4.6779e-01 -7.5949e-01 +1.6955e+00 +1.4992e+00 +2.1332e+00 -1.5289e+00
2397 0 +1.700599104e+04 +1.800599104e+04 +1.800599104e+04 -3.4046e+00 -2.8631e+00 -5.8364e+00 +3.3795e+00 -8.0845e+00 -5.4690e+00 +2.3376e+00 -4.1865e+00 +3.2821e+00 +3.5218e+00 -2.1548e+00 -5.1731e+00 -2.4295e+00 -3.9979e+00 +6.9065e-01 -3.2867e-01 +1.8292e+00 +1.2442e+00 +1.8552e+00 -1.5713e+00
2451 0 +1.652882931e+04 +1.752882931e+04 +1.752882931e+04 -3.6884e+00 -3.0631e+00 -6.1815e+00 +3.2498e+00 -8.4638e+00 -5.5918e+00 +2.5576e+00 -4.2918e+00 +3.1847e+00 +3.4167e+00 -2.2776e+00 -5.4952e+00 -1.7766e+00 -3.7888e+00 +3.8396e-01 -3.1304e-01 +1.9654e+00 +1.5396e+00 +1.9539e+00 -2.5096e+00
