% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1813 0 +5.924107427e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.419812061e+06 +5.419855361e+06 +5.419855361e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.292980321e+06 +2.293023621e+06 +2.293023621e+06 +2.9447e+00 -8.3419e-01 +4.9354e+00 +4.0456e-01 -2.0125e+00
4 0 +2.980667454e+05 +2.981100454e+05 +2.981100454e+05 +1.0326e+00 -1.4345e+00 -1.1584e+00 +4.6915e-01 -2.6879e+00
10 0 +7.285184920e+04 +7.289514920e+04 +7.289514920e+04 +2.1743e+00 -5.4443e-01 +4.2760e-01 +1.5067e+00 -1.4161e+00
45 0 +2.732207210e+04 +2.736537210e+04 +2.736537210e+04 +2.0998e+00 +9.7720e-01 -7.4656e-01 -1.3794e-02 -3.5570e-01
65 0 +2.110301224e+04 +2.114631224e+04 +2.114631224e+04 +1.4548e+00 +3.1823e+00 -6.3607e-01 -4.8850e-01 -2.7903e-01
74 0 +1.141833360e+04 +1.146163360e+04 +1.146163360e+04 +1.9542e+00 +1.1878e+00 -3.2071e-01 +1.2813e+00 -4.0159e-01
110 0 +8.070746101e+03 +8.114046101e+03 +8.114046101e+03 +2.1985e+00 +1.1109e+00 -1.5295e-01 +1.8586e+00 -3.0288e-01
114 0 +4.998898796e+03 +5.042198796e+03 +5.042198796e+03 +1.9730e+00 +2.0717e+00 -6.0288e-01 +1.1266e+00 +5.1554e-02
123 0 +2.734557943e+03 +2.777857943e+03 +2.777857943e+03 +2.0847e+00 +1.5763e+00 -1.0141e+00 +1.4704e+00 +5.0576e-01
163 0 +2.494990033e+03 +2.538290033e+03 +2.538290033e+03 +1.6096e+00 +2.3429e+00 -1.1506e+00 +1.4309e+00 +4.0969e-01
171 0 +1.932852141e+03 +1.976152141e+03 +1.976152141e+03 +1.3931e+00 +2.6668e+00 -2.1769e+00 +1.7304e+00 +1.3164e+00
186 0 +1.664893283e+03 +1.708193283e+03 +1.708193283e+03 +1.3892e+00 +2.8072e+00 -1.9859e+00 +1.8580e+00 +1.2868e+00
205 0 +7.977877093e+02 +8.410877093e+02 +8.410877093e+02 +1.7842e+00 +2.5666e+00 -6.8395e-01 +1.9570e+00 +5.7101e-01
228 0 +6.229695217e+02 +6.662695217e+02 +6.662695217e+02 +1.6328e+00 +2.6356e+00 -1.5214e+00 +1.8325e+00 +1.0298e+00
249 0 +5.145988749e+02 +5.578988749e+02 +5.578988749e+02 +1.6142e+00 +2.4015e+00 -2.2127e+00 +1.8074e+00 +1.3963e+00
251 0 +5.077582299e+02 +5.510582299e+02 +5.510582299e+02 +1.7568e+00 +2.0738e+00 -2.0470e+00 +1.6211e+00 +1.1927e+00
253 0 +4.057160691e+02 +4.490160691e+02 +4.490160691e+02 +1.9080e+00 +2.0568e+00 -1.1760e+00 +2.4024e+00 +9.5859e-01
267 0 +2.415943068e+02 +2.848943068e+02 +2.848943068e+02 +2.1965e+00 +1.5367e+00 -1.2481e+00 +2.1723e+00 +9.6191e-01
280 0 +2.126385574e+02 +2.559385574e+02 +2.559385574e+02 +2.2023e+00 +1.7162e+00 -7.2327e-01 +2.5925e+00 +8.2398e-01
345 0 +1.802553340e+02 +2.235553340e+02 +2.235553340e+02 +2.2521e+00 +1.6930e+00 -4.2915e-01 +2.7251e+00 +6.8803e-01
354 0 +1.670670679e+02 +2.103670679e+02 +2.103670679e+02 +2.5202e+00 +1.0548e+00 -3.8319e-01 +2.7187e+00 +6.0419e-01
355 0 +1.061026969e+02 +1.494026969e+02 +1.494026969e+02 +2.6222e+00 +9.9923e-01 +1.1287e-01 +2.8177e+00 +3.2369e-01
365 0 +8.955651561e+01 +1.328565156e+02 +1.328565156e+02 +2.4562e+00 +1.1656e+00 -4.6663e-01 +2.5419e+00 +5.9176e-01
380 0 +7.980910762e+01 +1.231091076e+02 +1.231091076e+02 +2.6613e+00 +8.8135e-01 +8.4585e-02 +2.6363e+00 +2.5196e-01
403 0 +5.496561882e+01 +9.826561882e+01 +9.826561882e+01 +2.8949e+00 +3.5483e-01 -5.2993e-02 +2.5092e+00 +2.8933e-01
410 0 +4.664066188e+01 +8.994066188e+01 +8.994066188e+01 +3.2209e+00 -2.6543e-01 +5.1684e-01 +2.5374e+00 -1.1876e-01
417 0 +4.113770480e+01 +8.443770480e+01 +8.443770480e+01 +2.7794e+00 +6.3127e-01 +1.2049e-01 +2.6374e+00 +2.2596e-01
424 0 +3.930973848e+01 +8.260973848e+01 +8.260973848e+01 +3.0086e+00 +3.9232e-01 +9.5947e-01 +2.9894e+00 -1.6104e-01
429 0 +2.266848916e+01 +6.596848916e+01 +6.596848916e+01 +3.1495e+00 -1.1876e-01 +4.9652e-01 +2.6724e+00 -4.2010e-02
445 0 +2.197441298e+01 +6.527441298e+01 +6.527441298e+01 +2.9381e+00 +2.0821e-01 +4.4605e-02 +2.5211e+00 +1.9021e-01
446 0 +1.835712681e+01 +6.165712681e+01 +6.165712681e+01 +3.1174e+00 -6.4742e-02 +2.9432e-01 +2.5483e+00 +5.7732e-02
480 0 +1.122213511e+01 +5.452213511e+01 +5.452213511e+01 +3.0085e+00 +2.7277e-01 +6.2449e-01 +2.7012e+00 -7.9518e-02
482 0 +8.896628673e+00 +5.219662867e+01 +5.219662867e+01 +3.0454e+00 +1.1188e-01 +4.4606e-01 +2.6100e+00 -1.5405e-02
507 0 +8.375572959e+00 +5.167557296e+01 +5.167557296e+01 +2.9557e+00 +3.8467e-01 +6.1475e-01 +2.7345e+00 -5.3416e-02
536 0 +7.989712163e+00 +5.128971216e+01 +5.128971216e+01 +2.9997e+00 +2.6518e-01 +5.7332e-01 +2.6888e+00 -5.3605e-02
547 0 +7.936896577e+00 +5.123689658e+01 +5.123689658e+01 +3.0138e+00 +2.5579e-01 +6.2390e-01 +2.7029e+00 -7.9037e-02
582 0 +7.703283799e+00 +5.100328380e+01 +5.100328380e+01 +2.9975e+00 +2.8544e-01 +6.0459e-01 +2.6997e+00 -6.6186e-02
596 0 +7.408214570e+00 +5.070821457e+01 +5.070821457e+01 +2.9815e+00 +2.6740e-01 +4.6371e-01 +2.6498e+00 -2.4707e-03
605 0 +7.197780097e+00 +5.049778010e+01 +5.049778010e+01 +3.0018e+00 +2.3792e-01 +4.9618e-01 +2.6641e+00 -1.6056e-02
640 0 +7.069090846e+00 +5.036909085e+01 +5.036909085e+01 +3.0104e+00 +1.9443e-01 +4.2461e-01 +2.6453e+00 +1.8229e-02
667 0 +6.891972124e+00 +5.019197212e+01 +5.019197212e+01 +3.0026e+00 +2.0807e-01 +4.0982e-01 +2.6350e+00 +2.5051e-02
680 0 +6.307987742e+00 +4.960798774e+01 +4.960798774e+01 +3.0126e+00 +1.5480e-01 +3.2100e-01 +2.5966e+00 +6.1870e-02
708 0 +6.132264882e+00 +4.943226488e+01 +4.943226488e+01 +2.9990e+00 +1.7727e-01 +3.0922e-01 +2.5822e+00 +6.2614e-02
712 0 +6.016246510e+00 +4.931624651e+01 +4.931624651e+01 +2.9853e+00 +1.9194e-01 +2.6189e-01 +2.5685e+00 +8.6579e-02
716 0 +5.367199808e+00 +4.866719981e+01 +4.866719981e+01 +3.0068e+00 +9.8838e-02 +1.5131e-01 +2.5231e+00 +1.3046e-01
732 0 +5.011726642e+00 +4.831172664e+01 +4.831172664e+01 +3.0296e+00 +3.3910e-02 +1.2102e-01 +2.4976e+00 +1.3306e-01
734 0 +4.891007084e+00 +4.819100708e+01 +4.819100708e+01 +3.0157e+00 +5.5479e-02 +9.4798e-02 +2.4799e+00 +1.4318e-01
737 0 +4.701628071e+00 +4.800162807e+01 +4.800162807e+01 +2.9884e+00 +1.0586e-01 +5.4427e-02 +2.4840e+00 +1.7425e-01
741 0 +4.517890892e+00 +4.781789089e+01 +4.781789089e+01 +3.0713e+00 -6.0391e-02 +1.1460e-01 +2.4838e+00 +1.2877e-01
743 0 +4.391223246e+00 +4.769122325e+01 +4.769122325e+01 +3.0510e+00 -2.1338e-02 +9.7637e-02 +2.4858e+00 +1.4103e-01
747 0 +3.669643036e+00 +4.696964304e+01 +4.696964304e+01 +3.0908e+00 -1.5811e-01 -2.9958e-02 +2.4151e+00 +1.8439e-01
749 0 +3.373141298e+00 +4.667314130e+01 +4.667314130e+01 +3.0912e+00 -1.8888e-01 -1.1353e-01 +2.3910e+00 +2.2434e-01
761 0 +2.588808717e+00 +4.588880872e+01 +4.588880872e+01 +3.0630e+00 -2.3183e-01 -4.1333e-01 +2.2714e+00 +3.5913e-01
762 0 +2.170493130e+00 +4.547049313e+01 +4.547049313e+01 +3.0392e+00 -1.2918e-01 -2.9167e-01 +2.3258e+00 +3.1271e-01
804 0 +1.448142159e+00 +4.474814216e+01 +4.474814216e+01 +3.0676e+00 -4.1518e-01 -8.9198e-01 +2.0755e+00 +5.6432e-01
813 0 +1.283026135e+00 +4.458302613e+01 +4.458302613e+01 +3.0377e+00 -3.2912e-01 -8.5085e-01 +2.1001e+00 +5.5370e-01
830 0 +1.030974948e+00 +4.433097495e+01 +4.433097495e+01 +3.0560e+00 -5.5396e-01 -1.3605e+00 +1.8847e+00 +7.6787e-01
833 0 +9.452505950e-01 +4.424525059e+01 +4.424525059e+01 +3.0801e+00 -5.0044e-01 -1.0565e+00 +2.0044e+00 +6.3128e-01
849 0 +5.226638553e-01 +4.382266386e+01 +4.382266386e+01 +3.1089e+00 -7.6707e-01 -1.6115e+00 +1.7664e+00 +8.6309e-01
853 0 +4.824179916e-01 +4.378241799e+01 +4.378241799e+01 +3.0850e+00 -6.8731e-01 -1.5579e+00 +1.7964e+00 +8.4836e-01
870 0 +4.528551351e-01 +4.375285514e+01 +4.375285514e+01 +3.1468e+00 -8.4434e-01 -1.6106e+00 +1.7484e+00 +8.5521e-01
885 0 +1.205587452e-01 +4.342055875e+01 +4.342055875e+01 +3.1139e+00 -7.0712e-01 -1.4259e+00 +1.8466e+00 +7.8597e-01
910 0 +8.809403475e-02 +4.338809403e+01 +4.338809403e+01 +3.1222e+00 -7.6551e-01 -1.5403e+00 +1.7960e+00 +8.3309e-01
916 0 +3.303203640e-02 +4.333303204e+01 +4.333303204e+01 +3.1254e+00 -7.3863e-01 -1.4458e+00 +1.8335e+00 +7.9197e-01
937 0 +2.312056011e-02 +4.332312056e+01 +4.332312056e+01 +3.1349e+00 -7.7398e-01 -1.4827e+00 +1.8144e+00 +8.0505e-01
942 0 +8.335605335e-03 +4.330833561e+01 +4.330833561e+01 +3.1325e+00 -7.9403e-01 -1.5501e+00 +1.7843e+00 +8.3273e-01
991 0 +7.445263582e-03 +4.330744526e+01 +4.330744526e+01 +3.1284e+00 -7.6712e-01 -1.5025e+00 +1.8059e+00 +8.1388e-01
996 0 +6.096086135e-03 +4.330609609e+01 +4.330609609e+01 +3.1346e+00 -7.8174e-01 -1.5023e+00 +1.8013e+00 +8.1076e-01
1010 0 +5.056970050e-03 +4.330505697e+01 +4.330505697e+01 +3.1359e+00 -7.9002e-01 -1.5174e+00 +1.7950e+00 +8.1715e-01
