% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
808 0 +3.498594286e+03 +4.498594286e+03 +4.498594286e+03 -2.5340e+00 -3.6586e+00 -2.0554e+00 +1.1845e+00 -1.9374e+00 -8.9793e-02 -3.3302e+00 -3.6322e+00 +3.8454e-01 +2.2681e-01
815 0 +3.462734549e+03 +4.462734549e+03 +4.462734549e+03 -2.1598e+00 -3.2288e+00 -2.2212e+00 +1.0412e+00 -1.3961e+00 -3.8479e-01 -3.1548e+00 -3.6398e+00 +9.8996e-01 -5.9657e-02
818 0 +1.952691686e+03 +2.952691686e+03 +2.952691686e+03 -2.7544e+00 -3.5974e+00 -2.3522e+00 +9.0368e-01 -1.5797e+00 -3.3899e-01 -3.2806e+00 -3.5235e+00 +5.7046e-01 +5.7514e-01
838 0 +1.897329779e+03 +2.897329779e+03 +2.897329779e+03 -2.6182e+00 -3.7785e+00 -2.2768e+00 +9.6117e-01 -1.5156e+00 -1.3301e-01 -3.2198e+00 -3.4888e+00 +4.7811e-01 +6.7433e-01
852 0 +1.487148142e+03 +2.487148142e+03 +2.487148142e+03 -3.0591e+00 -3.7077e+00 -2.5068e+00 +8.3969e-01 -1.6721e+00 +3.3893e-01 -3.4288e+00 -3.4739e+00 +2.0263e-01 +5.9572e-01
875 0 +1.079332900e+03 +2.079332900e+03 +2.079332900e+03 -2.9889e+00 -4.0848e+00 -2.3577e+00 +1.0565e+00 -1.3004e+00 +1.6645e-01 -3.0300e+00 -3.3534e+00 +3.3504e-01 +1.3069e+00
915 0 +1.000252146e+03 +2.000252146e+03 +2.000252146e+03 -2.9221e+00 -3.8216e+00 -2.3578e+00 +1.0343e+00 -1.5523e+00 +4.8661e-02 -3.2475e+00 -3.6533e+00 +4.1475e-01 +1.2494e+00
932 0 +9.989767345e+02 +1.998976734e+03 +1.998976734e+03 -2.9965e+00 -3.7406e+00 -2.3047e+00 +1.1103e+00 -1.4685e+00 +1.1325e-02 -3.2583e+00 -3.6702e+00 +3.2394e-01 +1.5385e+00
983 0 +8.644487177e+02 +1.864448718e+03 +1.864448718e+03 -3.3281e+00 -4.0977e+00 -2.6449e+00 +1.2784e+00 -1.5889e+00 -3.0208e-01 -3.1119e+00 -3.6005e+00 +3.9199e-01 +1.9999e+00
1009 0 +4.720239657e+02 +1.472023966e+03 +1.472023966e+03 -3.4193e+00 -4.2534e+00 -2.6249e+00 +1.4192e+00 -1.6367e+00 -2.3649e-01 -3.0706e+00 -3.6698e+00 +3.4291e-01 +2.2724e+00
1058 0 +3.716911355e+02 +1.371691136e+03 +1.371691136e+03 -3.3457e+00 -4.3744e+00 -2.4376e+00 +1.5032e+00 -1.6389e+00 -2.6145e-01 -3.0139e+00 -3.7974e+00 +3.7832e-01 +2.5706e+00
1072 0 +3.446595698e+02 +1.344659570e+03 +1.344659570e+03 -3.5251e+00 -4.6306e+00 -2.5667e+00 +1.6549e+00 -1.6099e+00 -4.4529e-01 -2.7976e+00 -3.6649e+00 +4.4566e-01 +2.7240e+00
1115 0 +3.265335320e+02 +1.326533532e+03 +1.326533532e+03 -3.4905e+00 -4.5910e+00 -2.6370e+00 +1.5705e+00 -1.5539e+00 -2.3326e-01 -2.7950e+00 -3.5792e+00 +4.4846e-01 +2.4650e+00
1129 0 +2.913491161e+02 +1.291349116e+03 +1.291349116e+03 -3.5117e+00 -4.4776e+00 -2.7457e+00 +1.4673e+00 -1.6818e+00 -3.7294e-01 -2.9544e+00 -3.6191e+00 +4.2816e-01 +2.3552e+00
1202 0 +2.822697896e+02 +1.282269790e+03 +1.282269790e+03 -3.4087e+00 -4.4346e+00 -2.5410e+00 +1.5696e+00 -1.6143e+00 -3.5849e-01 -2.9034e+00 -3.6816e+00 +4.3288e-01 +2.4566e+00
1208 0 +2.789721110e+02 +1.278972111e+03 +1.278972111e+03 -3.4841e+00 -4.5907e+00 -2.6483e+00 +1.5568e+00 -1.4989e+00 -2.7741e-01 -2.7789e+00 -3.5776e+00 +4.9673e-01 +2.5365e+00
1218 0 +2.641920260e+02 +1.264192026e+03 +1.264192026e+03 -3.4361e+00 -4.5356e+00 -2.5843e+00 +1.6003e+00 -1.5961e+00 -3.7267e-01 -2.8379e+00 -3.6613e+00 +4.8367e-01 +2.5554e+00
1225 0 +2.611243670e+02 +1.261124367e+03 +1.261124367e+03 -3.3912e+00 -4.4767e+00 -2.5830e+00 +1.5523e+00 -1.6042e+00 -4.1881e-01 -2.8568e+00 -3.6580e+00 +5.0505e-01 +2.4302e+00
1248 0 +2.500654935e+02 +1.250065493e+03 +1.250065493e+03 -3.3922e+00 -4.4556e+00 -2.5589e+00 +1.5255e+00 -1.5514e+00 -3.5737e-01 -2.8701e+00 -3.6673e+00 +5.0436e-01 +2.4716e+00
1310 0 +2.413261128e+02 +1.241326113e+03 +1.241326113e+03 -3.4099e+00 -4.4736e+00 -2.5503e+00 +1.5868e+00 -1.6216e+00 -4.3623e-01 -2.8792e+00 -3.7062e+00 +4.8484e-01 +2.5475e+00
1322 0 +2.393443386e+02 +1.239344339e+03 +1.239344339e+03 -3.4196e+00 -4.5433e+00 -2.5264e+00 +1.6132e+00 -1.6043e+00 -4.3971e-01 -2.8420e+00 -3.6933e+00 +4.8211e-01 +2.6260e+00
1335 0 +2.252390964e+02 +1.225239096e+03 +1.225239096e+03 -3.4249e+00 -4.5653e+00 -2.5659e+00 +1.6178e+00 -1.6024e+00 -5.0591e-01 -2.8210e+00 -3.6924e+00 +5.3019e-01 +2.6475e+00
1342 0 +2.202806720e+02 +1.220280672e+03 +1.220280672e+03 -3.3927e+00 -4.5649e+00 -2.4932e+00 +1.6377e+00 -1.6049e+00 -5.0560e-01 -2.8188e+00 -3.7142e+00 +5.2587e-01 +2.6580e+00
1366 0 +2.075952757e+02 +1.207595276e+03 +1.207595276e+03 -3.3091e+00 -4.4701e+00 -2.4165e+00 +1.6119e+00 -1.6048e+00 -6.2682e-01 -2.8591e+00 -3.7587e+00 +5.4299e-01 +2.6589e+00
1367 0 +1.996218712e+02 +1.199621871e+03 +1.199621871e+03 -3.3919e+00 -4.5867e+00 -2.5459e+00 +1.6379e+00 -1.5745e+00 -5.8432e-01 -2.7882e+00 -3.7202e+00 +6.0557e-01 +2.7095e+00
1370 0 +1.983973179e+02 +1.198397318e+03 +1.198397318e+03 -3.3473e+00 -4.5121e+00 -2.4562e+00 +1.6169e+00 -1.5703e+00 -5.6132e-01 -2.8343e+00 -3.7526e+00 +5.6184e-01 +2.7099e+00
1372 0 +1.931340812e+02 +1.193134081e+03 +1.193134081e+03 -3.3891e+00 -4.4990e+00 -2.4689e+00 +1.6135e+00 -1.5891e+00 -5.7934e-01 -2.8545e+00 -3.7538e+00 +5.3181e-01 +2.7409e+00
1373 0 +1.888302837e+02 +1.188830284e+03 +1.188830284e+03 -3.3670e+00 -4.5182e+00 -2.4763e+00 +1.6251e+00 -1.5419e+00 -5.6508e-01 -2.7995e+00 -3.7281e+00 +5.7407e-01 +2.7236e+00
1377 0 +1.849119593e+02 +1.184911959e+03 +1.184911959e+03 -3.4202e+00 -4.5664e+00 -2.5299e+00 +1.6412e+00 -1.5667e+00 -5.7020e-01 -2.8015e+00 -3.7280e+00 +5.7430e-01 +2.7631e+00
1382 0 +1.761862338e+02 +1.176186234e+03 +1.176186234e+03 -3.3094e+00 -4.4989e+00 -2.3682e+00 +1.6618e+00 -1.6092e+00 -6.6324e-01 -2.8421e+00 -3.7788e+00 +5.3553e-01 +2.7420e+00
1400 0 +1.647071792e+02 +1.164707179e+03 +1.164707179e+03 -3.3244e+00 -4.4937e+00 -2.3660e+00 +1.6838e+00 -1.6093e+00 -6.6772e-01 -2.8340e+00 -3.7880e+00 +5.3355e-01 +2.7740e+00
1401 0 +1.438011663e+02 +1.143801166e+03 +1.143801166e+03 -3.3509e+00 -4.5527e+00 -2.4179e+00 +1.6701e+00 -1.5806e+00 -6.3697e-01 -2.8104e+00 -3.7682e+00 +5.4835e-01 +2.8349e+00
1406 0 +1.239809088e+02 +1.123980909e+03 +1.123980909e+03 -3.4425e+00 -4.6301e+00 -2.5367e+00 +1.6780e+00 -1.5900e+00 -6.6712e-01 -2.7818e+00 -3.7254e+00 +5.5495e-01 +2.9081e+00
1422 0 +1.205250731e+02 +1.120525073e+03 +1.120525073e+03 -3.4005e+00 -4.5938e+00 -2.4694e+00 +1.6818e+00 -1.5164e+00 -6.8572e-01 -2.7435e+00 -3.7404e+00 +6.1432e-01 +2.9320e+00
1424 0 +1.156216835e+02 +1.115621684e+03 +1.115621684e+03 -3.3222e+00 -4.5821e+00 -2.3719e+00 +1.6930e+00 -1.5198e+00 -6.3429e-01 -2.7524e+00 -3.7965e+00 +6.1302e-01 +2.9429e+00
1434 0 +1.056815392e+02 +1.105681539e+03 +1.105681539e+03 -3.3421e+00 -4.5517e+00 -2.3689e+00 +1.6996e+00 -1.5437e+00 -6.4436e-01 -2.7838e+00 -3.7940e+00 +5.6810e-01 +2.9385e+00
1446 0 +1.028393281e+02 +1.102839328e+03 +1.102839328e+03 -3.3193e+00 -4.5364e+00 -2.3122e+00 +1.6701e+00 -1.5381e+00 -7.3280e-01 -2.7987e+00 -3.8115e+00 +5.7739e-01 +2.9776e+00
1466 0 +9.385085040e+01 +1.093850850e+03 +1.093850850e+03 -3.3123e+00 -4.5628e+00 -2.2618e+00 +1.7262e+00 -1.5369e+00 -7.9125e-01 -2.7720e+00 -3.8221e+00 +5.5791e-01 +3.0969e+00
1492 0 +9.071994696e+01 +1.090719947e+03 +1.090719947e+03 -3.3668e+00 -4.6350e+00 -2.3617e+00 +1.7405e+00 -1.4907e+00 -8.0475e-01 -2.7294e+00 -3.8134e+00 +6.1799e-01 +3.2178e+00
1493 0 +7.574396815e+01 +1.075743968e+03 +1.075743968e+03 -3.3905e+00 -4.6984e+00 -2.3368e+00 +1.7578e+00 -1.4476e+00 -7.8346e-01 -2.6679e+00 -3.7654e+00 +6.0726e-01 +3.2801e+00
1523 0 +6.361608471e+01 +1.063616085e+03 +1.063616085e+03 -3.3399e+00 -4.6305e+00 -2.2802e+00 +1.7788e+00 -1.5545e+00 -8.5466e-01 -2.7418e+00 -3.8666e+00 +6.0921e-01 +3.2337e+00
1540 0 +6.171002672e+01 +1.061710027e+03 +1.061710027e+03 -3.2904e+00 -4.6301e+00 -2.2271e+00 +1.8056e+00 -1.5169e+00 -8.6495e-01 -2.7041e+00 -3.8577e+00 +6.2145e-01 +3.2457e+00
1543 0 +5.401009658e+01 +1.054010097e+03 +1.054010097e+03 -3.3350e+00 -4.6927e+00 -2.2880e+00 +1.7994e+00 -1.5060e+00 -9.3948e-01 -2.6827e+00 -3.8549e+00 +6.6294e-01 +3.3591e+00
1555 0 +4.717280622e+01 +1.047172806e+03 +1.047172806e+03 -3.3138e+00 -4.5981e+00 -2.2157e+00 +1.7607e+00 -1.5219e+00 -9.6868e-01 -2.7491e+00 -3.8933e+00 +6.0965e-01 +3.3649e+00
1561 0 +4.517666514e+01 +1.045176665e+03 +1.045176665e+03 -3.3262e+00 -4.6244e+00 -2.1685e+00 +1.7978e+00 -1.5763e+00 -9.7827e-01 -2.7718e+00 -3.9204e+00 +5.6267e-01 +3.4155e+00
1592 0 +4.068884907e+01 +1.040688849e+03 +1.040688849e+03 -3.2947e+00 -4.5821e+00 -2.0681e+00 +1.7999e+00 -1.5876e+00 -1.1125e+00 -2.8012e+00 -3.9645e+00 +5.4180e-01 +3.5130e+00
1606 0 +3.522347973e+01 +1.035223480e+03 +1.035223480e+03 -3.2958e+00 -4.5858e+00 -2.0946e+00 +1.7943e+00 -1.6034e+00 -1.1229e+00 -2.7992e+00 -3.9561e+00 +5.4738e-01 +3.4802e+00
1665 0 +3.330089821e+01 +1.033300898e+03 +1.033300898e+03 -3.3466e+00 -4.6309e+00 -2.1610e+00 +1.7963e+00 -1.5421e+00 -1.0893e+00 -2.7550e+00 -3.9289e+00 +5.7494e-01 +3.5749e+00
1697 0 +3.162652672e+01 +1.031626527e+03 +1.031626527e+03 -3.2978e+00 -4.5851e+00 -2.0463e+00 +1.7735e+00 -1.5392e+00 -1.0987e+00 -2.7906e+00 -3.9645e+00 +5.4570e-01 +3.5883e+00
1704 0 +3.049676373e+01 +1.030496764e+03 +1.030496764e+03 -3.3206e+00 -4.5882e+00 -2.0723e+00 +1.7738e+00 -1.5653e+00 -1.0979e+00 -2.8040e+00 -3.9610e+00 +5.2437e-01 +3.5811e+00
1715 0 +2.955101244e+01 +1.029551012e+03 +1.029551012e+03 -3.3175e+00 -4.5814e+00 -2.0994e+00 +1.7684e+00 -1.5598e+00 -1.1136e+00 -2.8070e+00 -3.9769e+00 +5.5475e-01 +3.6070e+00
1722 0 +2.675349057e+01 +1.026753491e+03 +1.026753491e+03 -3.3359e+00 -4.5744e+00 -2.1055e+00 +1.7741e+00 -1.6184e+00 -1.1487e+00 -2.8380e+00 -3.9925e+00 +5.2736e-01 +3.5957e+00
1743 0 +2.561074023e+01 +1.025610740e+03 +1.025610740e+03 -3.3239e+00 -4.5479e+00 -2.1368e+00 +1.7239e+00 -1.5793e+00 -1.2046e+00 -2.8352e+00 -3.9607e+00 +5.5882e-01 +3.5573e+00
1755 0 +2.511378453e+01 +1.025113785e+03 +1.025113785e+03 -3.3299e+00 -4.5369e+00 -2.1094e+00 +1.7418e+00 -1.5940e+00 -1.2057e+00 -2.8467e+00 -3.9877e+00 +5.3945e-01 +3.6062e+00
1777 0 +2.336993541e+01 +1.023369935e+03 +1.023369935e+03 -3.3189e+00 -4.5120e+00 -2.1153e+00 +1.6999e+00 -1.6021e+00 -1.2634e+00 -2.8743e+00 -3.9817e+00 +5.3803e-01 +3.5794e+00
1810 0 +2.163718798e+01 +1.021637188e+03 +1.021637188e+03 -3.3152e+00 -4.4836e+00 -2.1162e+00 +1.6844e+00 -1.6291e+00 -1.3666e+00 -2.9030e+00 -4.0115e+00 +5.4834e-01 +3.6187e+00
1834 0 +2.071944342e+01 +1.020719443e+03 +1.020719443e+03 -3.3275e+00 -4.4801e+00 -2.0796e+00 +1.6739e+00 -1.6492e+00 -1.3546e+00 -2.9271e+00 -4.0129e+00 +5.0427e-01 +3.6187e+00
1842 0 +1.993504825e+01 +1.019935048e+03 +1.019935048e+03 -3.3209e+00 -4.4378e+00 -2.0588e+00 +1.6696e+00 -1.6481e+00 -1.3204e+00 -2.9560e+00 -4.0420e+00 +4.8250e-01 +3.6435e+00
1856 0 +1.894209879e+01 +1.018942099e+03 +1.018942099e+03 -3.3034e+00 -4.4548e+00 -2.0213e+00 +1.6986e+00 -1.6669e+00 -1.3507e+00 -2.9492e+00 -4.0639e+00 +4.8862e-01 +3.6691e+00
1865 0 +1.725335741e+01 +1.017253357e+03 +1.017253357e+03 -3.3141e+00 -4.4303e+00 -2.0286e+00 +1.6933e+00 -1.7085e+00 -1.4171e+00 -2.9798e+00 -4.0821e+00 +4.7635e-01 +3.6729e+00
1888 0 +1.645585712e+01 +1.016455857e+03 +1.016455857e+03 -3.3155e+00 -4.3493e+00 -2.0101e+00 +1.6248e+00 -1.7669e+00 -1.4121e+00 -3.0800e+00 -4.1023e+00 +4.0414e-01 +3.5977e+00
1928 0 +1.606048555e+01 +1.016060486e+03 +1.016060486e+03 -3.3468e+00 -4.3716e+00 -2.0485e+00 +1.6138e+00 -1.7463e+00 -1.5101e+00 -3.0640e+00 -4.1022e+00 +4.3639e-01 +3.7080e+00
2005 0 +1.581133080e+01 +1.015811331e+03 +1.015811331e+03 -3.3265e+00 -4.3457e+00 -1.9636e+00 +1.6621e+00 -1.8334e+00 -1.4466e+00 -3.1085e+00 -4.1457e+00 +3.5972e-01 +3.6462e+00
2012 0 +1.483355616e+01 +1.014833556e+03 +1.014833556e+03 -3.3468e+00 -4.3577e+00 -2.0193e+00 +1.6639e+00 -1.8159e+00 -1.4435e+00 -3.0867e+00 -4.1282e+00 +3.9023e-01 +3.6401e+00
2030 0 +1.477029285e+01 +1.014770293e+03 +1.014770293e+03 -3.3298e+00 -4.3167e+00 -1.9703e+00 +1.6440e+00 -1.8331e+00 -1.5158e+00 -3.1237e+00 -4.1558e+00 +3.6793e-01 +3.6732e+00
2064 0 +1.430796412e+01 +1.014307964e+03 +1.014307964e+03 -3.3408e+00 -4.3374e+00 -1.9864e+00 +1.6557e+00 -1.8383e+00 -1.4977e+00 -3.1155e+00 -4.1569e+00 +3.7526e-01 +3.6798e+00
2125 0 +1.402185397e+01 +1.014021854e+03 +1.014021854e+03 -3.3481e+00 -4.3295e+00 -1.9894e+00 +1.6504e+00 -1.8555e+00 -1.5074e+00 -3.1290e+00 -4.1563e+00 +3.6085e-01 +3.6662e+00
2182 0 +1.379011021e+01 +1.013790110e+03 +1.013790110e+03 -3.3665e+00 -4.3451e+00 -2.0213e+00 +1.6524e+00 -1.8529e+00 -1.5208e+00 -3.1193e+00 -4.1475e+00 +3.7348e-01 +3.6797e+00
2260 0 +1.340866926e+01 +1.013408669e+03 +1.013408669e+03 -3.3764e+00 -4.3413e+00 -2.0622e+00 +1.6147e+00 -1.8251e+00 -1.5503e+00 -3.1169e+00 -4.1223e+00 +3.9197e-01 +3.6770e+00
2309 0 +1.310387393e+01 +1.013103874e+03 +1.013103874e+03 -3.3679e+00 -4.3215e+00 -2.0645e+00 +1.5837e+00 -1.8126e+00 -1.5717e+00 -3.1291e+00 -4.1170e+00 +3.9641e-01 +3.6664e+00
2404 0 +1.278586168e+01 +1.012785862e+03 +1.012785862e+03 -3.3926e+00 -4.3152e+00 -2.1119e+00 +1.5649e+00 -1.8304e+00 -1.5951e+00 -3.1444e+00 -4.1100e+00 +3.9681e-01 +3.6492e+00
2424 0 +1.254491797e+01 +1.012544918e+03 +1.012544918e+03 -3.4168e+00 -4.3123e+00 -2.1404e+00 +1.5551e+00 -1.8492e+00 -1.6276e+00 -3.1609e+00 -4.1102e+00 +3.8953e-01 +3.6626e+00
2473 0 +1.227886012e+01 +1.012278860e+03 +1.012278860e+03 -3.4084e+00 -4.2914e+00 -2.1511e+00 +1.5153e+00 -1.8344e+00 -1.6372e+00 -3.1716e+00 -4.0920e+00 +3.9347e-01 +3.6183e+00
2547 0 +1.200223885e+01 +1.012002239e+03 +1.012002239e+03 -3.4120e+00 -4.2572e+00 -2.1382e+00 +1.4956e+00 -1.8766e+00 -1.7281e+00 -3.2184e+00 -4.1220e+00 +3.7514e-01 +3.6502e+00
2595 0 +1.163534124e+01 +1.011635341e+03 +1.011635341e+03 -3.4550e+00 -4.2697e+00 -2.1941e+00 +1.5023e+00 -1.9104e+00 -1.7256e+00 -3.2286e+00 -4.1181e+00 +3.6562e-01 +3.6413e+00
2604 0 +1.144083130e+01 +1.011440831e+03 +1.011440831e+03 -3.4666e+00 -4.2468e+00 -2.2162e+00 +1.4526e+00 -1.9117e+00 -1.7990e+00 -3.2557e+00 -4.1085e+00 +3.6318e-01 +3.6471e+00
2648 0 +1.114302418e+01 +1.011143024e+03 +1.011143024e+03 -3.4694e+00 -4.2348e+00 -2.2215e+00 +1.4495e+00 -1.9155e+00 -1.8002e+00 -3.2642e+00 -4.1181e+00 +3.6173e-01 +3.6565e+00
2660 0 +1.082949808e+01 +1.010829498e+03 +1.010829498e+03 -3.4483e+00 -4.2114e+00 -2.1914e+00 +1.4495e+00 -1.9384e+00 -1.8123e+00 -3.2851e+00 -4.1346e+00 +3.4934e-01 +3.6301e+00
2665 0 +1.063847290e+01 +1.010638473e+03 +1.010638473e+03 -3.4885e+00 -4.2397e+00 -2.2737e+00 +1.4488e+00 -1.9372e+00 -1.8298e+00 -3.2669e+00 -4.1122e+00 +3.7516e-01 +3.6380e+00
2682 0 +1.017637326e+01 +1.010176373e+03 +1.010176373e+03 -3.4984e+00 -4.2144e+00 -2.2485e+00 +1.4507e+00 -1.9908e+00 -1.8248e+00 -3.3123e+00 -4.1498e+00 +3.3714e-01 +3.6386e+00
2685 0 +9.664270849e+00 +1.009664271e+03 +1.009664271e+03 -3.4918e+00 -4.2012e+00 -2.2653e+00 +1.4272e+00 -1.9875e+00 -1.8944e+00 -3.3196e+00 -4.1467e+00 +3.5693e-01 +3.6420e+00
2708 0 +9.375968819e+00 +1.009375969e+03 +1.009375969e+03 -3.4714e+00 -4.1364e+00 -2.1979e+00 +1.3798e+00 -2.0175e+00 -1.9254e+00 -3.3878e+00 -4.1697e+00 +3.0043e-01 +3.6219e+00
2709 0 +9.189079571e+00 +1.009189080e+03 +1.009189080e+03 -3.4950e+00 -4.1967e+00 -2.2576e+00 +1.4222e+00 -1.9942e+00 -1.8998e+00 -3.3315e+00 -4.1520e+00 +3.4683e-01 +3.6519e+00
2716 0 +8.689775477e+00 +1.008689775e+03 +1.008689775e+03 -3.5142e+00 -4.1943e+00 -2.2605e+00 +1.4265e+00 -2.0182e+00 -1.8755e+00 -3.3470e+00 -4.1576e+00 +3.2013e-01 +3.6481e+00
2740 0 +7.548492412e+00 +1.007548492e+03 +1.007548492e+03 -3.5317e+00 -4.1529e+00 -2.3343e+00 +1.3355e+00 -2.0055e+00 -2.0155e+00 -3.3776e+00 -4.1203e+00 +3.4502e-01 +3.6158e+00
2743 0 +7.325555470e+00 +1.007325555e+03 +1.007325555e+03 -3.5824e+00 -4.2117e+00 -2.4035e+00 +1.3786e+00 -2.0160e+00 -1.9610e+00 -3.3459e+00 -4.1072e+00 +3.5475e-01 +3.6374e+00
