% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313831 0 +1.257493267e+01 +9.396493267e+01 +9.396493267e+01
315394 0 +1.228039059e+01 +9.367039059e+01 +9.367039059e+01
318666 0 +1.201798076e+01 +9.340798076e+01 +9.340798076e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517805621e+03 +1.535545621e+03 +1.535545621e+03
69 0 +1.373012428e+03 +1.390752428e+03 +1.390752428e+03
122 0 +1.067496359e+03 +1.085236359e+03 +1.085236359e+03
226 0 +1.030078510e+03 +1.047818510e+03 +1.047818510e+03
265 0 +9.691233716e+02 +9.868633716e+02 +9.868633716e+02
350 0 +9.260119498e+02 +9.437519498e+02 +9.437519498e+02
470 0 +8.038129356e+02 +8.215529356e+02 +8.215529356e+02
728 0 +7.551990412e+02 +7.729390412e+02 +7.729390412e+02
778 0 +7.170982862e+02 +7.348382862e+02 +7.348382862e+02
786 0 +6.865157596e+02 +7.042557596e+02 +7.042557596e+02
861 0 +6.613485784e+02 +6.790885784e+02 +6.790885784e+02
889 0 +6.316078869e+02 +6.493478869e+02 +6.493478869e+02
1069 0 +6.257873313e+02 +6.435273313e+02 +6.435273313e+02
1071 0 +5.644589853e+02 +5.821989853e+02 +5.821989853e+02
1189 0 +5.545817729e+02 +5.723217729e+02 +5.723217729e+02
1274 0 +5.407109609e+02 +5.584509609e+02 +5.584509609e+02
1330 0 +5.246475782e+02 +5.423875782e+02 +5.423875782e+02
1396 0 +5.036350071e+02 +5.213750071e+02 +5.213750071e+02
1398 0 +5.002449320e+02 +5.179849320e+02 +5.179849320e+02
1709 0 +4.736074479e+02 +4.913474479e+02 +4.913474479e+02
2098 0 +4.585735175e+02 +4.763135175e+02 +4.763135175e+02
2133 0 +4.549999820e+02 +4.727399820e+02 +4.727399820e+02
2151 0 +4.376172893e+02 +4.553572893e+02 +4.553572893e+02
2204 0 +4.259255003e+02 +4.436655003e+02 +4.436655003e+02
2324 0 +4.052056904e+02 +4.229456904e+02 +4.229456904e+02
3577 0 +3.834476192e+02 +4.011876192e+02 +4.011876192e+02
4983 0 +3.762677981e+02 +3.940077981e+02 +3.940077981e+02
5702 0 +3.598402998e+02 +3.775802998e+02 +3.775802998e+02
7533 0 +3.508592623e+02 +3.685992623e+02 +3.685992623e+02
12201 0 +3.396736230e+02 +3.574136230e+02 +3.574136230e+02
12640 0 +3.318465815e+02 +3.495865815e+02 +3.495865815e+02
13144 0 +3.167546650e+02 +3.344946650e+02 +3.344946650e+02
13896 0 +2.953045663e+02 +3.130445663e+02 +3.130445663e+02
14844 0 +2.886860769e+02 +3.064260769e+02 +3.064260769e+02
14958 0 +2.710268127e+02 +2.887668127e+02 +2.887668127e+02
15835 0 +2.372190055e+02 +2.549590055e+02 +2.549590055e+02
16343 0 +2.290971074e+02 +2.468371074e+02 +2.468371074e+02
16368 0 +2.287873156e+02 +2.465273156e+02 +2.465273156e+02
16605 0 +2.223147303e+02 +2.400547303e+02 +2.400547303e+02
17180 0 +2.082431237e+02 +2.259831237e+02 +2.259831237e+02
17385 0 +2.012980157e+02 +2.190380157e+02 +2.190380157e+02
17390 0 +1.913735255e+02 +2.091135255e+02 +2.091135255e+02
17419 0 +1.871235721e+02 +2.048635721e+02 +2.048635721e+02
17454 0 +1.845670800e+02 +2.023070800e+02 +2.023070800e+02
17517 0 +1.759637298e+02 +1.937037298e+02 +1.937037298e+02
17529 0 +1.693616988e+02 +1.871016988e+02 +1.871016988e+02
17618 0 +1.560005976e+02 +1.737405976e+02 +1.737405976e+02
17762 0 +1.530087332e+02 +1.707487332e+02 +1.707487332e+02
17882 0 +1.511044037e+02 +1.688444037e+02 +1.688444037e+02
18017 0 +1.430876958e+02 +1.608276958e+02 +1.608276958e+02
18037 0 +1.366850973e+02 +1.544250973e+02 +1.544250973e+02
18142 0 +1.336583141e+02 +1.513983141e+02 +1.513983141e+02
18203 0 +1.276958845e+02 +1.454358845e+02 +1.454358845e+02
18207 0 +1.232247370e+02 +1.409647370e+02 +1.409647370e+02
18478 0 +1.185386024e+02 +1.362786024e+02 +1.362786024e+02
18760 0 +1.152019036e+02 +1.329419036e+02 +1.329419036e+02
18825 0 +1.125311989e+02 +1.302711989e+02 +1.302711989e+02
19031 0 +1.089345757e+02 +1.266745757e+02 +1.266745757e+02
19540 0 +1.065342421e+02 +1.242742421e+02 +1.242742421e+02
19611 0 +1.017884188e+02 +1.195284188e+02 +1.195284188e+02
19780 0 +9.896108563e+01 +1.167010856e+02 +1.167010856e+02
19865 0 +9.723591779e+01 +1.149759178e+02 +1.149759178e+02
20149 0 +9.377211628e+01 +1.115121163e+02 +1.115121163e+02
20265 0 +9.331908071e+01 +1.110590807e+02 +1.110590807e+02
20410 0 +9.076491990e+01 +1.085049199e+02 +1.085049199e+02
20572 0 +8.903066706e+01 +1.067706671e+02 +1.067706671e+02
21152 0 +8.700690710e+01 +1.047469071e+02 +1.047469071e+02
21807 0 +8.505260545e+01 +1.027926054e+02 +1.027926054e+02
70668 0 +7.952446982e+01 +9.726446982e+01 +9.726446982e+01
70708 0 +7.703075114e+01 +9.477075114e+01 +9.477075114e+01
70729 0 +7.533053877e+01 +9.307053877e+01 +9.307053877e+01
71000 0 +7.030842856e+01 +8.804842856e+01 +8.804842856e+01
71168 0 +6.827028887e+01 +8.601028887e+01 +8.601028887e+01
71301 0 +6.681718948e+01 +8.455718948e+01 +8.455718948e+01
71340 0 +6.058166457e+01 +7.832166457e+01 +7.832166457e+01
71384 0 +5.946926293e+01 +7.720926293e+01 +7.720926293e+01
71776 0 +5.835889833e+01 +7.609889833e+01 +7.609889833e+01
71870 0 +5.594475006e+01 +7.368475006e+01 +7.368475006e+01
71965 0 +5.434700784e+01 +7.208700784e+01 +7.208700784e+01
72533 0 +5.299861944e+01 +7.073861944e+01 +7.073861944e+01
72754 0 +5.091955345e+01 +6.865955345e+01 +6.865955345e+01
73190 0 +4.920276325e+01 +6.694276325e+01 +6.694276325e+01
73312 0 +4.846973305e+01 +6.620973305e+01 +6.620973305e+01
73675 0 +4.746451734e+01 +6.520451734e+01 +6.520451734e+01
73859 0 +4.669909226e+01 +6.443909226e+01 +6.443909226e+01
74293 0 +4.567679483e+01 +6.341679483e+01 +6.341679483e+01
75285 0 +4.466736448e+01 +6.240736448e+01 +6.240736448e+01
129509 0 +4.314797339e+01 +6.088797339e+01 +6.088797339e+01
129626 0 +4.250306587e+01 +6.024306587e+01 +6.024306587e+01
129722 0 +4.118228854e+01 +5.892228854e+01 +5.892228854e+01
129921 0 +4.014561867e+01 +5.788561867e+01 +5.788561867e+01
130199 0 +3.947891093e+01 +5.721891093e+01 +5.721891093e+01
130416 0 +3.873431435e+01 +5.647431435e+01 +5.647431435e+01
130568 0 +3.790796115e+01 +5.564796115e+01 +5.564796115e+01
131248 0 +3.696483030e+01 +5.470483030e+01 +5.470483030e+01
132372 0 +3.621969568e+01 +5.395969568e+01 +5.395969568e+01
197616 0 +3.485130689e+01 +5.259130689e+01 +5.259130689e+01
198613 0 +3.364074986e+01 +5.138074986e+01 +5.138074986e+01
198718 0 +3.287656201e+01 +5.061656201e+01 +5.061656201e+01
199092 0 +3.125309249e+01 +4.899309249e+01 +4.899309249e+01
199395 0 +3.080893262e+01 +4.854893262e+01 +4.854893262e+01
199882 0 +2.987519150e+01 +4.761519150e+01 +4.761519150e+01
200178 0 +2.946287758e+01 +4.720287758e+01 +4.720287758e+01
200524 0 +2.883725375e+01 +4.657725375e+01 +4.657725375e+01
201102 0 +2.816796237e+01 +4.590796237e+01 +4.590796237e+01
202301 0 +2.739873577e+01 +4.513873577e+01 +4.513873577e+01
206728 0 +2.691255979e+01 +4.465255979e+01 +4.465255979e+01
545830 0 +2.578568289e+01 +4.352568289e+01 +4.352568289e+01
546097 0 +2.519143040e+01 +4.293143040e+01 +4.293143040e+01
546399 0 +2.469279613e+01 +4.243279613e+01 +4.243279613e+01
546905 0 +2.411487637e+01 +4.185487637e+01 +4.185487637e+01
546929 0 +2.392664569e+01 +4.166664569e+01 +4.166664569e+01
547166 0 +2.212281111e+01 +3.986281111e+01 +3.986281111e+01
547343 0 +2.098158931e+01 +3.872158931e+01 +3.872158931e+01
548281 0 +2.029397881e+01 +3.803397881e+01 +3.803397881e+01
548805 0 +1.946358540e+01 +3.720358540e+01 +3.720358540e+01
549194 0 +1.865704451e+01 +3.639704451e+01 +3.639704451e+01
549815 0 +1.836618699e+01 +3.610618699e+01 +3.610618699e+01
550205 0 +1.765748624e+01 +3.539748624e+01 +3.539748624e+01
550656 0 +1.689196473e+01 +3.463196473e+01 +3.463196473e+01
552919 0 +1.623259706e+01 +3.397259706e+01 +3.397259706e+01
553647 0 +1.612795927e+01 +3.386795927e+01 +3.386795927e+01
553974 0 +1.554294690e+01 +3.328294690e+01 +3.328294690e+01
554406 0 +1.547668915e+01 +3.321668915e+01 +3.321668915e+01
556329 0 +1.504102604e+01 +3.278102604e+01 +3.278102604e+01
556824 0 +1.470874335e+01 +3.244874335e+01 +3.244874335e+01
557485 0 +1.431350540e+01 +3.205350540e+01 +3.205350540e+01
559281 0 +1.402748777e+01 +3.176748777e+01 +3.176748777e+01
562130 0 +1.360640689e+01 +3.134640689e+01 +3.134640689e+01
562944 0 +1.346312755e+01 +3.120312755e+01 +3.120312755e+01
569809 0 +1.318078285e+01 +3.092078285e+01 +3.092078285e+01
