% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
969 0 +2.131975840e+02 +2.945875840e+02 +2.945875840e+02 -1.0292e+00 +2.4854e+00 -4.6398e+00 -3.1751e-01 +1.4194e+00 -3.2471e+00 -1.9955e-01 -4.1982e+00 -2.8018e+00 -3.3707e+00 +3.9234e+00 -3.7629e+00 -2.9207e+00 +9.2334e-01 -4.0335e-01 +2.5520e+00 +1.6108e+00 +1.2987e+00 +2.0630e+00 +3.5211e+00
971 0 +1.918257764e+02 +2.732157764e+02 +2.732157764e+02 +3.0511e-03 +2.8434e+00 -2.7758e+00 +4.0581e-01 +1.2330e+00 -4.1308e+00 +5.6058e-01 -3.7800e+00 -2.8054e+00 -3.5526e+00 +2.5488e+00 -3.0763e+00 -1.2013e+00 -4.7430e-01 -1.8178e+00 +2.5062e+00 -2.3674e-01 +1.2491e-01 +2.4247e+00 +3.9606e+00
1150 0 +1.873749523e+02 +2.687649523e+02 +2.687649523e+02 +2.2074e-02 +1.7613e+00 -5.8917e+00 +9.0787e-01 +1.5408e+00 -2.2153e+00 +5.4456e-01 -4.5665e+00 -3.8422e+00 -2.8758e+00 +2.8473e+00 -3.0256e+00 -3.1110e+00 +8.9331e-02 +6.3717e-01 +2.8974e+00 +5.8830e-01 +1.4703e+00 +7.0130e-01 +2.8325e+00
1395 0 +1.745106924e+02 +2.559006924e+02 +2.559006924e+02 -2.2332e-01 +5.3898e+00 -2.8377e+00 -1.4183e+00 -1.6557e-01 -4.0111e+00 +3.5568e-02 -3.9996e+00 -1.3694e+00 -4.0152e+00 +4.4923e+00 -2.8361e+00 -2.2046e+00 -2.2408e-01 -8.7618e-01 +2.9671e+00 +3.8903e-01 -2.9475e-01 +1.9547e+00 +3.6994e+00
2165 0 +1.713602066e+02 +2.527502066e+02 +2.527502066e+02 +1.6437e-01 +4.4624e+00 -5.6833e+00 -9.4295e-01 +1.4048e+00 -1.3310e+00 -5.3357e-01 -3.3984e+00 -2.7425e+00 -2.9818e+00 +3.7637e+00 -4.6095e+00 -2.6237e+00 -3.5140e-01 -3.6205e-01 +3.6644e+00 +5.0552e-02 +5.9895e-02 +1.8894e+00 +3.2048e+00
2211 0 +1.647659604e+02 +2.461559604e+02 +2.461559604e+02 +4.1054e-01 +4.7290e+00 -5.2875e+00 -8.3204e-01 -2.0849e-01 -1.6918e+00 +1.3091e+00 -2.5378e+00 -2.0722e+00 -2.9290e+00 +2.8429e+00 -3.2512e+00 -2.1231e+00 +1.1823e-01 -6.8765e-01 +2.5451e+00 +1.2307e+00 +1.6079e+00 +1.7730e+00 +2.7605e+00
2715 0 +1.611516216e+02 +2.425416216e+02 +2.425416216e+02 -1.9044e-01 +4.2874e+00 -7.4366e+00 +1.2227e+00 -4.0783e-01 -2.9335e+00 +7.4816e-01 -5.1471e+00 -2.3294e+00 -2.4845e+00 +2.4999e+00 -3.0499e+00 -1.0447e+00 -3.0684e-01 -7.1664e-01 +2.7556e+00 +3.1712e-01 +5.3819e-01 +1.6123e+00 +4.1997e+00
2818 0 +1.502555564e+02 +2.316455564e+02 +2.316455564e+02 -1.0803e+00 +4.9134e+00 -5.9416e+00 +5.3810e-02 +1.4119e+00 -2.2934e+00 +9.1816e-02 -5.1670e+00 -1.5371e+00 -2.4505e+00 +2.9711e+00 -3.0136e+00 -8.0140e-01 +2.4840e-01 -1.2089e+00 +2.9980e+00 +8.8909e-01 +4.6674e-01 +2.1770e+00 +3.5257e+00
2959 0 +1.406325384e+02 +2.220225384e+02 +2.220225384e+02 -1.1215e+00 +3.3378e+00 -4.8867e+00 +3.8481e-01 +1.1496e+00 -1.4294e+00 +7.6604e-01 -3.4593e+00 -2.9256e+00 -3.3065e+00 +2.3116e+00 -3.1945e+00 -9.9717e-01 +6.3900e-01 -3.0946e-01 +3.9012e+00 +1.4555e+00 +4.8018e-01 +1.9987e+00 +3.7368e+00
4508 0 +1.082030297e+02 +1.895930297e+02 +1.895930297e+02 +7.9707e-01 +1.9221e+00 -5.8708e+00 +1.1932e+00 +2.2663e+00 -2.0433e+00 -4.1734e-02 -3.9571e+00 -2.0022e+00 -2.8396e+00 +2.3892e+00 -2.6610e+00 -1.5523e+00 +2.4370e-01 -2.4981e-01 +3.0463e+00 +4.2978e-01 +1.1443e+00 +2.1614e+00 +3.2624e+00
5487 0 +1.019221379e+02 +1.833121379e+02 +1.833121379e+02 +1.0772e+00 +1.5404e+00 -5.7552e+00 +2.0681e-01 +6.0416e-01 -2.1270e+00 -2.2987e-02 -4.5055e+00 -2.1720e+00 -3.4842e+00 +2.2797e+00 -3.7600e+00 -1.5216e+00 +3.9698e-02 -8.0511e-01 +3.6339e+00 +2.5174e-02 +4.3647e-01 +2.6048e+00 +3.4524e+00
5511 0 +6.845408473e+01 +1.498440847e+02 +1.498440847e+02 +9.4400e-01 +1.5182e+00 -5.7030e+00 +1.5001e-02 +6.1825e-01 -2.1122e+00 -9.8875e-02 -4.6063e+00 -2.0789e+00 -3.5919e+00 +2.4828e+00 -3.5663e+00 -1.5556e+00 +1.4620e-01 -7.7958e-01 +3.4029e+00 -3.9685e-02 +4.4452e-01 +2.4492e+00 +3.4476e+00
5804 0 +6.427461291e+01 +1.456646129e+02 +1.456646129e+02 +8.7456e-01 +1.8414e+00 -5.5669e+00 +1.5862e-01 +5.1517e-01 -2.2116e+00 +3.2586e-02 -4.5680e+00 -2.0511e+00 -3.5737e+00 +2.5347e+00 -3.6467e+00 -1.6168e+00 +1.2203e-01 -7.0284e-01 +3.8240e+00 +2.8695e-02 +7.6549e-01 +2.4355e+00 +3.4174e+00
5814 0 +5.193080634e+01 +1.333208063e+02 +1.333208063e+02 +8.6151e-01 +1.8656e+00 -5.6029e+00 +2.2049e-01 +6.8236e-01 -2.2037e+00 +4.6629e-02 -4.5056e+00 -2.1804e+00 -3.6049e+00 +2.5127e+00 -3.6933e+00 -1.5819e+00 +1.8647e-01 -7.3892e-01 +3.8324e+00 +6.3829e-02 +8.1211e-01 +2.5009e+00 +3.4151e+00
6199 0 +5.032726045e+01 +1.317172605e+02 +1.317172605e+02 +9.5289e-01 +1.6842e+00 -5.5699e+00 +3.3142e-01 +6.7100e-01 -2.0797e+00 +9.3697e-03 -4.5058e+00 -2.0691e+00 -3.5187e+00 +2.4323e+00 -3.6305e+00 -1.5372e+00 +2.1010e-01 -8.0696e-01 +3.7920e+00 +2.0719e-02 +7.8499e-01 +2.4869e+00 +3.4311e+00
6205 0 +4.907199046e+01 +1.304619905e+02 +1.304619905e+02 +9.0025e-01 +1.5852e+00 -5.5433e+00 +3.6371e-01 +5.7980e-01 -2.1641e+00 -3.8763e-02 -4.5358e+00 -2.1471e+00 -3.4786e+00 +2.4453e+00 -3.6311e+00 -1.5140e+00 +2.2232e-01 -7.3757e-01 +3.8280e+00 +2.5502e-02 +7.9515e-01 +2.5043e+00 +3.3932e+00
6223 0 +4.845562560e+01 +1.298456256e+02 +1.298456256e+02 +9.3334e-01 +1.6857e+00 -5.5153e+00 +3.3335e-01 +6.8960e-01 -2.0948e+00 +2.4411e-02 -4.5246e+00 -2.1747e+00 -3.4678e+00 +2.5116e+00 -3.5689e+00 -1.5934e+00 +1.7544e-01 -7.1342e-01 +3.7770e+00 +2.7864e-02 +7.8983e-01 +2.5056e+00 +3.4340e+00
6228 0 +4.786270471e+01 +1.292527047e+02 +1.292527047e+02 +8.9861e-01 +1.6317e+00 -5.5514e+00 +3.2954e-01 +6.9041e-01 -2.0747e+00 -6.5847e-02 -4.5106e+00 -2.0994e+00 -3.4735e+00 +2.4403e+00 -3.5868e+00 -1.5524e+00 +1.9171e-01 -7.5769e-01 +3.8221e+00 +5.8253e-02 +8.2336e-01 +2.5051e+00 +3.4305e+00
6242 0 +4.492465885e+01 +1.263146589e+02 +1.263146589e+02 +9.2063e-01 +1.6846e+00 -5.5618e+00 +3.3983e-01 +6.2784e-01 -2.1232e+00 -6.6659e-02 -4.5500e+00 -2.2269e+00 -3.4857e+00 +2.4083e+00 -3.6339e+00 -1.5713e+00 +1.3849e-01 -7.4656e-01 +3.8111e+00 +2.0347e-02 +8.0012e-01 +2.4673e+00 +3.4669e+00
6341 0 +4.164709902e+01 +1.230370990e+02 +1.230370990e+02 +8.4661e-01 +1.6604e+00 -5.6366e+00 +2.8707e-01 +5.9026e-01 -2.0884e+00 -7.8513e-02 -4.5522e+00 -2.2053e+00 -3.4640e+00 +2.4539e+00 -3.6234e+00 -1.5352e+00 +1.2558e-01 -7.0430e-01 +3.8090e+00 +6.5593e-03 +8.1436e-01 +2.5505e+00 +3.4140e+00
6351 0 +3.909170687e+01 +1.204817069e+02 +1.204817069e+02 +8.6612e-01 +1.6987e+00 -5.7229e+00 +4.0459e-01 +6.5809e-01 -2.1049e+00 -5.8298e-02 -4.5285e+00 -2.2252e+00 -3.5156e+00 +2.5069e+00 -3.6477e+00 -1.5385e+00 +1.5027e-01 -7.1562e-01 +3.8230e+00 +3.2539e-02 +8.1665e-01 +2.5063e+00 +3.4254e+00
6385 0 +3.840366585e+01 +1.197936658e+02 +1.197936658e+02 +9.1408e-01 +1.7001e+00 -5.6828e+00 +3.2528e-01 +5.9536e-01 -2.1148e+00 -5.0778e-02 -4.5252e+00 -2.2141e+00 -3.4914e+00 +2.4383e+00 -3.6675e+00 -1.5337e+00 +1.6198e-01 -7.3969e-01 +3.8071e+00 -6.9837e-03 +8.0470e-01 +2.5279e+00 +3.4146e+00
6423 0 +3.722381897e+01 +1.186138190e+02 +1.186138190e+02 +9.5440e-01 +1.7364e+00 -5.7166e+00 +3.3389e-01 +5.6420e-01 -2.1248e+00 -5.8656e-02 -4.5370e+00 -2.1349e+00 -3.5162e+00 +2.4715e+00 -3.6124e+00 -1.5402e+00 +1.7970e-01 -7.2756e-01 +3.8290e+00 +1.1340e-02 +7.8297e-01 +2.4905e+00 +3.4223e+00
6448 0 +3.527898247e+01 +1.166689825e+02 +1.166689825e+02 +9.7492e-01 +1.6800e+00 -5.6721e+00 +3.6228e-01 +6.6442e-01 -2.1388e+00 -4.0961e-02 -4.5308e+00 -2.1383e+00 -3.5294e+00 +2.4166e+00 -3.6344e+00 -1.5716e+00 +1.6320e-01 -7.1391e-01 +3.8152e+00 +2.1094e-02 +8.0265e-01 +2.4857e+00 +3.4173e+00
6475 0 +3.409709741e+01 +1.154870974e+02 +1.154870974e+02 +9.6081e-01 +1.6145e+00 -5.7176e+00 +3.3483e-01 +6.0516e-01 -2.1633e+00 +1.1362e-02 -4.5161e+00 -2.1328e+00 -3.5458e+00 +2.4487e+00 -3.6470e+00 -1.5865e+00 +1.5771e-01 -7.0827e-01 +3.7936e+00 -1.1441e-03 +8.1911e-01 +2.5121e+00 +3.4154e+00
6592 0 +3.360609190e+01 +1.149960919e+02 +1.149960919e+02 +9.4544e-01 +1.5790e+00 -5.7228e+00 +3.5464e-01 +5.8679e-01 -2.1508e+00 +1.2898e-02 -4.5347e+00 -2.1669e+00 -3.5581e+00 +2.4231e+00 -3.6382e+00 -1.5646e+00 +1.7845e-01 -7.0940e-01 +3.7853e+00 +7.8215e-03 +8.0126e-01 +2.5070e+00 +3.4330e+00
6606 0 +3.224423296e+01 +1.136342330e+02 +1.136342330e+02 +8.9082e-01 +1.5866e+00 -5.7074e+00 +3.1360e-01 +6.2179e-01 -2.1719e+00 +1.4478e-02 -4.5442e+00 -2.1830e+00 -3.5434e+00 +2.4383e+00 -3.6666e+00 -1.5646e+00 +1.7933e-01 -6.9474e-01 +3.8133e+00 +1.2123e-02 +8.2226e-01 +2.5134e+00 +3.4276e+00
6616 0 +3.151754856e+01 +1.129075486e+02 +1.129075486e+02 +9.2133e-01 +1.6129e+00 -5.7424e+00 +3.0796e-01 +6.8627e-01 -2.1730e+00 -1.0296e-02 -4.5502e+00 -2.1601e+00 -3.5498e+00 +2.4395e+00 -3.6741e+00 -1.5721e+00 +1.7102e-01 -7.2088e-01 +3.8115e+00 +1.7543e-02 +8.0923e-01 +2.5107e+00 +3.4313e+00
6740 0 +3.081948931e+01 +1.122094893e+02 +1.122094893e+02 +8.8737e-01 +1.6249e+00 -5.7194e+00 +2.9549e-01 +5.4853e-01 -2.1754e+00 -1.9613e-02 -4.5404e+00 -2.1372e+00 -3.5607e+00 +2.4646e+00 -3.6481e+00 -1.5786e+00 +1.6623e-01 -7.1850e-01 +3.8124e+00 +1.9501e-02 +8.2057e-01 +2.4770e+00 +3.4289e+00
6920 0 +3.015232872e+01 +1.115423287e+02 +1.115423287e+02 +8.5987e-01 +1.6196e+00 -5.7384e+00 +3.1561e-01 +6.3554e-01 -2.1081e+00 -5.1957e-02 -4.5437e+00 -2.1632e+00 -3.5727e+00 +2.4465e+00 -3.6590e+00 -1.5827e+00 +1.7368e-01 -7.2125e-01 +3.8064e+00 +2.0010e-02 +8.0335e-01 +2.4633e+00 +3.4411e+00
7019 0 +2.927911814e+01 +1.106691181e+02 +1.106691181e+02 +8.5930e-01 +1.6244e+00 -5.7210e+00 +3.1935e-01 +6.3134e-01 -2.0808e+00 -1.1486e-02 -4.5213e+00 -2.1414e+00 -3.5499e+00 +2.4309e+00 -3.6583e+00 -1.5766e+00 +1.6437e-01 -7.2493e-01 +3.8071e+00 +2.3718e-02 +8.0405e-01 +2.4713e+00 +3.4399e+00
7096 0 +2.882907202e+01 +1.102190720e+02 +1.102190720e+02 +8.6529e-01 +1.6299e+00 -5.7359e+00 +3.3459e-01 +6.3664e-01 -2.0937e+00 -7.8089e-03 -4.5327e+00 -2.1445e+00 -3.5541e+00 +2.4546e+00 -3.6485e+00 -1.5635e+00 +1.5993e-01 -7.2612e-01 +3.8093e+00 +1.3919e-02 +8.0900e-01 +2.4794e+00 +3.4268e+00
7529 0 +2.816898471e+01 +1.095589847e+02 +1.095589847e+02 +8.6610e-01 +1.6195e+00 -5.7340e+00 +3.0584e-01 +6.0743e-01 -2.0697e+00 -1.2740e-02 -4.5340e+00 -2.1592e+00 -3.5718e+00 +2.4481e+00 -3.6344e+00 -1.5761e+00 +1.5370e-01 -7.2306e-01 +3.8108e+00 +2.5426e-02 +8.0817e-01 +2.4768e+00 +3.4247e+00
21905 0 +2.651790856e+01 +1.079079086e+02 +1.079079086e+02 +8.1736e-01 +2.5264e+00 -2.0817e+00 +2.0516e+00 +1.4797e+00 -2.8631e+00 +6.5976e-01 -4.0270e+00 -3.3187e+00 -2.3645e+00 +2.4392e+00 -3.6228e+00 -2.0665e+00 -2.7229e-01 -3.0152e-01 +2.9615e+00 +8.1381e-01 +1.2398e+00 +2.1290e+00 +3.4247e+00
22375 0 +2.602383240e+01 +1.074138324e+02 +1.074138324e+02 +8.2677e-01 +2.4735e+00 -2.1029e+00 +2.0709e+00 +1.4830e+00 -2.8977e+00 +6.9159e-01 -3.9994e+00 -3.3296e+00 -2.4052e+00 +2.4154e+00 -3.6172e+00 -2.0796e+00 -2.8501e-01 -3.0304e-01 +2.9799e+00 +8.4742e-01 +1.2239e+00 +2.1412e+00 +3.4128e+00
22418 0 +2.468396896e+01 +1.060739690e+02 +1.060739690e+02 +8.5506e-01 +2.5007e+00 -2.0627e+00 +2.0315e+00 +1.4656e+00 -2.9093e+00 +7.3187e-01 -4.0362e+00 -3.2901e+00 -2.3902e+00 +2.4269e+00 -3.6312e+00 -2.0823e+00 -2.6692e-01 -3.3175e-01 +2.9698e+00 +8.3203e-01 +1.2127e+00 +2.1388e+00 +3.4229e+00
22680 0 +2.421975329e+01 +1.056097533e+02 +1.056097533e+02 +8.8374e-01 +2.4816e+00 -2.1109e+00 +2.0512e+00 +1.4759e+00 -2.8980e+00 +6.9678e-01 -4.0218e+00 -3.3006e+00 -2.3853e+00 +2.4548e+00 -3.6239e+00 -2.0382e+00 -2.8534e-01 -3.1140e-01 +2.9784e+00 +8.2107e-01 +1.1952e+00 +2.1461e+00 +3.4334e+00
22711 0 +2.397856453e+01 +1.053685645e+02 +1.053685645e+02 +8.6569e-01 +2.4440e+00 -2.0800e+00 +2.0661e+00 +1.4997e+00 -2.8914e+00 +6.6976e-01 -4.0343e+00 -3.3154e+00 -2.3802e+00 +2.4307e+00 -3.6009e+00 -2.0527e+00 -2.8433e-01 -3.0260e-01 +2.9780e+00 +8.2266e-01 +1.1972e+00 +2.1648e+00 +3.4296e+00
22803 0 +2.341389780e+01 +1.048038978e+02 +1.048038978e+02 +8.6702e-01 +2.4606e+00 -2.0853e+00 +2.0399e+00 +1.4734e+00 -2.9090e+00 +6.9888e-01 -4.0385e+00 -3.3288e+00 -2.3893e+00 +2.4386e+00 -3.6390e+00 -2.0646e+00 -2.6577e-01 -2.9993e-01 +2.9803e+00 +8.2204e-01 +1.2320e+00 +2.1518e+00 +3.4315e+00
22858 0 +2.266063322e+01 +1.040506332e+02 +1.040506332e+02 +8.7573e-01 +2.4586e+00 -2.0844e+00 +2.0599e+00 +1.4660e+00 -2.9125e+00 +7.2845e-01 -4.0346e+00 -3.3131e+00 -2.3960e+00 +2.4333e+00 -3.6276e+00 -2.0519e+00 -2.7560e-01 -3.0640e-01 +2.9674e+00 +8.3849e-01 +1.2142e+00 +2.1444e+00 +3.4309e+00
23153 0 +2.236998318e+01 +1.037599832e+02 +1.037599832e+02 +8.7396e-01 +2.4730e+00 -2.0712e+00 +2.0598e+00 +1.4898e+00 -2.9049e+00 +7.2844e-01 -4.0382e+00 -3.3155e+00 -2.3975e+00 +2.4540e+00 -3.6300e+00 -2.0592e+00 -2.7477e-01 -3.1107e-01 +2.9682e+00 +8.1944e-01 +1.2293e+00 +2.1438e+00 +3.4331e+00
49164 0 +2.172854965e+01 +1.031185496e+02 +1.031185496e+02 +9.5214e-01 +3.4259e+00 -2.0870e+00 +1.1737e+00 +1.3626e+00 -2.2364e+00 +7.4581e-01 -4.0590e+00 -2.7819e+00 -2.3879e+00 +2.4425e+00 -3.1221e+00 -1.5788e+00 +1.3832e-01 -2.9354e-01 +2.9795e+00 +3.8266e-01 +8.1745e-01 +2.4369e+00 +3.7756e+00
49362 0 +1.966597051e+01 +1.010559705e+02 +1.010559705e+02 +8.6066e-01 +3.4146e+00 -2.1067e+00 +1.2096e+00 +1.3909e+00 -2.1840e+00 +7.0028e-01 -4.0310e+00 -2.8239e+00 -2.3734e+00 +2.4392e+00 -3.0852e+00 -1.5711e+00 +1.8915e-01 -3.2861e-01 +2.9641e+00 +3.8713e-01 +8.0615e-01 +2.4874e+00 +3.7769e+00
49441 0 +1.894387676e+01 +1.003338768e+02 +1.003338768e+02 +8.5131e-01 +3.4376e+00 -2.0857e+00 +1.1917e+00 +1.4778e+00 -2.1138e+00 +6.7136e-01 -4.0315e+00 -2.7851e+00 -2.3887e+00 +2.4641e+00 -3.0856e+00 -1.5533e+00 +1.5986e-01 -2.8990e-01 +2.9776e+00 +3.9029e-01 +7.7016e-01 +2.5095e+00 +3.7847e+00
49609 0 +1.791639763e+01 +9.930639763e+01 +9.930639763e+01 +9.0899e-01 +3.4093e+00 -2.0719e+00 +1.2350e+00 +1.4957e+00 -2.1643e+00 +6.6276e-01 -4.0374e+00 -2.8161e+00 -2.3886e+00 +2.4131e+00 -3.0825e+00 -1.5864e+00 +1.6838e-01 -3.1164e-01 +2.9641e+00 +3.7517e-01 +7.9934e-01 +2.4834e+00 +3.7893e+00
49768 0 +1.768943662e+01 +9.907943662e+01 +9.907943662e+01 +8.7206e-01 +3.4240e+00 -2.0640e+00 +1.1690e+00 +1.4480e+00 -2.0999e+00 +7.3447e-01 -4.0091e+00 -2.8535e+00 -2.3976e+00 +2.4269e+00 -3.1189e+00 -1.5629e+00 +1.7062e-01 -3.1805e-01 +2.9838e+00 +3.8164e-01 +8.0845e-01 +2.4408e+00 +3.7832e+00
49833 0 +1.693890237e+01 +9.832890237e+01 +9.832890237e+01 +8.8754e-01 +3.4253e+00 -2.0722e+00 +1.1864e+00 +1.5093e+00 -2.0642e+00 +7.6529e-01 -4.0412e+00 -2.8235e+00 -2.4004e+00 +2.4277e+00 -3.1126e+00 -1.5615e+00 +1.3597e-01 -3.1232e-01 +2.9781e+00 +3.9079e-01 +8.1856e-01 +2.4714e+00 +3.7977e+00
49964 0 +1.619012872e+01 +9.758012872e+01 +9.758012872e+01 +8.2783e-01 +3.4212e+00 -2.0651e+00 +1.1832e+00 +1.4954e+00 -2.0927e+00 +7.0770e-01 -4.0279e+00 -2.8191e+00 -2.4025e+00 +2.4584e+00 -3.1213e+00 -1.5748e+00 +1.6862e-01 -3.1249e-01 +2.9660e+00 +3.8775e-01 +8.0132e-01 +2.4551e+00 +3.7972e+00
50285 0 +1.584148329e+01 +9.723148329e+01 +9.723148329e+01 +8.9674e-01 +3.4442e+00 -2.0733e+00 +1.1917e+00 +1.4963e+00 -2.0735e+00 +7.1987e-01 -4.0357e+00 -2.8156e+00 -2.3873e+00 +2.4647e+00 -3.0958e+00 -1.5731e+00 +1.6773e-01 -3.0566e-01 +2.9691e+00 +3.9333e-01 +7.9945e-01 +2.4392e+00 +3.7997e+00
50422 0 +1.540587507e+01 +9.679587507e+01 +9.679587507e+01 +8.6329e-01 +3.4392e+00 -2.0761e+00 +1.1943e+00 +1.4842e+00 -2.0936e+00 +6.9814e-01 -4.0380e+00 -2.8183e+00 -2.3899e+00 +2.4481e+00 -3.1059e+00 -1.5629e+00 +1.6553e-01 -3.0409e-01 +2.9603e+00 +3.9547e-01 +7.9591e-01 +2.4488e+00 +3.7847e+00
50900 0 +1.509996024e+01 +9.648996024e+01 +9.648996024e+01 +8.6885e-01 +3.4296e+00 -2.0714e+00 +1.2010e+00 +1.4918e+00 -2.0867e+00 +7.1714e-01 -4.0465e+00 -2.8196e+00 -2.3906e+00 +2.4389e+00 -3.1024e+00 -1.5770e+00 +1.6363e-01 -3.0609e-01 +2.9707e+00 +3.8769e-01 +8.0158e-01 +2.4619e+00 +3.7905e+00
81622 0 +1.463737574e+01 +9.602737574e+01 +9.602737574e+01 +8.8006e-01 +3.4552e+00 -2.9912e+00 +3.0166e-01 -2.1827e-01 -1.3873e+00 +7.0601e-01 -2.7221e+00 -2.1585e+00 -3.5682e+00 +3.0088e+00 -3.6300e+00 -1.5740e+00 -2.7523e-01 -3.0758e-01 +3.3613e+00 +8.3301e-01 +1.2165e+00 +2.1592e+00 +3.7923e+00
82042 0 +1.439798074e+01 +9.578798074e+01 +9.578798074e+01 +8.5975e-01 +3.4366e+00 -3.0268e+00 +2.8986e-01 -2.0605e-01 -1.4210e+00 +7.0071e-01 -2.7109e+00 -2.1598e+00 -3.5685e+00 +3.0107e+00 -3.6351e+00 -1.5825e+00 -2.8342e-01 -3.1688e-01 +3.3527e+00 +8.2643e-01 +1.2154e+00 +2.1493e+00 +3.7794e+00
83229 0 +1.408998213e+01 +9.547998213e+01 +9.547998213e+01 +8.7173e-01 +3.4135e+00 -3.0019e+00 +2.9492e-01 -2.0867e-01 -1.4051e+00 +6.9668e-01 -2.7044e+00 -2.1492e+00 -3.5653e+00 +3.0156e+00 -3.6283e+00 -1.5708e+00 -2.8156e-01 -3.0373e-01 +3.3539e+00 +8.2519e-01 +1.2243e+00 +2.1524e+00 +3.7862e+00
