% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3775 0 +2.091086521e+00 +8.348108652e+01 +8.348108652e+01 +8.6412e-01 +2.8449e+00 -2.6404e+00
3799 0 +2.034952842e+00 +8.342495284e+01 +8.342495284e+01 +8.6671e-01 +2.8401e+00 -2.6431e+00
3909 0 +1.993905351e+00 +8.338390535e+01 +8.338390535e+01 +8.6820e-01 +2.8321e+00 -2.6469e+00
6420 0 +1.242082697e+00 +8.263208270e+01 +8.263208270e+01 -1.0622e-01 +3.4320e+00 -3.0118e+00
6676 0 +1.155064038e+00 +8.254506404e+01 +8.254506404e+01 -1.4048e-01 +3.4148e+00 -3.0033e+00
6691 0 +1.133503331e+00 +8.252350333e+01 +8.252350333e+01 -1.3862e-01 +3.4229e+00 -3.0001e+00
6749 0 +1.087777575e+00 +8.247777758e+01 +8.247777758e+01 -1.1986e-01 +3.4239e+00 -3.0004e+00
6792 0 +1.044966866e+00 +8.243496687e+01 +8.243496687e+01 -1.3023e-01 +3.4311e+00 -3.0106e+00
6877 0 +9.989960634e-01 +8.238899606e+01 +8.238899606e+01 -1.2653e-01 +3.4275e+00 -3.0071e+00
10340 0 +5.538825008e-01 +8.194388250e+01 +8.194388250e+01 +8.6863e-01 +3.4106e+00 -2.9903e+00
10990 0 +5.181032553e-01 +8.190810326e+01 +8.190810326e+01 +8.6539e-01 +3.3990e+00 -3.0149e+00
11012 0 +4.387656947e-01 +8.182876569e+01 +8.182876569e+01 +8.6354e-01 +3.4058e+00 -2.9960e+00
11043 0 +1.110876792e-01 +8.150108768e+01 +8.150108768e+01 +8.6917e-01 +3.4264e+00 -3.0153e+00
11449 0 +1.988484687e-02 +8.140988485e+01 +8.140988485e+01 +8.6016e-01 +3.4270e+00 -3.0080e+00
11735 0 +9.013034993e-03 +8.139901303e+01 +8.139901303e+01 +8.7470e-01 +3.4268e+00 -3.0064e+00
11887 0 +5.086769478e-03 +8.139508677e+01 +8.139508677e+01 +8.7343e-01 +3.4232e+00 -3.0076e+00
11933 0 +4.126826938e-03 +8.139412683e+01 +8.139412683e+01 +8.6991e-01 +3.4222e+00 -3.0070e+00
11943 0 +3.841291774e-03 +8.139384129e+01 +8.139384129e+01 +8.6608e-01 +3.4237e+00 -3.0068e+00
11997 0 +1.648475620e-03 +8.139164848e+01 +8.139164848e+01 +8.6927e-01 +3.4232e+00 -3.0070e+00
12016 0 +7.197789590e-04 +8.139071978e+01 +8.139071978e+01 +8.7107e-01 +3.4251e+00 -3.0068e+00
12056 0 +1.106376440e-04 +8.139011064e+01 +8.139011064e+01 +8.6979e-01 +3.4250e+00 -3.0070e+00
12078 0 +4.007823540e-05 +8.139004008e+01 +8.139004008e+01 +8.6974e-01 +3.4251e+00 -3.0072e+00
12240 0 +5.430880591e-06 +8.139000543e+01 +8.139000543e+01 +8.6952e-01 +3.4247e+00 -3.0072e+00
12426 0 +5.154351186e-06 +8.139000515e+01 +8.139000515e+01 +8.6970e-01 +3.4248e+00 -3.0072e+00
12507 0 +4.091828757e-06 +8.139000409e+01 +8.139000409e+01 +8.6953e-01 +3.4248e+00 -3.0072e+00
12548 0 +2.990586026e-06 +8.139000299e+01 +8.139000299e+01 +8.6973e-01 +3.4248e+00 -3.0072e+00
12559 0 +1.365741525e-06 +8.139000137e+01 +8.139000137e+01 +8.6958e-01 +3.4248e+00 -3.0072e+00
12576 0 +6.765793614e-07 +8.139000068e+01 +8.139000068e+01 +8.6964e-01 +3.4248e+00 -3.0072e+00
12628 0 +1.057124450e-07 +8.139000011e+01 +8.139000011e+01 +8.6962e-01 +3.4248e+00 -3.0072e+00
12714 0 +5.168230643e-08 +8.139000005e+01 +8.139000005e+01 +8.6961e-01 +3.4248e+00 -3.0072e+00
12815 0 +2.973683877e-08 +8.139000003e+01 +8.139000003e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
12874 0 +2.039203650e-08 +8.139000002e+01 +8.139000002e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
13006 0 +8.707331745e-09 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.327469681e+01 +8.101469681e+01 +8.101469681e+01 -1.0332e+00 +3.5058e+00 -1.1072e+00
15 0 +3.227699957e+01 +5.001699957e+01 +5.001699957e+01 -7.4769e-01 +1.3204e-01 -2.7795e+00
36 0 +2.548026852e+01 +4.322026852e+01 +4.322026852e+01 +6.4834e-01 +3.0165e+00 -2.1712e+00
42 0 +2.041402359e+01 +3.815402359e+01 +3.815402359e+01 +1.4562e+00 +2.5053e+00 -1.7641e+00
66 0 +1.059768401e+01 +2.833768401e+01 +2.833768401e+01 +1.2426e+00 +2.3028e+00 -1.3865e+00
69 0 +8.349561798e+00 +2.608956180e+01 +2.608956180e+01 +1.2615e+00 +1.7913e+00 -1.4288e+00
162 0 +8.164551374e+00 +2.590455137e+01 +2.590455137e+01 +3.2184e+00 +2.8612e+00 -2.4479e+00
216 0 +6.415177089e+00 +2.415517709e+01 +2.415517709e+01 +3.2569e+00 +2.2623e+00 -2.1348e+00
235 0 +3.026436335e+00 +2.076643634e+01 +2.076643634e+01 +3.3021e+00 +2.3613e+00 -2.1466e+00
261 0 +2.656390000e+00 +2.039639000e+01 +2.039639000e+01 +3.2769e+00 +2.3372e+00 -2.1518e+00
275 0 +1.668597809e+00 +1.940859781e+01 +1.940859781e+01 +3.2721e+00 +2.3354e+00 -2.1271e+00
285 0 +1.520949149e+00 +1.926094915e+01 +1.926094915e+01 +3.2442e+00 +2.3508e+00 -2.1424e+00
286 0 +1.057894042e+00 +1.879789404e+01 +1.879789404e+01 +3.2626e+00 +2.3582e+00 -2.1327e+00
370 0 +1.037201492e+00 +1.877720149e+01 +1.877720149e+01 +3.2630e+00 +2.3598e+00 -2.1311e+00
375 0 +1.007794344e+00 +1.874779434e+01 +1.874779434e+01 +3.2582e+00 +2.3596e+00 -2.1305e+00
406 0 +9.962097977e-01 +1.873620980e+01 +1.873620980e+01 +3.2555e+00 +2.3626e+00 -2.1292e+00
1553 0 +3.244566585e-01 +1.806445666e+01 +1.806445666e+01 +2.2378e+00 +2.3522e+00 -2.1393e+00
1561 0 +1.054018059e-01 +1.784540181e+01 +1.784540181e+01 +2.2686e+00 +2.3702e+00 -2.1233e+00
1614 0 +8.919816743e-02 +1.782919817e+01 +1.782919817e+01 +2.2666e+00 +2.3622e+00 -2.1360e+00
1645 0 +4.623052526e-02 +1.778623053e+01 +1.778623053e+01 +2.2529e+00 +2.3655e+00 -2.1254e+00
1652 0 +1.935648769e-02 +1.775935649e+01 +1.775935649e+01 +2.2643e+00 +2.3602e+00 -2.1317e+00
1657 0 +1.630919566e-02 +1.775630920e+01 +1.775630920e+01 +2.2571e+00 +2.3652e+00 -2.1322e+00
1675 0 +1.511156511e-02 +1.775511157e+01 +1.775511157e+01 +2.2668e+00 +2.3615e+00 -2.1305e+00
1676 0 +7.585192313e-03 +1.774758519e+01 +1.774758519e+01 +2.2630e+00 +2.3611e+00 -2.1306e+00
1677 0 +3.341896721e-03 +1.774334190e+01 +1.774334190e+01 +2.2624e+00 +2.3646e+00 -2.1301e+00
1687 0 +1.668341440e-03 +1.774166834e+01 +1.774166834e+01 +2.2573e+00 +2.3638e+00 -2.1289e+00
1707 0 +1.339688569e-03 +1.774133969e+01 +1.774133969e+01 +2.2586e+00 +2.3618e+00 -2.1298e+00
1754 0 +1.300546258e-03 +1.774130055e+01 +1.774130055e+01 +2.2598e+00 +2.3648e+00 -2.1295e+00
1755 0 +2.580752292e-04 +1.774025808e+01 +1.774025808e+01 +2.2596e+00 +2.3635e+00 -2.1293e+00
1789 0 +1.109616766e-04 +1.774011096e+01 +1.774011096e+01 +2.2587e+00 +2.3630e+00 -2.1297e+00
1826 0 +9.548398148e-05 +1.774009548e+01 +1.774009548e+01 +2.2588e+00 +2.3631e+00 -2.1298e+00
1831 0 +9.160274691e-05 +1.774009160e+01 +1.774009160e+01 +2.2590e+00 +2.3635e+00 -2.1295e+00
1842 0 +4.062984918e-05 +1.774004063e+01 +1.774004063e+01 +2.2594e+00 +2.3631e+00 -2.1297e+00
1850 0 +6.924293658e-06 +1.774000692e+01 +1.774000692e+01 +2.2592e+00 +2.3632e+00 -2.1295e+00
1910 0 +1.279772928e-06 +1.774000128e+01 +1.774000128e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
1957 0 +7.014260035e-07 +1.774000070e+01 +1.774000070e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
1982 0 +5.433876318e-07 +1.774000054e+01 +1.774000054e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
2003 0 +3.908435531e-07 +1.774000039e+01 +1.774000039e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
2012 0 +2.937747112e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
2026 0 +5.985462792e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
