% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
914 0 +3.601470892e+00 +1.624014709e+02 +1.624014709e+02 +1.4960e+00 -2.6933e+00
924 0 +3.503086540e+00 +1.623030865e+02 +1.623030865e+02 +1.4992e+00 -2.6977e+00
926 0 +3.437487455e+00 +1.622374875e+02 +1.622374875e+02 +1.5062e+00 -2.7082e+00
937 0 +3.360460839e+00 +1.621604608e+02 +1.621604608e+02 +1.5125e+00 -2.7174e+00
944 0 +3.242218042e+00 +1.620422180e+02 +1.620422180e+02 +1.5218e+00 -2.7308e+00
946 0 +3.161507805e+00 +1.619615078e+02 +1.619615078e+02 +1.5302e+00 -2.7429e+00
957 0 +3.041070937e+00 +1.618410709e+02 +1.618410709e+02 +1.5413e+00 -2.7584e+00
968 0 +3.009668832e+00 +1.618096688e+02 +1.618096688e+02 +1.5447e+00 -2.7631e+00
972 0 +2.932568828e+00 +1.617325688e+02 +1.617325688e+02 +1.5508e+00 -2.7720e+00
983 0 +2.829362139e+00 +1.616293621e+02 +1.616293621e+02 +1.5619e+00 -2.7875e+00
990 0 +2.764056740e+00 +1.615640567e+02 +1.615640567e+02 +1.5712e+00 -2.8004e+00
1009 0 +2.729155468e+00 +1.615291555e+02 +1.615291555e+02 +1.5745e+00 -2.8048e+00
1023 0 +2.688792350e+00 +1.614887923e+02 +1.614887923e+02 +1.5764e+00 -2.8074e+00
1037 0 +2.628625057e+00 +1.614286251e+02 +1.614286251e+02 +1.5886e+00 -2.8241e+00
1047 0 +2.543297835e+00 +1.613432978e+02 +1.613432978e+02 +1.5932e+00 -2.8301e+00
1068 0 +2.500616618e+00 +1.613006166e+02 +1.613006166e+02 +1.5970e+00 -2.8351e+00
1120 0 +2.449746932e+00 +1.612497469e+02 +1.612497469e+02 +1.6029e+00 -2.8429e+00
1137 0 +2.397270196e+00 +1.611972702e+02 +1.611972702e+02 +1.6096e+00 -2.8519e+00
1166 0 +2.327296266e+00 +1.611272963e+02 +1.611272963e+02 +1.6247e+00 -2.8717e+00
1191 0 +2.253444229e+00 +1.610534442e+02 +1.610534442e+02 +1.6304e+00 -2.8790e+00
1209 0 +2.224481713e+00 +1.610244817e+02 +1.610244817e+02 +1.6296e+00 -2.8777e+00
1223 0 +2.181837452e+00 +1.609818375e+02 +1.609818375e+02 +1.6349e+00 -2.8846e+00
1258 0 +2.135123663e+00 +1.609351237e+02 +1.609351237e+02 +1.6408e+00 -2.8919e+00
1271 0 +2.088398051e+00 +1.608883981e+02 +1.608883981e+02 +1.6466e+00 -2.8995e+00
1290 0 +1.994821226e+00 +1.607948212e+02 +1.607948212e+02 +1.6613e+00 -2.9180e+00
1301 0 +1.912042275e+00 +1.607120423e+02 +1.607120423e+02 +1.6729e+00 -2.9324e+00
1307 0 +1.898364872e+00 +1.606983649e+02 +1.606983649e+02 +1.6750e+00 -2.9347e+00
1326 0 +1.839314642e+00 +1.606393146e+02 +1.606393146e+02 +1.6817e+00 -2.9430e+00
1352 0 +1.807872985e+00 +1.606078730e+02 +1.606078730e+02 +1.6863e+00 -2.9486e+00
1360 0 +1.773465076e+00 +1.605734651e+02 +1.605734651e+02 +1.6915e+00 -2.9550e+00
1382 0 +1.733933514e+00 +1.605339335e+02 +1.605339335e+02 +1.6977e+00 -2.9625e+00
1394 0 +1.684388664e+00 +1.604843887e+02 +1.604843887e+02 +1.7056e+00 -2.9720e+00
1401 0 +1.631021641e+00 +1.604310216e+02 +1.604310216e+02 +1.7208e+00 -2.9903e+00
1411 0 +1.601407649e+00 +1.604014076e+02 +1.604014076e+02 +1.7275e+00 -2.9982e+00
1419 0 +1.574838864e+00 +1.603748389e+02 +1.603748389e+02 +1.7244e+00 -2.9943e+00
1426 0 +1.535067873e+00 +1.603350679e+02 +1.603350679e+02 +1.7312e+00 -3.0022e+00
1437 0 +1.502763448e+00 +1.603027634e+02 +1.603027634e+02 +1.7394e+00 -3.0115e+00
1444 0 +1.426769817e+00 +1.602267698e+02 +1.602267698e+02 +1.7501e+00 -3.0240e+00
1448 0 +1.393484430e+00 +1.601934844e+02 +1.601934844e+02 +1.7608e+00 -3.0360e+00
1451 0 +1.347188824e+00 +1.601471888e+02 +1.601471888e+02 +1.7654e+00 -3.0414e+00
1471 0 +1.305848990e+00 +1.601058490e+02 +1.601058490e+02 +1.7735e+00 -3.0505e+00
1473 0 +1.243332210e+00 +1.600433322e+02 +1.600433322e+02 +1.7872e+00 -3.0658e+00
1494 0 +1.209341962e+00 +1.600093420e+02 +1.600093420e+02 +1.7947e+00 -3.0742e+00
1496 0 +1.186183753e+00 +1.599861838e+02 +1.599861838e+02 +1.7990e+00 -3.0788e+00
1510 0 +1.134730896e+00 +1.599347309e+02 +1.599347309e+02 +1.8182e+00 -3.0998e+00
1531 0 +1.110402791e+00 +1.599104028e+02 +1.599104028e+02 +1.8156e+00 -3.0967e+00
1537 0 +1.077559467e+00 +1.598775595e+02 +1.598775595e+02 +1.8232e+00 -3.1050e+00
1546 0 +1.070817637e+00 +1.598708176e+02 +1.598708176e+02 +1.8265e+00 -3.1084e+00
1554 0 +1.042939451e+00 +1.598429395e+02 +1.598429395e+02 +1.8315e+00 -3.1139e+00
1559 0 +1.008049580e+00 +1.598080496e+02 +1.598080496e+02 +1.8410e+00 -3.1240e+00
1573 0 +9.937556600e-01 +1.597937557e+02 +1.597937557e+02 +1.8436e+00 -3.1266e+00
1616 0 +9.768924839e-01 +1.597768925e+02 +1.597768925e+02 +1.8481e+00 -3.1314e+00
1638 0 +9.429543777e-01 +1.597429544e+02 +1.597429544e+02 +1.8607e+00 -3.1446e+00
1648 0 +9.310691006e-01 +1.597310691e+02 +1.597310691e+02 +1.8603e+00 -3.1442e+00
1661 0 +8.810300470e-01 +1.596810300e+02 +1.596810300e+02 +1.8734e+00 -3.1576e+00
1672 0 +8.640062098e-01 +1.596640062e+02 +1.596640062e+02 +1.8811e+00 -3.1653e+00
1691 0 +8.409449217e-01 +1.596409449e+02 +1.596409449e+02 +1.8878e+00 -3.1721e+00
1696 0 +8.127083056e-01 +1.596127083e+02 +1.596127083e+02 +1.8987e+00 -3.1830e+00
1700 0 +7.766893403e-01 +1.595766893e+02 +1.595766893e+02 +1.9040e+00 -3.1886e+00
1701 0 +7.587772522e-01 +1.595587773e+02 +1.595587773e+02 +1.9096e+00 -3.1941e+00
1707 0 +7.496543700e-01 +1.595496544e+02 +1.595496544e+02 +1.9161e+00 -3.2007e+00
1714 0 +7.228595041e-01 +1.595228595e+02 +1.595228595e+02 +1.9223e+00 -3.2068e+00
1737 0 +7.058422232e-01 +1.595058422e+02 +1.595058422e+02 +1.9274e+00 -3.2117e+00
1754 0 +6.402553198e-01 +1.594402553e+02 +1.594402553e+02 +1.9496e+00 -3.2332e+00
1783 0 +6.293531997e-01 +1.594293532e+02 +1.594293532e+02 +1.9536e+00 -3.2370e+00
1790 0 +6.142247132e-01 +1.594142247e+02 +1.594142247e+02 +1.9591e+00 -3.2423e+00
1814 0 +5.947034433e-01 +1.593947034e+02 +1.593947034e+02 +1.9665e+00 -3.2494e+00
1826 0 +5.848710035e-01 +1.593848710e+02 +1.593848710e+02 +1.9705e+00 -3.2532e+00
1835 0 +5.683144530e-01 +1.593683145e+02 +1.593683145e+02 +1.9772e+00 -3.2595e+00
1848 0 +5.585981444e-01 +1.593585981e+02 +1.593585981e+02 +1.9871e+00 -3.2688e+00
1864 0 +5.390428880e-01 +1.593390429e+02 +1.593390429e+02 +1.9945e+00 -3.2757e+00
1866 0 +5.286309633e-01 +1.593286310e+02 +1.593286310e+02 +1.9943e+00 -3.2754e+00
1872 0 +5.194118189e-01 +1.593194118e+02 +1.593194118e+02 +1.9970e+00 -3.2778e+00
1887 0 +5.029363300e-01 +1.593029363e+02 +1.593029363e+02 +2.0080e+00 -3.2882e+00
1896 0 +4.934520599e-01 +1.592934521e+02 +1.592934521e+02 +2.0107e+00 -3.2906e+00
1903 0 +4.891796690e-01 +1.592891797e+02 +1.592891797e+02 +2.0151e+00 -3.2946e+00
1927 0 +4.706393958e-01 +1.592706394e+02 +1.592706394e+02 +2.0191e+00 -3.2981e+00
1930 0 +4.673416374e-01 +1.592673416e+02 +1.592673416e+02 +2.0201e+00 -3.2991e+00
1935 0 +4.566630725e-01 +1.592566631e+02 +1.592566631e+02 +2.0290e+00 -3.3070e+00
1948 0 +4.284992845e-01 +1.592284993e+02 +1.592284993e+02 +2.0405e+00 -3.3175e+00
1963 0 +4.246837061e-01 +1.592246837e+02 +1.592246837e+02 +2.0497e+00 -3.3258e+00
1993 0 +4.159333299e-01 +1.592159333e+02 +1.592159333e+02 +2.0454e+00 -3.3218e+00
2001 0 +4.069982141e-01 +1.592069982e+02 +1.592069982e+02 +2.0571e+00 -3.3323e+00
2015 0 +3.883207411e-01 +1.591883207e+02 +1.591883207e+02 +2.0594e+00 -3.3342e+00
2042 0 +3.785168667e-01 +1.591785169e+02 +1.591785169e+02 +2.0670e+00 -3.3409e+00
2056 0 +3.703455390e-01 +1.591703455e+02 +1.591703455e+02 +2.0716e+00 -3.3450e+00
2080 0 +3.606471029e-01 +1.591606471e+02 +1.591606471e+02 +2.0753e+00 -3.3481e+00
2094 0 +3.542009163e-01 +1.591542009e+02 +1.591542009e+02 +2.0799e+00 -3.3522e+00
2109 0 +3.460810495e-01 +1.591460810e+02 +1.591460810e+02 +2.0856e+00 -3.3570e+00
2135 0 +3.376752745e-01 +1.591376753e+02 +1.591376753e+02 +2.0911e+00 -3.3618e+00
2174 0 +3.284392031e-01 +1.591284392e+02 +1.591284392e+02 +2.0945e+00 -3.3646e+00
2177 0 +3.221751277e-01 +1.591221751e+02 +1.591221751e+02 +2.0989e+00 -3.3684e+00
2184 0 +3.149168904e-01 +1.591149169e+02 +1.591149169e+02 +2.1020e+00 -3.3710e+00
2198 0 +3.064508989e-01 +1.591064509e+02 +1.591064509e+02 +2.1073e+00 -3.3756e+00
2209 0 +3.007123120e-01 +1.591007123e+02 +1.591007123e+02 +2.1110e+00 -3.3787e+00
2210 0 +2.898197530e-01 +1.590898198e+02 +1.590898198e+02 +2.1182e+00 -3.3848e+00
2211 0 +2.859126938e-01 +1.590859127e+02 +1.590859127e+02 +2.1233e+00 -3.3891e+00
2220 0 +2.739251308e-01 +1.590739251e+02 +1.590739251e+02 +2.1336e+00 -3.3977e+00
2246 0 +2.665144738e-01 +1.590665145e+02 +1.590665145e+02 +2.1390e+00 -3.4022e+00
2259 0 +2.614838957e-01 +1.590614839e+02 +1.590614839e+02 +2.1379e+00 -3.4012e+00
2282 0 +2.555852004e-01 +1.590555852e+02 +1.590555852e+02 +2.1434e+00 -3.4058e+00
2300 0 +2.507394842e-01 +1.590507395e+02 +1.590507395e+02 +2.1488e+00 -3.4102e+00
2322 0 +2.437306754e-01 +1.590437307e+02 +1.590437307e+02 +2.1524e+00 -3.4132e+00
2324 0 +2.396642257e-01 +1.590396642e+02 +1.590396642e+02 +2.1563e+00 -3.4165e+00
2353 0 +2.335505770e-01 +1.590335506e+02 +1.590335506e+02 +2.1610e+00 -3.4203e+00
2369 0 +2.258460397e-01 +1.590258460e+02 +1.590258460e+02 +2.1679e+00 -3.4259e+00
2385 0 +2.225774926e-01 +1.590225775e+02 +1.590225775e+02 +2.1704e+00 -3.4279e+00
2393 0 +2.183184884e-01 +1.590183185e+02 +1.590183185e+02 +2.1723e+00 -3.4295e+00
2398 0 +2.076732851e-01 +1.590076733e+02 +1.590076733e+02 +2.1827e+00 -3.4378e+00
2409 0 +2.038153790e-01 +1.590038154e+02 +1.590038154e+02 +2.1897e+00 -3.4435e+00
2416 0 +1.957390149e-01 +1.589957390e+02 +1.589957390e+02 +2.1913e+00 -3.4446e+00
2421 0 +1.912616529e-01 +1.589912617e+02 +1.589912617e+02 +2.1950e+00 -3.4476e+00
2431 0 +1.829116049e-01 +1.589829116e+02 +1.589829116e+02 +2.2025e+00 -3.4535e+00
2443 0 +1.770443562e-01 +1.589770444e+02 +1.589770444e+02 +2.2086e+00 -3.4584e+00
2487 0 +1.723765516e-01 +1.589723766e+02 +1.589723766e+02 +2.2163e+00 -3.4644e+00
2494 0 +1.692159382e-01 +1.589692159e+02 +1.589692159e+02 +2.2158e+00 -3.4640e+00
2505 0 +1.645808984e-01 +1.589645809e+02 +1.589645809e+02 +2.2212e+00 -3.4682e+00
2513 0 +1.597624848e-01 +1.589597625e+02 +1.589597625e+02 +2.2250e+00 -3.4712e+00
2521 0 +1.572154496e-01 +1.589572154e+02 +1.589572154e+02 +2.2283e+00 -3.4737e+00
2522 0 +1.528569096e-01 +1.589528569e+02 +1.589528569e+02 +2.2325e+00 -3.4770e+00
2530 0 +1.486320150e-01 +1.589486320e+02 +1.589486320e+02 +2.2442e+00 -3.4861e+00
2537 0 +1.455673702e-01 +1.589455674e+02 +1.589455674e+02 +2.2418e+00 -3.4842e+00
2560 0 +1.423812921e-01 +1.589423813e+02 +1.589423813e+02 +2.2462e+00 -3.4876e+00
2571 0 +1.407708155e-01 +1.589407708e+02 +1.589407708e+02 +2.2465e+00 -3.4878e+00
2606 0 +1.370589120e-01 +1.589370589e+02 +1.589370589e+02 +2.2512e+00 -3.4915e+00
2637 0 +1.341288137e-01 +1.589341288e+02 +1.589341288e+02 +2.2547e+00 -3.4941e+00
2646 0 +1.304058057e-01 +1.589304058e+02 +1.589304058e+02 +2.2587e+00 -3.4972e+00
2649 0 +1.254050185e-01 +1.589254050e+02 +1.589254050e+02 +2.2638e+00 -3.5010e+00
2667 0 +1.174176751e-01 +1.589174177e+02 +1.589174177e+02 +2.2742e+00 -3.5089e+00
2679 0 +1.099566729e-01 +1.589099567e+02 +1.589099567e+02 +2.2839e+00 -3.5161e+00
2685 0 +1.036067042e-01 +1.589036067e+02 +1.589036067e+02 +2.2921e+00 -3.5223e+00
2703 0 +9.811067834e-02 +1.588981107e+02 +1.588981107e+02 +2.3021e+00 -3.5297e+00
2721 0 +9.661920644e-02 +1.588966192e+02 +1.588966192e+02 +2.3026e+00 -3.5301e+00
2739 0 +9.544799253e-02 +1.588954480e+02 +1.588954480e+02 +2.3048e+00 -3.5317e+00
2750 0 +9.255098534e-02 +1.588925510e+02 +1.588925510e+02 +2.3111e+00 -3.5363e+00
2765 0 +9.046691575e-02 +1.588904669e+02 +1.588904669e+02 +2.3138e+00 -3.5383e+00
2775 0 +8.687363296e-02 +1.588868736e+02 +1.588868736e+02 +2.3180e+00 -3.5413e+00
2780 0 +8.483967574e-02 +1.588848397e+02 +1.588848397e+02 +2.3203e+00 -3.5430e+00
2794 0 +8.314603860e-02 +1.588831460e+02 +1.588831460e+02 +2.3245e+00 -3.5461e+00
2799 0 +8.110490423e-02 +1.588811049e+02 +1.588811049e+02 +2.3269e+00 -3.5478e+00
2813 0 +7.938878554e-02 +1.588793888e+02 +1.588793888e+02 +2.3324e+00 -3.5519e+00
2825 0 +7.633269299e-02 +1.588763327e+02 +1.588763327e+02 +2.3360e+00 -3.5544e+00
2828 0 +7.578029931e-02 +1.588757803e+02 +1.588757803e+02 +2.3361e+00 -3.5545e+00
2846 0 +7.232742014e-02 +1.588723274e+02 +1.588723274e+02 +2.3446e+00 -3.5607e+00
2853 0 +7.036704274e-02 +1.588703670e+02 +1.588703670e+02 +2.3450e+00 -3.5609e+00
2871 0 +6.896865851e-02 +1.588689687e+02 +1.588689687e+02 +2.3509e+00 -3.5652e+00
2877 0 +6.700115780e-02 +1.588670012e+02 +1.588670012e+02 +2.3561e+00 -3.5689e+00
2884 0 +6.532336653e-02 +1.588653234e+02 +1.588653234e+02 +2.3560e+00 -3.5688e+00
2892 0 +6.405322042e-02 +1.588640532e+02 +1.588640532e+02 +2.3588e+00 -3.5708e+00
2900 0 +6.131533185e-02 +1.588613153e+02 +1.588613153e+02 +2.3633e+00 -3.5740e+00
2915 0 +6.017682583e-02 +1.588601768e+02 +1.588601768e+02 +2.3649e+00 -3.5751e+00
2918 0 +5.853687986e-02 +1.588585369e+02 +1.588585369e+02 +2.3678e+00 -3.5772e+00
2924 0 +5.720853527e-02 +1.588572085e+02 +1.588572085e+02 +2.3704e+00 -3.5790e+00
2933 0 +5.553817045e-02 +1.588555382e+02 +1.588555382e+02 +2.3755e+00 -3.5826e+00
2934 0 +5.441747360e-02 +1.588544175e+02 +1.588544175e+02 +2.3763e+00 -3.5832e+00
2940 0 +5.262461692e-02 +1.588526246e+02 +1.588526246e+02 +2.3838e+00 -3.5885e+00
2941 0 +5.223727090e-02 +1.588522373e+02 +1.588522373e+02 +2.3848e+00 -3.5892e+00
2950 0 +5.049027223e-02 +1.588504903e+02 +1.588504903e+02 +2.3871e+00 -3.5908e+00
2951 0 +4.952947669e-02 +1.588495295e+02 +1.588495295e+02 +2.3894e+00 -3.5924e+00
2961 0 +4.723905363e-02 +1.588472391e+02 +1.588472391e+02 +2.3940e+00 -3.5956e+00
2963 0 +4.526410848e-02 +1.588452641e+02 +1.588452641e+02 +2.3993e+00 -3.5993e+00
2968 0 +4.400274390e-02 +1.588440027e+02 +1.588440027e+02 +2.4000e+00 -3.5998e+00
2976 0 +4.030865052e-02 +1.588403087e+02 +1.588403087e+02 +2.4093e+00 -3.6062e+00
2983 0 +3.760374989e-02 +1.588376037e+02 +1.588376037e+02 +2.4166e+00 -3.6112e+00
3001 0 +3.682947820e-02 +1.588368295e+02 +1.588368295e+02 +2.4190e+00 -3.6129e+00
3006 0 +3.575996603e-02 +1.588357600e+02 +1.588357600e+02 +2.4274e+00 -3.6187e+00
3013 0 +3.454031173e-02 +1.588345403e+02 +1.588345403e+02 +2.4276e+00 -3.6188e+00
3051 0 +3.372170533e-02 +1.588337217e+02 +1.588337217e+02 +2.4275e+00 -3.6187e+00
3062 0 +3.271234887e-02 +1.588327123e+02 +1.588327123e+02 +2.4312e+00 -3.6212e+00
3068 0 +3.166298988e-02 +1.588316630e+02 +1.588316630e+02 +2.4335e+00 -3.6228e+00
3075 0 +3.140138008e-02 +1.588314014e+02 +1.588314014e+02 +2.4349e+00 -3.6238e+00
3079 0 +3.051485117e-02 +1.588305149e+02 +1.588305149e+02 +2.4384e+00 -3.6261e+00
3092 0 +2.959402976e-02 +1.588295940e+02 +1.588295940e+02 +2.4414e+00 -3.6282e+00
3099 0 +2.942457429e-02 +1.588294246e+02 +1.588294246e+02 +2.4430e+00 -3.6293e+00
3101 0 +2.833889268e-02 +1.588283389e+02 +1.588283389e+02 +2.4480e+00 -3.6327e+00
3121 0 +2.798012312e-02 +1.588279801e+02 +1.588279801e+02 +2.4450e+00 -3.6306e+00
3128 0 +2.727108760e-02 +1.588272711e+02 +1.588272711e+02 +2.4506e+00 -3.6344e+00
3137 0 +2.639868613e-02 +1.588263987e+02 +1.588263987e+02 +2.4516e+00 -3.6351e+00
3141 0 +2.577515421e-02 +1.588257752e+02 +1.588257752e+02 +2.4566e+00 -3.6384e+00
3146 0 +2.507183354e-02 +1.588250718e+02 +1.588250718e+02 +2.4604e+00 -3.6410e+00
3157 0 +2.420263252e-02 +1.588242026e+02 +1.588242026e+02 +2.4581e+00 -3.6394e+00
3161 0 +2.292444548e-02 +1.588229244e+02 +1.588229244e+02 +2.4627e+00 -3.6425e+00
3168 0 +2.125654145e-02 +1.588212565e+02 +1.588212565e+02 +2.4688e+00 -3.6466e+00
3179 0 +2.070494647e-02 +1.588207049e+02 +1.588207049e+02 +2.4714e+00 -3.6483e+00
3186 0 +2.025917936e-02 +1.588202592e+02 +1.588202592e+02 +2.4753e+00 -3.6510e+00
3189 0 +1.983280227e-02 +1.588198328e+02 +1.588198328e+02 +2.4768e+00 -3.6520e+00
3194 0 +1.927110279e-02 +1.588192711e+02 +1.588192711e+02 +2.4763e+00 -3.6516e+00
3200 0 +1.881147277e-02 +1.588188115e+02 +1.588188115e+02 +2.4782e+00 -3.6529e+00
3211 0 +1.849438828e-02 +1.588184944e+02 +1.588184944e+02 +2.4827e+00 -3.6559e+00
3213 0 +1.782988191e-02 +1.588178299e+02 +1.588178299e+02 +2.4847e+00 -3.6572e+00
3220 0 +1.771617412e-02 +1.588177162e+02 +1.588177162e+02 +2.4836e+00 -3.6564e+00
3226 0 +1.633649966e-02 +1.588163365e+02 +1.588163365e+02 +2.4889e+00 -3.6600e+00
3233 0 +1.578287806e-02 +1.588157829e+02 +1.588157829e+02 +2.4933e+00 -3.6629e+00
3253 0 +1.528862596e-02 +1.588152886e+02 +1.588152886e+02 +2.4944e+00 -3.6636e+00
3255 0 +1.493957247e-02 +1.588149396e+02 +1.588149396e+02 +2.4957e+00 -3.6645e+00
3260 0 +1.405039238e-02 +1.588140504e+02 +1.588140504e+02 +2.4999e+00 -3.6672e+00
3273 0 +1.337667327e-02 +1.588133767e+02 +1.588133767e+02 +2.5033e+00 -3.6694e+00
3275 0 +1.290164945e-02 +1.588129016e+02 +1.588129016e+02 +2.5052e+00 -3.6707e+00
3279 0 +1.272689938e-02 +1.588127269e+02 +1.588127269e+02 +2.5060e+00 -3.6712e+00
3281 0 +1.225487336e-02 +1.588122549e+02 +1.588122549e+02 +2.5099e+00 -3.6738e+00
3295 0 +1.178697542e-02 +1.588117870e+02 +1.588117870e+02 +2.5155e+00 -3.6775e+00
3301 0 +1.155607990e-02 +1.588115561e+02 +1.588115561e+02 +2.5196e+00 -3.6802e+00
3303 0 +1.111733878e-02 +1.588111173e+02 +1.588111173e+02 +2.5149e+00 -3.6771e+00
3309 0 +1.041416453e-02 +1.588104142e+02 +1.588104142e+02 +2.5203e+00 -3.6806e+00
3327 0 +9.883513278e-03 +1.588098835e+02 +1.588098835e+02 +2.5234e+00 -3.6827e+00
3341 0 +9.696759576e-03 +1.588096968e+02 +1.588096968e+02 +2.5237e+00 -3.6828e+00
3346 0 +9.544867234e-03 +1.588095449e+02 +1.588095449e+02 +2.5241e+00 -3.6831e+00
3350 0 +9.142911845e-03 +1.588091429e+02 +1.588091429e+02 +2.5266e+00 -3.6847e+00
3357 0 +9.071146930e-03 +1.588090711e+02 +1.588090711e+02 +2.5281e+00 -3.6857e+00
3368 0 +8.767433700e-03 +1.588087674e+02 +1.588087674e+02 +2.5312e+00 -3.6877e+00
3381 0 +8.577745952e-03 +1.588085777e+02 +1.588085777e+02 +2.5319e+00 -3.6882e+00
3389 0 +8.407263664e-03 +1.588084073e+02 +1.588084073e+02 +2.5331e+00 -3.6889e+00
3395 0 +7.968952817e-03 +1.588079690e+02 +1.588079690e+02 +2.5358e+00 -3.6907e+00
3406 0 +7.800750174e-03 +1.588078008e+02 +1.588078008e+02 +2.5356e+00 -3.6906e+00
3410 0 +7.758231276e-03 +1.588077582e+02 +1.588077582e+02 +2.5369e+00 -3.6914e+00
3425 0 +7.380896580e-03 +1.588073809e+02 +1.588073809e+02 +2.5382e+00 -3.6923e+00
3434 0 +7.165765594e-03 +1.588071658e+02 +1.588071658e+02 +2.5392e+00 -3.6929e+00
3438 0 +6.924394672e-03 +1.588069244e+02 +1.588069244e+02 +2.5411e+00 -3.6941e+00
