% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163487 0 +2.256059716e+00 +5.176560597e+02 +5.176560597e+02
163791 0 +2.209426974e+00 +5.176094270e+02 +5.176094270e+02
164196 0 +2.145283622e+00 +5.175452836e+02 +5.175452836e+02
164445 0 +2.079019336e+00 +5.174790193e+02 +5.174790193e+02
164900 0 +2.036461607e+00 +5.174364616e+02 +5.174364616e+02
165868 0 +1.918122950e+00 +5.173181229e+02 +5.173181229e+02
166983 0 +1.891308805e+00 +5.172913088e+02 +5.172913088e+02
167322 0 +1.793922770e+00 +5.171939228e+02 +5.171939228e+02
168234 0 +1.776983991e+00 +5.171769840e+02 +5.171769840e+02
168520 0 +1.712041433e+00 +5.171120414e+02 +5.171120414e+02
168885 0 +1.686577127e+00 +5.170865771e+02 +5.170865771e+02
168941 0 +1.636532087e+00 +5.170365321e+02 +5.170365321e+02
169503 0 +1.604751686e+00 +5.170047517e+02 +5.170047517e+02
169760 0 +1.580280759e+00 +5.169802808e+02 +5.169802808e+02
169834 0 +1.498711608e+00 +5.168987116e+02 +5.168987116e+02
171213 0 +1.472633654e+00 +5.168726337e+02 +5.168726337e+02
171474 0 +1.431871576e+00 +5.168318716e+02 +5.168318716e+02
171609 0 +1.404489367e+00 +5.168044894e+02 +5.168044894e+02
172022 0 +1.356483594e+00 +5.167564836e+02 +5.167564836e+02
172713 0 +1.338777176e+00 +5.167387772e+02 +5.167387772e+02
173324 0 +1.315157889e+00 +5.167151579e+02 +5.167151579e+02
174667 0 +1.282376240e+00 +5.166823762e+02 +5.166823762e+02
177942 0 +1.257480321e+00 +5.166574803e+02 +5.166574803e+02
