% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.741300000e+02 -4.741300000e+02 +0.0000e+00 +0.0000e+00
4 0 +5.708911306e+00 -4.749210887e+02 -4.749210887e+02 -1.5190e+00 -3.2874e-01
5 0 +2.527753728e+00 -4.781022463e+02 -4.781022463e+02 -1.5419e-01 -4.5662e-01
41 0 +1.792295178e+00 -4.788377048e+02 -4.788377048e+02 -2.5199e-01 -5.8255e-01
50 0 +1.753014384e+00 -4.788769856e+02 -4.788769856e+02 -5.5683e-01 -7.2686e-01
52 0 +1.665522446e+00 -4.789644776e+02 -4.789644776e+02 -4.4284e-01 -7.5934e-01
57 0 +1.481567436e+00 -4.791484326e+02 -4.791484326e+02 -4.0071e-01 -6.8831e-01
61 0 +1.407721051e+00 -4.792222789e+02 -4.792222789e+02 -4.0662e-01 -7.1205e-01
64 0 +9.560522379e-01 -4.796739478e+02 -4.796739478e+02 -5.5313e-02 -4.4462e-01
88 0 +6.857678759e-01 -4.799442321e+02 -4.799442321e+02 -7.1113e-02 -5.7129e-01
90 0 +4.481154412e-01 -4.801818846e+02 -4.801818846e+02 +6.1744e-02 -3.9522e-01
158 0 +4.174318964e-01 -4.802125681e+02 -4.802125681e+02 +4.3576e-02 -4.0197e-01
161 0 +4.051805602e-01 -4.802248194e+02 -4.802248194e+02 +4.8627e-02 -3.9160e-01
167 0 +3.190134346e-01 -4.803109866e+02 -4.803109866e+02 +8.0196e-02 -3.0637e-01
170 0 +2.919652200e-01 -4.803380348e+02 -4.803380348e+02 +1.0375e-01 -2.7076e-01
177 0 +2.419466020e-01 -4.803880534e+02 -4.803880534e+02 +1.1432e-01 -1.9741e-01
186 0 +2.167039775e-01 -4.804132960e+02 -4.804132960e+02 +1.4090e-01 -6.1811e-02
191 0 +1.116899729e-01 -4.805183100e+02 -4.805183100e+02 +1.7691e-01 +9.3249e-02
194 0 +2.977269808e-02 -4.806002273e+02 -4.806002273e+02 +2.0988e-01 +3.4460e-01
205 0 +1.506528917e-02 -4.806149347e+02 -4.806149347e+02 +2.2546e-01 +4.8476e-01
237 0 +1.341565000e-02 -4.806165844e+02 -4.806165844e+02 +2.1743e-01 +4.3210e-01
333 0 +1.268161658e-02 -4.806173184e+02 -4.806173184e+02 +2.2042e-01 +4.3583e-01
340 0 +1.082050537e-02 -4.806191795e+02 -4.806191795e+02 +2.2038e-01 +4.4890e-01
344 0 +9.606330278e-03 -4.806203937e+02 -4.806203937e+02 +2.2160e-01 +4.6537e-01
347 0 +8.825803256e-03 -4.806211742e+02 -4.806211742e+02 +2.2012e-01 +4.6947e-01
353 0 +5.134923561e-03 -4.806248651e+02 -4.806248651e+02 +2.2209e-01 +5.1493e-01
357 0 +2.650296087e-03 -4.806273497e+02 -4.806273497e+02 +2.2352e-01 +5.5771e-01
366 0 +1.033139409e-03 -4.806289669e+02 -4.806289669e+02 +2.2502e-01 +6.0863e-01
374 0 +7.946827263e-04 -4.806292053e+02 -4.806292053e+02 +2.2370e-01 +6.1795e-01
378 0 +5.361882791e-04 -4.806294638e+02 -4.806294638e+02 +2.2534e-01 +6.3624e-01
386 0 +1.145775821e-04 -4.806298854e+02 -4.806298854e+02 +2.2479e-01 +6.4795e-01
397 0 +7.151708718e-05 -4.806299285e+02 -4.806299285e+02 +2.2453e-01 +6.5247e-01
406 0 +1.332337439e-05 -4.806299867e+02 -4.806299867e+02 +2.2473e-01 +6.6281e-01
410 0 +4.484843998e-06 -4.806299955e+02 -4.806299955e+02 +2.2476e-01 +6.6756e-01
428 0 +3.057915308e-06 -4.806299969e+02 -4.806299969e+02 +2.2464e-01 +6.7343e-01
451 0 +6.768395338e-07 -4.806299993e+02 -4.806299993e+02 +2.2472e-01 +6.6966e-01
453 0 +4.784765224e-07 -4.806299995e+02 -4.806299995e+02 +2.2468e-01 +6.6896e-01
469 0 +2.660120799e-07 -4.806299997e+02 -4.806299997e+02 +2.2469e-01 +6.6931e-01
470 0 +1.201470923e-07 -4.806299999e+02 -4.806299999e+02 +2.2470e-01 +6.7094e-01
485 0 +2.059937287e-08 -4.806300000e+02 -4.806300000e+02 +2.2468e-01 +6.7035e-01
502 0 +5.228969258e-09 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
5 0 +9.501104918e-01 -4.151298895e+02 -4.151298895e+02 +2.1628e+00 -6.7758e-01
11 0 +5.771152187e-01 -4.155028848e+02 -4.155028848e+02 +7.0713e-01 -3.8600e-02
49 0 +2.737623058e-01 -4.158062377e+02 -4.158062377e+02 +1.9955e+00 -5.6179e-01
60 0 +1.546847294e-01 -4.159253153e+02 -4.159253153e+02 +1.5362e+00 -3.3353e-01
76 0 +4.320557021e-02 -4.160367944e+02 -4.160367944e+02 +1.1042e+00 -1.4676e-01
117 0 +4.221232275e-02 -4.160377877e+02 -4.160377877e+02 +1.1634e+00 -1.7740e-01
121 0 +3.384504561e-02 -4.160461550e+02 -4.160461550e+02 +1.0673e+00 -1.3261e-01
137 0 +3.227786061e-02 -4.160477221e+02 -4.160477221e+02 +1.0638e+00 -1.3850e-01
144 0 +2.668287920e-02 -4.160533171e+02 -4.160533171e+02 +1.0595e+00 -1.3505e-01
146 0 +1.638822749e-02 -4.160636118e+02 -4.160636118e+02 +9.7956e-01 -1.0021e-01
157 0 +3.323549321e-03 -4.160766765e+02 -4.160766765e+02 +8.1781e-01 -3.9907e-02
198 0 +2.461040815e-03 -4.160775390e+02 -4.160775390e+02 +8.0896e-01 -3.7242e-02
222 0 +2.200907741e-03 -4.160777991e+02 -4.160777991e+02 +8.0441e-01 -3.5725e-02
225 0 +1.397048265e-03 -4.160786030e+02 -4.160786030e+02 +7.8732e-01 -3.0203e-02
234 0 +8.024270369e-05 -4.160799198e+02 -4.160799198e+02 +7.2596e-01 -8.8014e-03
266 0 +3.952979910e-05 -4.160799605e+02 -4.160799605e+02 +7.1884e-01 -6.2922e-03
286 0 +2.637930919e-05 -4.160799736e+02 -4.160799736e+02 +6.9625e-01 +1.2168e-03
303 0 +2.399541791e-05 -4.160799760e+02 -4.160799760e+02 +7.0034e-01 -3.4586e-04
311 0 +2.124926937e-06 -4.160799979e+02 -4.160799979e+02 +7.0419e-01 -1.4443e-03
313 0 +1.922115132e-06 -4.160799981e+02 -4.160799981e+02 +7.0560e-01 -1.8875e-03
353 0 +8.527704267e-07 -4.160799991e+02 -4.160799991e+02 +7.0687e-01 -2.3303e-03
354 0 +5.703179795e-08 -4.160799999e+02 -4.160799999e+02 +7.0660e-01 -2.2853e-03
427 0 +2.483045591e-08 -4.160800000e+02 -4.160800000e+02 +7.0744e-01 -2.5648e-03
440 0 +3.784066394e-10 -4.160800000e+02 -4.160800000e+02 +7.0706e-01 -2.4379e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
6 0 +5.222626862e+00 +1.819326269e+02 +1.819326269e+02 +1.1250e+00 +1.3848e+00
11 0 +3.232828175e-01 +1.770332828e+02 +1.770332828e+02 -9.1120e-01 +4.9077e-01
87 0 +3.023930601e-01 +1.770123931e+02 +1.770123931e+02 +1.6651e-01 -2.5432e-01
120 0 +2.595769147e-01 +1.769695769e+02 +1.769695769e+02 +1.6212e-02 -2.1182e-01
129 0 +1.226083181e-01 +1.768326083e+02 +1.768326083e+02 -1.2301e-01 -1.1684e-01
169 0 +1.193019200e-01 +1.768293019e+02 +1.768293019e+02 -1.1196e-01 -1.3084e-01
172 0 +9.231918133e-02 +1.768023192e+02 +1.768023192e+02 -1.9550e-01 -8.8604e-02
189 0 +8.552405257e-02 +1.767955241e+02 +1.767955241e+02 -1.8913e-01 -8.6339e-02
194 0 +5.499296867e-02 +1.767649930e+02 +1.767649930e+02 -3.0068e-01 -1.1685e-02
197 0 +5.188861721e-02 +1.767618886e+02 +1.767618886e+02 -2.9071e-01 -2.1486e-02
218 0 +4.431737036e-02 +1.767543174e+02 +1.767543174e+02 -3.2520e-01 -4.3568e-03
250 0 +3.543530944e-02 +1.767454353e+02 +1.767454353e+02 -3.4999e-01 +1.6278e-02
260 0 +3.380138053e-02 +1.767438014e+02 +1.767438014e+02 -3.6582e-01 +2.3416e-02
270 0 +3.049821688e-02 +1.767404982e+02 +1.767404982e+02 -3.7321e-01 +3.0022e-02
274 0 +2.994944681e-02 +1.767399494e+02 +1.767399494e+02 -3.7422e-01 +3.1346e-02
275 0 +2.793431371e-02 +1.767379343e+02 +1.767379343e+02 -3.8744e-01 +4.3043e-02
283 0 +2.141821682e-02 +1.767314182e+02 +1.767314182e+02 -4.2381e-01 +6.4445e-02
289 0 +2.131462110e-02 +1.767313146e+02 +1.767313146e+02 -4.4913e-01 +8.0299e-02
291 0 +1.186888579e-02 +1.767218689e+02 +1.767218689e+02 -4.7771e-01 +1.0537e-01
304 0 +8.700462356e-03 +1.767187005e+02 +1.767187005e+02 -5.3537e-01 +1.4527e-01
309 0 +5.374109801e-03 +1.767153741e+02 +1.767153741e+02 -5.6195e-01 +1.6635e-01
327 0 +4.094002217e-03 +1.767140940e+02 +1.767140940e+02 -5.6511e-01 +1.6964e-01
336 0 +3.654001013e-03 +1.767136540e+02 +1.767136540e+02 -6.0693e-01 +2.0104e-01
338 0 +2.591516790e-03 +1.767125915e+02 +1.767125915e+02 -6.4330e-01 +2.3009e-01
341 0 +1.636596775e-03 +1.767116366e+02 +1.767116366e+02 -6.1108e-01 +2.0570e-01
344 0 +1.092553741e-03 +1.767110926e+02 +1.767110926e+02 -6.3639e-01 +2.2572e-01
345 0 +6.439205931e-04 +1.767106439e+02 +1.767106439e+02 -6.4482e-01 +2.3284e-01
349 0 +4.401732675e-04 +1.767104402e+02 +1.767104402e+02 -6.3131e-01 +2.2273e-01
358 0 +3.643757541e-04 +1.767103644e+02 +1.767103644e+02 -6.5155e-01 +2.3856e-01
370 0 +4.037860194e-05 +1.767100404e+02 +1.767100404e+02 -6.7274e-01 +2.5687e-01
380 0 +2.337582168e-05 +1.767100234e+02 +1.767100234e+02 -6.5680e-01 +2.4362e-01
402 0 +2.282605351e-06 +1.767100023e+02 +1.767100023e+02 -6.6201e-01 +2.4815e-01
419 0 +1.709745021e-06 +1.767100017e+02 +1.767100017e+02 -6.6427e-01 +2.4986e-01
436 0 +2.111914625e-07 +1.767100002e+02 +1.767100002e+02 -6.6139e-01 +2.4754e-01
476 0 +9.909518894e-08 +1.767100001e+02 +1.767100001e+02 -6.6197e-01 +2.4804e-01
478 0 +8.976869026e-08 +1.767100001e+02 +1.767100001e+02 -6.6265e-01 +2.4858e-01
497 0 +2.874682536e-08 +1.767100000e+02 +1.767100000e+02 -6.6199e-01 +2.4805e-01
503 0 +1.949302941e-09 +1.767100000e+02 +1.767100000e+02 -6.6210e-01 +2.4813e-01
