% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
660 0 +8.543273557e-05 +4.751008543e+01 +4.751008543e+01 +1.3915e-01 +5.5758e-01 +6.4252e-01
665 0 +7.708217622e-05 +4.751007708e+01 +4.751007708e+01 +1.3947e-01 +5.5410e-01 +6.4118e-01
668 0 +5.018938097e-05 +4.751005019e+01 +4.751005019e+01 +1.3952e-01 +5.5438e-01 +6.4146e-01
686 0 +8.918381205e-06 +4.751000892e+01 +4.751000892e+01 +1.3907e-01 +5.6008e-01 +6.4402e-01
692 0 +5.029857483e-06 +4.751000503e+01 +4.751000503e+01 +1.3939e-01 +5.5765e-01 +6.4299e-01
715 0 +3.060020731e-06 +4.751000306e+01 +4.751000306e+01 +1.3918e-01 +5.6075e-01 +6.4441e-01
729 0 +2.961161620e-06 +4.751000296e+01 +4.751000296e+01 +1.3900e-01 +5.6235e-01 +6.4526e-01
735 0 +1.395336007e-06 +4.751000140e+01 +4.751000140e+01 +1.3894e-01 +5.6249e-01 +6.4518e-01
746 0 +1.525210109e-07 +4.751000015e+01 +4.751000015e+01 +1.3901e-01 +5.6181e-01 +6.4494e-01
810 0 +7.794778156e-08 +4.751000008e+01 +4.751000008e+01 +1.3903e-01 +5.6171e-01 +6.4487e-01
812 0 +5.255579794e-08 +4.751000005e+01 +4.751000005e+01 +1.3903e-01 +5.6153e-01 +6.4480e-01
832 0 +1.473254940e-08 +4.751000001e+01 +4.751000001e+01 +1.3908e-01 +5.6123e-01 +6.4466e-01
837 0 +1.107964920e-08 +4.751000001e+01 +4.751000001e+01 +1.3906e-01 +5.6136e-01 +6.4472e-01
843 0 +5.369898304e-09 +4.751000001e+01 +4.751000001e+01 +1.3906e-01 +5.6139e-01 +6.4473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.676300000e+02 -4.676300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.988308267e+00 -4.776416917e+02 -4.776416917e+02 +9.8451e-01 -4.5485e-01 -2.7880e-01
75 0 +1.615837358e+00 -4.790141626e+02 -4.790141626e+02 +1.1012e-01 -3.6270e-01 +1.2338e-01
175 0 +1.280248230e+00 -4.793497518e+02 -4.793497518e+02 +3.2904e-01 -4.2722e-01 +2.0449e-01
179 0 +9.703411929e-01 -4.796596588e+02 -4.796596588e+02 +2.3213e-01 -4.4800e-01 +2.1979e-01
214 0 +9.418934232e-01 -4.796881066e+02 -4.796881066e+02 +1.9758e-01 -4.5626e-01 +2.2070e-01
249 0 +8.612468065e-01 -4.797687532e+02 -4.797687532e+02 +1.8280e-01 -4.4409e-01 +2.0968e-01
255 0 +8.319678868e-01 -4.797980321e+02 -4.797980321e+02 +1.7117e-01 -4.3050e-01 +2.0444e-01
263 0 +7.974491965e-01 -4.798325508e+02 -4.798325508e+02 +7.1562e-02 -4.3578e-01 +1.9209e-01
266 0 +7.910524786e-01 -4.798389475e+02 -4.798389475e+02 +1.5116e-01 -4.3317e-01 +1.9848e-01
270 0 +6.916545761e-01 -4.799383454e+02 -4.799383454e+02 +9.1265e-02 -4.0833e-01 +1.8075e-01
278 0 +6.632085360e-01 -4.799667915e+02 -4.799667915e+02 +6.6068e-02 -4.0526e-01 +1.7614e-01
281 0 +6.419559544e-01 -4.799880440e+02 -4.799880440e+02 +3.2372e-02 -3.9178e-01 +1.6314e-01
294 0 +4.721346625e-01 -4.801578653e+02 -4.801578653e+02 -1.4227e-01 -3.0504e-01 +1.2735e-01
298 0 +4.492173615e-01 -4.801807826e+02 -4.801807826e+02 -1.2006e-01 -2.9378e-01 +1.1814e-01
308 0 +4.436329824e-01 -4.801863670e+02 -4.801863670e+02 -8.5287e-02 -3.1963e-01 +1.4874e-01
310 0 +4.004688818e-01 -4.802295311e+02 -4.802295311e+02 -1.1202e-01 -2.9943e-01 +1.3831e-01
332 0 +3.963698730e-01 -4.802336301e+02 -4.802336301e+02 -1.3589e-01 -2.6312e-01 +1.3186e-01
334 0 +3.839042959e-01 -4.802460957e+02 -4.802460957e+02 -1.4837e-01 -2.8437e-01 +1.2902e-01
347 0 +3.725901026e-01 -4.802574099e+02 -4.802574099e+02 -1.5753e-01 -2.6312e-01 +1.3003e-01
355 0 +3.415817998e-01 -4.802884182e+02 -4.802884182e+02 -2.0708e-01 -2.3521e-01 +1.1574e-01
364 0 +2.867178183e-01 -4.803432822e+02 -4.803432822e+02 -2.2428e-01 -2.1073e-01 +1.0538e-01
373 0 +2.720685819e-01 -4.803579314e+02 -4.803579314e+02 -2.5852e-01 -1.7332e-01 +9.6007e-02
381 0 +1.940022344e-01 -4.804359978e+02 -4.804359978e+02 -3.3790e-01 -1.0775e-01 +6.0121e-02
410 0 +1.691673481e-01 -4.804608327e+02 -4.804608327e+02 -3.5585e-01 -6.8941e-02 +5.6508e-02
413 0 +1.262498794e-01 -4.805037501e+02 -4.805037501e+02 -4.0517e-01 -2.0424e-02 +2.7595e-02
423 0 +9.197121482e-02 -4.805380288e+02 -4.805380288e+02 -4.3651e-01 +2.5885e-02 +1.9847e-02
430 0 +7.063801026e-02 -4.805593620e+02 -4.805593620e+02 -5.1150e-01 +1.2411e-01 -7.5302e-03
438 0 +5.619640961e-02 -4.805738036e+02 -4.805738036e+02 -5.1996e-01 +1.3322e-01 -1.4432e-02
445 0 +4.684348969e-02 -4.805831565e+02 -4.805831565e+02 -5.5621e-01 +1.8371e-01 -3.0451e-02
463 0 +4.641660927e-02 -4.805835834e+02 -4.805835834e+02 -5.7665e-01 +2.1801e-01 -3.6015e-02
464 0 +2.881092015e-02 -4.806011891e+02 -4.806011891e+02 -5.7302e-01 +2.1625e-01 -3.9395e-02
473 0 +2.180892036e-02 -4.806081911e+02 -4.806081911e+02 -5.8597e-01 +2.4713e-01 -4.6393e-02
476 0 +2.022999491e-02 -4.806097700e+02 -4.806097700e+02 -6.1118e-01 +2.8903e-01 -6.3424e-02
490 0 +1.826883107e-02 -4.806117312e+02 -4.806117312e+02 -6.9075e-01 +4.3103e-01 -1.0152e-01
505 0 +1.516089113e-02 -4.806148391e+02 -4.806148391e+02 -6.6991e-01 +3.7046e-01 -8.1286e-02
511 0 +7.919594968e-03 -4.806220804e+02 -4.806220804e+02 -7.1518e-01 +4.5723e-01 -1.0806e-01
527 0 +6.681176113e-03 -4.806233188e+02 -4.806233188e+02 -7.0580e-01 +4.3666e-01 -1.0033e-01
538 0 +2.915071015e-03 -4.806270849e+02 -4.806270849e+02 -6.7374e-01 +3.9000e-01 -8.8556e-02
562 0 +1.246297897e-03 -4.806287537e+02 -4.806287537e+02 -6.8599e-01 +4.1055e-01 -9.2665e-02
570 0 +1.095449857e-03 -4.806289046e+02 -4.806289046e+02 -6.9361e-01 +4.2241e-01 -9.5683e-02
573 0 +1.588518742e-04 -4.806298411e+02 -4.806298411e+02 -7.1373e-01 +4.5919e-01 -1.0542e-01
609 0 +4.517739740e-05 -4.806299548e+02 -4.806299548e+02 -7.2347e-01 +4.7770e-01 -1.1018e-01
644 0 +3.926261400e-06 -4.806299961e+02 -4.806299961e+02 -7.1823e-01 +4.6874e-01 -1.0796e-01
701 0 +3.354060595e-06 -4.806299966e+02 -4.806299966e+02 -7.1967e-01 +4.7140e-01 -1.0870e-01
703 0 +6.004099191e-07 -4.806299994e+02 -4.806299994e+02 -7.1913e-01 +4.7031e-01 -1.0841e-01
743 0 +4.199598038e-07 -4.806299996e+02 -4.806299996e+02 -7.1855e-01 +4.6915e-01 -1.0811e-01
747 0 +2.132367172e-07 -4.806299998e+02 -4.806299998e+02 -7.1876e-01 +4.6953e-01 -1.0822e-01
748 0 +1.958586040e-07 -4.806299998e+02 -4.806299998e+02 -7.1932e-01 +4.7062e-01 -1.0848e-01
751 0 +4.799591125e-08 -4.806300000e+02 -4.806300000e+02 -7.1906e-01 +4.7013e-01 -1.0837e-01
779 0 +3.767149792e-08 -4.806300000e+02 -4.806300000e+02 -7.1925e-01 +4.7045e-01 -1.0844e-01
783 0 +3.465129339e-08 -4.806300000e+02 -4.806300000e+02 -7.1921e-01 +4.7036e-01 -1.0842e-01
801 0 +2.581163017e-08 -4.806300000e+02 -4.806300000e+02 -7.1918e-01 +4.7033e-01 -1.0841e-01
802 0 +5.332424280e-09 -4.806300000e+02 -4.806300000e+02 -7.1914e-01 +4.7023e-01 -1.0839e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.030800000e+02 -4.030800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +3.769669936e+00 -4.123103301e+02 -4.123103301e+02 +4.4945e-02 -3.5101e-01 +9.7470e-01
79 0 +2.700401681e+00 -4.133795983e+02 -4.133795983e+02 +1.3054e-01 -1.6042e-01 -7.2315e-02
93 0 +2.689045302e+00 -4.133909547e+02 -4.133909547e+02 +2.4999e-01 -2.1147e-01 +4.0639e-01
100 0 +2.332428031e+00 -4.137475720e+02 -4.137475720e+02 +2.7903e-01 -1.4431e-01 +5.2955e-01
116 0 +1.639673023e+00 -4.144403270e+02 -4.144403270e+02 +3.0067e-01 -2.1765e-01 +4.1627e-01
129 0 +9.377622274e-01 -4.151422378e+02 -4.151422378e+02 +2.3369e-01 -1.5162e-01 -3.9092e-02
132 0 +8.005452068e-01 -4.152794548e+02 -4.152794548e+02 +2.9823e-01 -1.8784e-01 -7.0159e-03
176 0 +5.960845663e-01 -4.154839154e+02 -4.154839154e+02 +2.4066e-01 -2.1982e-01 -3.9477e-02
193 0 +4.059390153e-01 -4.156740610e+02 -4.156740610e+02 +2.2143e-01 -1.7499e-01 -9.8127e-02
226 0 +3.068302475e-01 -4.157731698e+02 -4.157731698e+02 +2.2562e-01 -1.8175e-01 -1.2891e-01
252 0 +2.312406026e-01 -4.158487594e+02 -4.158487594e+02 +1.7887e-01 -1.5187e-01 -2.1676e-01
258 0 +1.805819451e-01 -4.158994181e+02 -4.158994181e+02 +1.4513e-01 -1.3048e-01 -2.8477e-01
277 0 +1.690020943e-01 -4.159109979e+02 -4.159109979e+02 +1.3261e-01 -1.2972e-01 -2.9280e-01
278 0 +1.414844033e-01 -4.159385156e+02 -4.159385156e+02 +1.1116e-01 -1.1268e-01 -3.3757e-01
298 0 +1.307025466e-01 -4.159492975e+02 -4.159492975e+02 +7.6812e-02 -8.6718e-02 -3.7286e-01
304 0 +1.269682687e-01 -4.159530317e+02 -4.159530317e+02 +8.0545e-02 -8.6119e-02 -3.6993e-01
311 0 +9.172980628e-02 -4.159882702e+02 -4.159882702e+02 +5.6891e-02 -6.7887e-02 -4.1922e-01
338 0 +8.761941266e-02 -4.159923806e+02 -4.159923806e+02 +4.0860e-02 -5.8896e-02 -4.4738e-01
340 0 +7.905802318e-02 -4.160009420e+02 -4.160009420e+02 +3.7207e-02 -5.3876e-02 -4.4879e-01
346 0 +7.373891476e-02 -4.160062611e+02 -4.160062611e+02 +3.0422e-02 -4.6619e-02 -4.5754e-01
359 0 +6.973641971e-02 -4.160102636e+02 -4.160102636e+02 +2.1012e-02 -3.8896e-02 -4.7770e-01
360 0 +6.609888990e-02 -4.160139011e+02 -4.160139011e+02 +3.0914e-03 -2.5743e-02 -5.0656e-01
369 0 +5.539813706e-02 -4.160246019e+02 -4.160246019e+02 -1.5943e-03 -2.1204e-02 -5.0513e-01
370 0 +5.112491464e-02 -4.160288751e+02 -4.160288751e+02 -1.4731e-02 -1.1576e-02 -5.2132e-01
372 0 +4.922840238e-02 -4.160307716e+02 -4.160307716e+02 -1.2539e-02 -1.1058e-02 -5.2062e-01
379 0 +4.694422807e-02 -4.160330558e+02 -4.160330558e+02 -3.3962e-02 +3.0475e-03 -5.5059e-01
380 0 +4.512603981e-02 -4.160348740e+02 -4.160348740e+02 -4.2656e-02 +1.0118e-02 -5.5861e-01
384 0 +3.618233384e-02 -4.160438177e+02 -4.160438177e+02 -7.5430e-02 +3.8828e-02 -6.1006e-01
386 0 +2.828007432e-02 -4.160517199e+02 -4.160517199e+02 -7.6541e-02 +4.1381e-02 -6.0679e-01
408 0 +2.794902734e-02 -4.160520510e+02 -4.160520510e+02 -7.2786e-02 +4.4811e-02 -6.0326e-01
416 0 +2.719546157e-02 -4.160528045e+02 -4.160528045e+02 -6.6814e-02 +3.8121e-02 -5.9677e-01
424 0 +2.559584878e-02 -4.160544042e+02 -4.160544042e+02 -1.0822e-01 +7.2849e-02 -6.6008e-01
425 0 +2.293758297e-02 -4.160570624e+02 -4.160570624e+02 -1.0234e-01 +7.3025e-02 -6.4663e-01
426 0 +2.033931639e-02 -4.160596607e+02 -4.160596607e+02 -8.9476e-02 +5.5897e-02 -6.2401e-01
436 0 +1.264442584e-02 -4.160673556e+02 -4.160673556e+02 -1.2053e-01 +8.3989e-02 -6.6953e-01
443 0 +1.111954856e-02 -4.160688805e+02 -4.160688805e+02 -1.5484e-01 +1.1542e-01 -7.1736e-01
448 0 +9.399875587e-03 -4.160706001e+02 -4.160706001e+02 -1.3561e-01 +9.8270e-02 -6.8927e-01
451 0 +8.793850749e-03 -4.160712061e+02 -4.160712061e+02 -1.4172e-01 +1.0266e-01 -6.9539e-01
460 0 +6.171361299e-03 -4.160738286e+02 -4.160738286e+02 -1.5035e-01 +1.1245e-01 -7.0676e-01
474 0 +6.149310514e-03 -4.160738507e+02 -4.160738507e+02 -1.6480e-01 +1.2522e-01 -7.2791e-01
491 0 +5.921239635e-03 -4.160740788e+02 -4.160740788e+02 -2.0312e-01 +1.5893e-01 -7.7429e-01
494 0 +3.968009226e-03 -4.160760320e+02 -4.160760320e+02 -1.6652e-01 +1.2778e-01 -7.2730e-01
498 0 +3.284051476e-03 -4.160767159e+02 -4.160767159e+02 -1.7432e-01 +1.3557e-01 -7.3667e-01
499 0 +2.042423929e-03 -4.160779576e+02 -4.160779576e+02 -1.8668e-01 +1.4670e-01 -7.5170e-01
513 0 +1.714757167e-03 -4.160782852e+02 -4.160782852e+02 -2.0044e-01 +1.5820e-01 -7.6947e-01
518 0 +1.458251236e-03 -4.160785417e+02 -4.160785417e+02 -2.0538e-01 +1.6340e-01 -7.7709e-01
538 0 +1.323661435e-03 -4.160786763e+02 -4.160786763e+02 -2.0151e-01 +1.5962e-01 -7.7113e-01
543 0 +9.190611469e-04 -4.160790809e+02 -4.160790809e+02 -2.1374e-01 +1.7176e-01 -7.8765e-01
548 0 +5.773417825e-04 -4.160794227e+02 -4.160794227e+02 -2.1680e-01 +1.7434e-01 -7.8977e-01
555 0 +4.313489272e-04 -4.160795687e+02 -4.160795687e+02 -2.1555e-01 +1.7367e-01 -7.8761e-01
563 0 +2.087596435e-04 -4.160797912e+02 -4.160797912e+02 -2.2195e-01 +1.8048e-01 -7.9597e-01
571 0 +9.004406104e-05 -4.160799100e+02 -4.160799100e+02 -2.3351e-01 +1.9145e-01 -8.1001e-01
585 0 +7.953762400e-05 -4.160799205e+02 -4.160799205e+02 -2.2613e-01 +1.8399e-01 -8.0143e-01
599 0 +6.838883871e-05 -4.160799316e+02 -4.160799316e+02 -2.2507e-01 +1.8323e-01 -8.0042e-01
600 0 +5.958055340e-06 -4.160799940e+02 -4.160799940e+02 -2.3307e-01 +1.9108e-01 -8.1031e-01
601 0 +5.145499074e-06 -4.160799949e+02 -4.160799949e+02 -2.3343e-01 +1.9142e-01 -8.1076e-01
649 0 +4.574633863e-07 -4.160799995e+02 -4.160799995e+02 -2.3445e-01 +1.9232e-01 -8.1191e-01
676 0 +4.250155143e-07 -4.160799996e+02 -4.160799996e+02 -2.3412e-01 +1.9197e-01 -8.1141e-01
693 0 +3.786765888e-07 -4.160799996e+02 -4.160799996e+02 -2.3408e-01 +1.9198e-01 -8.1144e-01
707 0 +2.460249675e-07 -4.160799998e+02 -4.160799998e+02 -2.3427e-01 +1.9215e-01 -8.1168e-01
711 0 +1.702696295e-07 -4.160799998e+02 -4.160799998e+02 -2.3365e-01 +1.9153e-01 -8.1089e-01
713 0 +6.076362524e-08 -4.160799999e+02 -4.160799999e+02 -2.3416e-01 +1.9202e-01 -8.1153e-01
719 0 +4.475731430e-08 -4.160800000e+02 -4.160800000e+02 -2.3400e-01 +1.9187e-01 -8.1133e-01
727 0 +4.067339887e-08 -4.160800000e+02 -4.160800000e+02 -2.3414e-01 +1.9200e-01 -8.1149e-01
733 0 +4.418723165e-09 -4.160800000e+02 -4.160800000e+02 -2.3405e-01 +1.9191e-01 -8.1137e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
78 0 +1.231820040e+01 +1.890282004e+02 +1.890282004e+02 +4.6110e-01 +7.9594e-01 -2.0189e+00
101 0 +1.106322593e+01 +1.877732259e+02 +1.877732259e+02 +5.0387e-01 +4.7150e-01 -1.7507e+00
108 0 +5.212661254e+00 +1.819226613e+02 +1.819226613e+02 +6.4197e-01 +3.5799e-01 -1.5690e+00
122 0 +4.964181246e+00 +1.816741812e+02 +1.816741812e+02 +7.3263e-01 -1.5636e-01 -1.0789e+00
129 0 +2.960674181e+00 +1.796706742e+02 +1.796706742e+02 +7.6541e-01 -5.5054e-01 -6.1160e-01
200 0 +2.946469867e+00 +1.796564699e+02 +1.796564699e+02 +7.3124e-01 -5.5816e-01 -5.9119e-01
208 0 +2.838312822e+00 +1.795483128e+02 +1.795483128e+02 +7.1112e-01 -5.8608e-01 -5.8781e-01
210 0 +2.799430231e+00 +1.795094302e+02 +1.795094302e+02 +7.2784e-01 -6.4047e-01 -5.3393e-01
218 0 +2.667797930e+00 +1.793777979e+02 +1.793777979e+02 +6.7027e-01 -6.7715e-01 -4.9230e-01
251 0 +2.600589084e+00 +1.793105891e+02 +1.793105891e+02 +5.9959e-01 -7.3375e-01 -4.1600e-01
255 0 +2.531864131e+00 +1.792418641e+02 +1.792418641e+02 +5.8704e-01 -7.5058e-01 -3.3586e-01
256 0 +2.503166846e+00 +1.792131668e+02 +1.792131668e+02 +5.9865e-01 -7.0805e-01 -3.9898e-01
269 0 +2.449913903e+00 +1.791599139e+02 +1.791599139e+02 +5.7249e-01 -7.4473e-01 -3.3135e-01
279 0 +2.337745755e+00 +1.790477458e+02 +1.790477458e+02 +5.0191e-01 -7.1761e-01 -2.7516e-01
283 0 +2.266931984e+00 +1.789769320e+02 +1.789769320e+02 +4.7477e-01 -7.4349e-01 -1.6419e-01
292 0 +2.083411188e+00 +1.787934112e+02 +1.787934112e+02 +4.4290e-01 -7.5411e-01 -1.7436e-01
311 0 +1.831879699e+00 +1.785418797e+02 +1.785418797e+02 +3.5412e-01 -6.8083e-01 -7.8456e-02
314 0 +1.685523775e+00 +1.783955238e+02 +1.783955238e+02 +3.2855e-01 -6.6833e-01 -3.4109e-02
324 0 +1.648311116e+00 +1.783583111e+02 +1.783583111e+02 +3.1353e-01 -6.5112e-01 -1.4481e-02
326 0 +1.552373699e+00 +1.782623737e+02 +1.782623737e+02 +2.9838e-01 -6.3477e-01 +1.1582e-01
353 0 +1.540762089e+00 +1.782507621e+02 +1.782507621e+02 +2.9663e-01 -6.5644e-01 +3.7860e-02
355 0 +1.444789703e+00 +1.781547897e+02 +1.781547897e+02 +2.4365e-01 -5.7328e-01 +9.5914e-02
371 0 +1.408204880e+00 +1.781182049e+02 +1.781182049e+02 +2.8489e-01 -6.0849e-01 +6.0244e-02
377 0 +1.257263631e+00 +1.779672636e+02 +1.779672636e+02 +2.7185e-01 -5.5405e-01 +1.0555e-01
387 0 +1.113127197e+00 +1.778231272e+02 +1.778231272e+02 +2.3506e-01 -5.0615e-01 +1.6338e-01
403 0 +1.059258453e+00 +1.777692585e+02 +1.777692585e+02 +2.0506e-01 -4.3365e-01 +1.8461e-01
406 0 +9.215982947e-01 +1.776315983e+02 +1.776315983e+02 +2.3977e-01 -4.3650e-01 +2.2490e-01
411 0 +8.874191031e-01 +1.775974191e+02 +1.775974191e+02 +2.1718e-01 -3.3407e-01 +2.4196e-01
413 0 +8.369112310e-01 +1.775469112e+02 +1.775469112e+02 +2.1868e-01 -3.9072e-01 +2.2419e-01
422 0 +7.716726938e-01 +1.774816727e+02 +1.774816727e+02 +2.0354e-01 -3.3820e-01 +2.4198e-01
438 0 +7.320875508e-01 +1.774420876e+02 +1.774420876e+02 +2.0416e-01 -3.3058e-01 +2.6278e-01
444 0 +7.176892338e-01 +1.774276892e+02 +1.774276892e+02 +1.8496e-01 -2.9376e-01 +3.0049e-01
447 0 +6.439059589e-01 +1.773539060e+02 +1.773539060e+02 +1.8003e-01 -2.9014e-01 +2.8491e-01
480 0 +6.260675934e-01 +1.773360676e+02 +1.773360676e+02 +1.4703e-01 -2.3303e-01 +3.1066e-01
485 0 +5.737119622e-01 +1.772837120e+02 +1.772837120e+02 +1.5485e-01 -2.4396e-01 +2.9451e-01
493 0 +5.391475602e-01 +1.772491476e+02 +1.772491476e+02 +8.6689e-02 -9.7630e-02 +3.3626e-01
494 0 +5.141626525e-01 +1.772241627e+02 +1.772241627e+02 +1.2452e-01 -1.8720e-01 +3.0036e-01
502 0 +5.015128135e-01 +1.772115128e+02 +1.772115128e+02 +1.0202e-01 -1.4825e-01 +3.0201e-01
507 0 +4.743584591e-01 +1.771843585e+02 +1.771843585e+02 +1.2493e-01 -1.6731e-01 +3.1093e-01
