% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +2.849665212e+05 +2.850158212e+05 +2.850158212e+05 -6.7984e-01 +4.0591e+00 -3.5492e-01 +1.7896e+00 +1.7143e+00 -2.2502e+00 +2.6540e+00 +2.9113e-01 +6.2122e+00 +2.8683e+00 -2.1661e+00 +4.3819e+00 -8.6440e-01 +3.6339e+00 -4.5527e+00 +4.5175e-01 +2.7210e+00 +2.1154e+00 -1.3012e+00 -1.7170e-01
401 0 +1.962445139e+05 +1.962938139e+05 +1.962938139e+05 -4.9445e+00 +6.2278e+00 -1.0512e+00 +1.1194e+00 +4.5620e+00 -5.1732e+00 +6.0315e+00 -8.9503e-01 +1.7691e+00 +1.8739e-02 -3.3598e+00 +4.3507e+00 -2.2842e+00 +2.0929e+00 -7.1730e+00 +1.1035e+00 +4.6215e+00 +1.5349e+00 -1.3127e+00 +1.3056e+00
449 0 +1.199388235e+05 +1.199881235e+05 +1.199881235e+05 -4.9266e+00 +4.7274e+00 -9.9906e-01 +1.2186e+00 +4.9291e+00 -4.3407e+00 +6.4363e+00 +1.2915e-02 +2.1053e+00 +1.6402e-01 -2.7506e+00 +4.3313e+00 -2.6162e+00 +1.7771e+00 -6.4169e+00 -6.5639e-01 +3.4547e+00 +3.7746e-01 -4.4898e-01 +1.4158e+00
557 0 +8.863183918e+04 +8.868113918e+04 +8.868113918e+04 -4.4513e+00 +5.8650e+00 -5.0982e-01 +6.2849e-01 +5.4996e+00 -3.7973e+00 +5.5568e+00 -3.9746e-01 +2.5492e+00 -3.2177e-01 -1.9275e+00 +4.0876e+00 -1.8316e+00 +2.1782e+00 -7.4668e+00 +2.4588e-01 +4.4032e+00 +3.2878e-01 -8.0341e-01 +5.4723e-01
707 0 +8.382460287e+04 +8.387390287e+04 +8.387390287e+04 -4.6428e+00 +4.9953e+00 -3.5456e-01 +6.7709e-01 +5.0492e+00 -4.2283e+00 +5.7807e+00 -3.3475e-01 +1.9471e+00 -2.0457e-01 -1.7097e+00 +3.3252e+00 -1.8465e+00 +1.7004e+00 -7.8202e+00 +6.7185e-01 +4.0650e+00 +4.9354e-01 -4.2629e-01 +4.0514e-01
718 0 +7.877486247e+04 +7.882416247e+04 +7.882416247e+04 -4.7189e+00 +4.8013e+00 -7.3337e-01 +7.3761e-01 +5.1127e+00 -4.2603e+00 +5.6996e+00 -7.1840e-02 +1.9436e+00 -5.2856e-01 -1.8649e+00 +3.2810e+00 -1.8124e+00 +1.5691e+00 -7.5634e+00 +3.5663e-01 +3.8923e+00 +6.0102e-01 -3.9958e-01 +5.5540e-01
719 0 +7.152139813e+04 +7.157069813e+04 +7.157069813e+04 -4.5458e+00 +5.0760e+00 -6.4247e-01 +5.9722e-01 +4.8528e+00 -4.1873e+00 +5.7400e+00 -1.9703e-01 +1.8024e+00 -3.8914e-01 -1.7586e+00 +3.3311e+00 -1.9564e+00 +1.5594e+00 -7.5286e+00 +7.5454e-01 +3.7824e+00 +9.2193e-01 -6.2733e-01 +5.1259e-01
740 0 +7.062442643e+04 +7.067372643e+04 +7.067372643e+04 -4.7950e+00 +5.1595e+00 +1.1098e-01 +4.9299e-01 +4.8838e+00 -4.1737e+00 +5.6234e+00 +7.2221e-03 +1.6232e+00 -5.5104e-01 -1.9851e+00 +3.3407e+00 -2.0266e+00 +1.2091e+00 -7.3942e+00 +3.8656e-01 +3.8492e+00 +7.5332e-01 -5.2059e-01 +4.1053e-01
746 0 +6.389571699e+04 +6.394501699e+04 +6.394501699e+04 -4.7765e+00 +5.2384e+00 -2.2299e-01 +1.0196e-01 +4.9513e+00 -4.5190e+00 +5.7164e+00 -3.3381e-02 +1.6071e+00 -5.1593e-01 -1.8832e+00 +3.2297e+00 -2.0290e+00 +1.2837e+00 -7.1337e+00 +6.8750e-01 +3.7146e+00 +6.3245e-01 -5.6298e-01 +5.9393e-01
796 0 +6.090675456e+04 +6.095605456e+04 +6.095605456e+04 -4.4261e+00 +5.0692e+00 -7.1669e-02 +2.2163e-01 +4.7214e+00 -4.6824e+00 +5.8396e+00 +7.4976e-02 +1.5329e+00 -3.2723e-01 -1.9429e+00 +3.1661e+00 -2.1953e+00 +9.8801e-01 -7.1003e+00 +4.2840e-01 +3.6075e+00 +7.7972e-01 -6.9573e-01 +4.9478e-01
804 0 +5.984922363e+04 +5.989852363e+04 +5.989852363e+04 -4.7419e+00 +4.7997e+00 -3.3262e-01 +3.5259e-01 +4.5640e+00 -4.7945e+00 +5.8084e+00 +2.5848e-01 +1.7259e+00 -5.3464e-01 -1.8534e+00 +2.9912e+00 -2.1996e+00 +9.1770e-01 -7.0053e+00 +3.6571e-01 +3.5219e+00 +6.4144e-01 -4.9018e-01 +2.6978e-01
830 0 +5.042809834e+04 +5.047739834e+04 +5.047739834e+04 -5.0015e+00 +5.0436e+00 -1.1101e-01 +4.0072e-01 +4.6954e+00 -5.1909e+00 +5.7424e+00 +1.5612e-01 +1.2731e+00 -5.8958e-01 -1.6261e+00 +2.8484e+00 -2.1895e+00 +1.0380e+00 -7.2930e+00 +3.9915e-01 +3.4482e+00 +8.6213e-01 -6.0935e-01 +2.9738e-01
861 0 +4.844179259e+04 +4.849109259e+04 +4.849109259e+04 -4.9625e+00 +4.6802e+00 +3.8043e-02 +2.6087e-01 +4.2711e+00 -5.0999e+00 +5.8386e+00 +3.7313e-01 +1.5367e+00 -7.4236e-01 -1.6939e+00 +2.7966e+00 -2.3522e+00 +9.8550e-01 -7.2571e+00 +3.7187e-01 +3.1566e+00 +9.0708e-01 -5.7981e-01 +1.7525e-02
930 0 +4.504272891e+04 +4.509202891e+04 +4.509202891e+04 -5.2385e+00 +4.6393e+00 +6.2810e-02 +1.7945e-01 +4.4980e+00 -5.1651e+00 +5.7548e+00 +2.5946e-01 +1.5194e+00 -1.0701e+00 -1.4363e+00 +2.7044e+00 -2.4563e+00 +1.2361e+00 -7.3071e+00 +6.2032e-01 +3.2232e+00 +8.3444e-01 -6.7573e-01 -1.6978e-01
982 0 +4.254355843e+04 +4.259285843e+04 +4.259285843e+04 -5.6455e+00 +4.5025e+00 +2.7892e-01 -1.0026e-01 +4.3093e+00 -5.5610e+00 +5.9348e+00 +4.4504e-01 +1.4136e+00 -1.4387e+00 -1.4976e+00 +2.5781e+00 -2.7867e+00 +1.4442e+00 -7.2752e+00 +4.1224e-01 +2.8864e+00 +1.0551e+00 -7.9292e-01 -1.7894e-01
1005 0 +4.121920385e+04 +4.126850385e+04 +4.126850385e+04 -5.6502e+00 +4.3519e+00 +2.0686e-01 -8.8330e-02 +4.3517e+00 -5.2108e+00 +5.4982e+00 +6.4568e-01 +1.3413e+00 -1.5549e+00 -1.4910e+00 +2.4553e+00 -2.7103e+00 +1.3248e+00 -7.1540e+00 +5.3299e-01 +3.1404e+00 +7.2520e-01 -6.8782e-01 -2.2626e-01
1039 0 +4.020215942e+04 +4.025145942e+04 +4.025145942e+04 -5.8246e+00 +4.1889e+00 +1.6715e-01 +7.1480e-02 +4.4487e+00 -5.5325e+00 +5.6157e+00 +5.0137e-01 +1.4923e+00 -1.6682e+00 -1.7433e+00 +2.3524e+00 -2.6932e+00 +1.4449e+00 -7.3282e+00 +4.4750e-01 +2.8785e+00 +9.8605e-01 -6.4990e-01 -8.2656e-02
1045 0 +3.859916379e+04 +3.864846379e+04 +3.864846379e+04 -5.6311e+00 +3.9288e+00 +4.0460e-01 -5.5968e-02 +4.1188e+00 -5.7688e+00 +5.6434e+00 +6.0756e-01 +1.1861e+00 -1.4524e+00 -1.3565e+00 +2.1577e+00 -2.5186e+00 +1.1559e+00 -7.2570e+00 +2.0485e-01 +2.7174e+00 +1.0874e+00 -6.1944e-01 -2.8719e-01
1088 0 +3.757336807e+04 +3.762266807e+04 +3.762266807e+04 -5.6616e+00 +3.9272e+00 +1.3519e-01 -1.0901e-01 +4.3989e+00 -5.2489e+00 +5.6980e+00 +4.8197e-01 +1.4128e+00 -1.4581e+00 -1.4090e+00 +2.0343e+00 -2.4573e+00 +1.1153e+00 -6.9889e+00 +4.6655e-01 +2.6930e+00 +1.1988e+00 -7.1531e-01 -1.7855e-01
1097 0 +3.554296054e+04 +3.559226054e+04 +3.559226054e+04 -5.3400e+00 +3.9306e+00 +1.7112e-02 -4.7873e-02 +4.5782e+00 -5.2866e+00 +5.5807e+00 +6.0035e-01 +1.7169e+00 -1.2877e+00 -1.4244e+00 +2.3685e+00 -2.4755e+00 +1.3264e+00 -7.2680e+00 +4.3908e-01 +2.7224e+00 +1.1090e+00 -7.0136e-01 -5.8533e-02
1180 0 +3.483607290e+04 +3.488537290e+04 +3.488537290e+04 -5.5048e+00 +4.0155e+00 +2.9597e-01 -2.5681e-01 +4.4685e+00 -5.5558e+00 +5.5888e+00 +5.6749e-01 +1.4617e+00 -1.5460e+00 -1.3375e+00 +2.0669e+00 -2.5413e+00 +1.3623e+00 -7.1585e+00 +8.1842e-02 +2.8558e+00 +1.1197e+00 -6.8308e-01 -1.7025e-01
1201 0 +3.390971997e+04 +3.395901997e+04 +3.395901997e+04 -5.6495e+00 +3.7845e+00 +2.2166e-01 -2.9106e-01 +4.2284e+00 -5.7804e+00 +5.5397e+00 +6.3518e-01 +1.3186e+00 -1.5642e+00 -1.2211e+00 +1.9996e+00 -2.8076e+00 +1.3594e+00 -7.2279e+00 +2.0142e-01 +2.6434e+00 +1.2084e+00 -4.5485e-01 -1.1840e-01
1203 0 +3.324926443e+04 +3.329856443e+04 +3.329856443e+04 -5.5013e+00 +3.9397e+00 +1.0039e-01 -2.1013e-01 +4.6302e+00 -5.7157e+00 +5.5473e+00 +5.5875e-01 +1.5199e+00 -1.5524e+00 -1.2425e+00 +2.2137e+00 -2.5636e+00 +1.3599e+00 -7.1270e+00 +1.5320e-01 +2.8147e+00 +1.0763e+00 -4.3291e-01 -3.3635e-02
1206 0 +3.264533803e+04 +3.269463803e+04 +3.269463803e+04 -5.6081e+00 +3.6757e+00 +1.7805e-01 -3.1962e-01 +4.6274e+00 -5.6194e+00 +5.4876e+00 +6.6807e-01 +1.4404e+00 -1.6146e+00 -1.2283e+00 +2.0542e+00 -2.6402e+00 +1.4259e+00 -7.3735e+00 +2.0093e-01 +2.7915e+00 +1.0306e+00 -4.7492e-01 -6.7772e-02
1236 0 +3.190127409e+04 +3.195057409e+04 +3.195057409e+04 -5.4200e+00 +3.8906e+00 +2.6076e-01 -4.5376e-01 +4.3809e+00 -5.6592e+00 +5.4618e+00 +5.8872e-01 +1.4779e+00 -1.7065e+00 -1.3123e+00 +2.0332e+00 -2.6329e+00 +1.2887e+00 -7.1114e+00 +2.4451e-01 +2.7873e+00 +1.0443e+00 -5.2065e-01 -1.0972e-01
1238 0 +3.127742590e+04 +3.132672590e+04 +3.132672590e+04 -5.5209e+00 +3.7960e+00 +3.0260e-01 -3.0763e-01 +4.3842e+00 -5.5293e+00 +5.4647e+00 +5.9202e-01 +1.3991e+00 -1.6206e+00 -1.1923e+00 +1.9369e+00 -2.6707e+00 +1.2497e+00 -7.1704e+00 +2.6358e-01 +2.7282e+00 +1.1645e+00 -4.4364e-01 -1.7442e-01
1267 0 +3.057118911e+04 +3.062048911e+04 +3.062048911e+04 -5.2542e+00 +3.8743e+00 +1.9933e-01 -1.3964e-01 +4.5861e+00 -5.5050e+00 +5.3155e+00 +5.3026e-01 +1.5485e+00 -1.3093e+00 -1.2472e+00 +2.1052e+00 -2.4720e+00 +1.2275e+00 -7.2629e+00 +3.5092e-01 +2.7775e+00 +1.2279e+00 -4.8570e-01 -4.8771e-02
1290 0 +2.921027478e+04 +2.925957478e+04 +2.925957478e+04 -5.3418e+00 +3.6641e+00 +3.8092e-01 -1.7804e-01 +4.6444e+00 -5.5773e+00 +5.3208e+00 +5.7114e-01 +1.6587e+00 -1.4075e+00 -1.2189e+00 +2.0278e+00 -2.4805e+00 +1.2162e+00 -7.2470e+00 +3.1547e-01 +2.7477e+00 +1.2319e+00 -4.5631e-01 -2.0343e-01
1351 0 +2.854167472e+04 +2.859097472e+04 +2.859097472e+04 -5.5303e+00 +3.4640e+00 +5.2794e-01 -2.2539e-01 +4.3256e+00 -5.5895e+00 +5.2975e+00 +6.2811e-01 +1.4022e+00 -1.5603e+00 -1.2562e+00 +1.6757e+00 -2.4452e+00 +1.2888e+00 -7.3684e+00 +2.7389e-01 +2.6601e+00 +1.2228e+00 -2.9892e-01 -3.2235e-01
1408 0 +2.776469564e+04 +2.781399564e+04 +2.781399564e+04 -5.6291e+00 +3.3653e+00 +2.6147e-01 -1.4674e-01 +4.2368e+00 -5.7565e+00 +5.3551e+00 +6.9111e-01 +1.4473e+00 -1.6252e+00 -1.1235e+00 +1.6032e+00 -2.4150e+00 +1.2376e+00 -7.3139e+00 +2.2017e-01 +2.4478e+00 +1.2874e+00 -3.4573e-01 -2.4716e-01
1420 0 +2.739864567e+04 +2.744794567e+04 +2.744794567e+04 -5.4505e+00 +3.4386e+00 +3.6355e-01 -1.2041e-01 +4.3177e+00 -5.6823e+00 +5.2558e+00 +6.5842e-01 +1.4240e+00 -1.5279e+00 -1.1270e+00 +1.6494e+00 -2.4233e+00 +1.2023e+00 -7.4284e+00 +2.0049e-01 +2.6553e+00 +1.2762e+00 -3.4750e-01 -3.0318e-01
1431 0 +2.688319829e+04 +2.693249829e+04 +2.693249829e+04 -5.5517e+00 +3.4587e+00 +3.2265e-01 +2.2475e-02 +4.1977e+00 -5.6895e+00 +5.2292e+00 +6.5997e-01 +1.4641e+00 -1.5627e+00 -1.1944e+00 +1.6117e+00 -2.4285e+00 +1.1635e+00 -7.2796e+00 +1.3303e-01 +2.5793e+00 +1.3143e+00 -3.2441e-01 -2.3539e-01
1465 0 +2.596322014e+04 +2.601252014e+04 +2.601252014e+04 -5.5908e+00 +3.2541e+00 +4.4643e-01 -4.5811e-03 +4.2580e+00 -5.6775e+00 +5.1743e+00 +7.1851e-01 +1.5114e+00 -1.6508e+00 -1.2393e+00 +1.5238e+00 -2.4674e+00 +1.3116e+00 -7.4667e+00 +1.3332e-01 +2.5247e+00 +1.3387e+00 -2.3762e-01 -2.8578e-01
1486 0 +2.516189687e+04 +2.521119687e+04 +2.521119687e+04 -5.6047e+00 +3.1469e+00 +3.9993e-01 -3.5820e-02 +4.1822e+00 -5.7087e+00 +5.2014e+00 +7.8557e-01 +1.5354e+00 -1.6247e+00 -1.2645e+00 +1.3781e+00 -2.4161e+00 +1.3223e+00 -7.4224e+00 +1.1068e-01 +2.4760e+00 +1.3267e+00 -2.2353e-01 -3.6051e-01
1507 0 +2.478814425e+04 +2.483744425e+04 +2.483744425e+04 -5.3735e+00 +3.2112e+00 +4.1906e-01 +2.2395e-02 +4.3034e+00 -5.6796e+00 +5.0859e+00 +7.2314e-01 +1.5835e+00 -1.5522e+00 -1.1672e+00 +1.4179e+00 -2.3965e+00 +1.2135e+00 -7.4118e+00 +1.1159e-01 +2.5257e+00 +1.2635e+00 -2.1576e-01 -3.3425e-01
1533 0 +2.391520803e+04 +2.396450803e+04 +2.396450803e+04 -5.4789e+00 +3.0561e+00 +4.7116e-01 +1.3215e-02 +4.2400e+00 -5.5949e+00 +5.0229e+00 +6.1143e-01 +1.5104e+00 -1.5999e+00 -1.0839e+00 +1.2982e+00 -2.3131e+00 +1.3276e+00 -7.4934e+00 +8.0172e-02 +2.5206e+00 +1.3853e+00 -9.6474e-02 -2.9346e-01
1574 0 +2.320968031e+04 +2.325898031e+04 +2.325898031e+04 -5.5379e+00 +3.0158e+00 +5.4439e-01 +8.6807e-02 +4.2912e+00 -5.7818e+00 +4.9194e+00 +7.1463e-01 +1.6307e+00 -1.5999e+00 -1.1294e+00 +1.2280e+00 -2.2785e+00 +1.2616e+00 -7.4513e+00 -5.1792e-02 +2.4176e+00 +1.4535e+00 -2.1083e-02 -3.2706e-01
1586 0 +2.290691324e+04 +2.295621324e+04 +2.295621324e+04 -5.5731e+00 +2.9319e+00 +5.3084e-01 +4.3419e-02 +4.2885e+00 -5.7796e+00 +4.9530e+00 +7.7254e-01 +1.5793e+00 -1.5936e+00 -1.1167e+00 +1.1721e+00 -2.2439e+00 +1.2604e+00 -7.3533e+00 -1.3368e-02 +2.4079e+00 +1.4155e+00 -6.3183e-03 -3.8615e-01
1620 0 +2.231350113e+04 +2.236280113e+04 +2.236280113e+04 -5.3693e+00 +2.8335e+00 +5.0699e-01 +1.4066e-01 +4.3630e+00 -5.6083e+00 +4.9153e+00 +7.2775e-01 +1.7270e+00 -1.4626e+00 -1.1035e+00 +1.1824e+00 -2.3460e+00 +1.3105e+00 -7.4224e+00 +8.0098e-03 +2.4418e+00 +1.4551e+00 -1.5126e-02 -3.3599e-01
1635 0 +2.148765551e+04 +2.153695551e+04 +2.153695551e+04 -5.4248e+00 +2.8677e+00 +5.4165e-01 +1.5370e-01 +4.3833e+00 -5.6696e+00 +4.8289e+00 +7.3629e-01 +1.6117e+00 -1.5117e+00 -1.1016e+00 +1.1073e+00 -2.3195e+00 +1.2508e+00 -7.4432e+00 -7.4862e-02 +2.4010e+00 +1.4840e+00 +1.0193e-01 -2.4700e-01
1657 0 +2.111933341e+04 +2.116863341e+04 +2.116863341e+04 -5.3149e+00 +2.7982e+00 +5.6343e-01 +1.5770e-01 +4.2748e+00 -5.7582e+00 +4.8112e+00 +7.5748e-01 +1.6025e+00 -1.4350e+00 -9.9629e-01 +1.0138e+00 -2.3011e+00 +1.1436e+00 -7.4054e+00 -1.1121e-01 +2.3015e+00 +1.5885e+00 +8.6491e-02 -2.8636e-01
1683 0 +2.049638718e+04 +2.054568718e+04 +2.054568718e+04 -5.2351e+00 +2.6832e+00 +5.9273e-01 +2.4130e-01 +4.3361e+00 -5.6683e+00 +4.6547e+00 +7.3110e-01 +1.6957e+00 -1.3800e+00 -1.0465e+00 +9.0422e-01 -2.1601e+00 +1.0037e+00 -7.3750e+00 -1.0646e-01 +2.3448e+00 +1.6487e+00 +1.2838e-01 -2.7850e-01
1718 0 +2.022130767e+04 +2.027060767e+04 +2.027060767e+04 -5.2071e+00 +2.6951e+00 +5.6247e-01 +3.1645e-01 +4.2862e+00 -5.6490e+00 +4.6103e+00 +7.9434e-01 +1.8506e+00 -1.3492e+00 -9.8001e-01 +8.8409e-01 -2.1625e+00 +1.1459e+00 -7.3720e+00 -1.4720e-01 +2.2517e+00 +1.6335e+00 +1.9915e-01 -3.5002e-01
1753 0 +1.991425379e+04 +1.996355379e+04 +1.996355379e+04 -5.2515e+00 +2.5720e+00 +5.6852e-01 +2.7335e-01 +4.3885e+00 -5.7445e+00 +4.5378e+00 +7.3953e-01 +1.8082e+00 -1.4187e+00 -8.3920e-01 +8.0482e-01 -2.1231e+00 +1.1418e+00 -7.3904e+00 -1.8479e-01 +2.1796e+00 +1.6704e+00 +2.3767e-01 -2.9819e-01
1782 0 +1.898917659e+04 +1.903847659e+04 +1.903847659e+04 -5.1758e+00 +2.4985e+00 +6.3188e-01 +2.1899e-01 +4.2823e+00 -5.6816e+00 +4.4592e+00 +8.1232e-01 +1.8532e+00 -1.3828e+00 -8.3351e-01 +6.6854e-01 -2.0349e+00 +9.8608e-01 -7.2493e+00 -1.6966e-01 +2.0577e+00 +1.7318e+00 +3.0462e-01 -3.4667e-01
1784 0 +1.860561315e+04 +1.865491315e+04 +1.865491315e+04 -5.0812e+00 +2.4065e+00 +5.7939e-01 +3.0634e-01 +4.2607e+00 -5.5682e+00 +4.3372e+00 +7.8250e-01 +1.9915e+00 -1.2872e+00 -7.8776e-01 +6.9428e-01 -2.0071e+00 +1.1438e+00 -7.1930e+00 -2.0060e-01 +2.1524e+00 +1.7333e+00 +3.4626e-01 -3.6004e-01
1817 0 +1.806924206e+04 +1.811854206e+04 +1.811854206e+04 -5.0782e+00 +2.2734e+00 +5.2626e-01 +2.8967e-01 +4.3312e+00 -5.5891e+00 +4.2354e+00 +7.8597e-01 +1.8949e+00 -1.4117e+00 -6.7120e-01 +4.8807e-01 -1.9533e+00 +1.0562e+00 -7.3946e+00 -2.5151e-01 +2.0572e+00 +1.8058e+00 +4.1473e-01 -2.4314e-01
1833 0 +1.758701773e+04 +1.763631773e+04 +1.763631773e+04 -5.0790e+00 +2.2220e+00 +5.8771e-01 +1.4151e-01 +4.2835e+00 -5.6615e+00 +4.3483e+00 +7.6037e-01 +1.8890e+00 -1.4004e+00 -6.3233e-01 +5.4265e-01 -1.9396e+00 +1.0188e+00 -7.2713e+00 -2.5940e-01 +2.0607e+00 +1.8204e+00 +3.1610e-01 -3.2721e-01
1850 0 +1.735184447e+04 +1.740114447e+04 +1.740114447e+04 -5.1635e+00 +2.0742e+00 +6.4000e-01 +2.2989e-01 +4.2686e+00 -5.6504e+00 +4.3524e+00 +7.5575e-01 +1.8258e+00 -1.3315e+00 -7.7225e-01 +4.3391e-01 -1.9355e+00 +1.0896e+00 -7.1986e+00 -2.6383e-01 +2.0378e+00 +1.8714e+00 +4.4686e-01 -3.2190e-01
1855 0 +1.664354887e+04 +1.669284887e+04 +1.669284887e+04 -4.9434e+00 +2.0329e+00 +6.8906e-01 +2.1863e-01 +4.2805e+00 -5.5460e+00 +4.2471e+00 +7.7591e-01 +2.1158e+00 -1.3411e+00 -8.5160e-01 +4.7211e-01 -1.9022e+00 +9.1384e-01 -7.2039e+00 -2.9506e-01 +2.0392e+00 +1.8764e+00 +3.7977e-01 -3.1628e-01
1868 0 +1.635730562e+04 +1.640660562e+04 +1.640660562e+04 -5.1573e+00 +1.8559e+00 +7.6386e-01 +1.4387e-01 +4.2080e+00 -5.6750e+00 +4.1551e+00 +8.7618e-01 +1.9509e+00 -1.5134e+00 -6.2636e-01 +2.5754e-01 -1.8987e+00 +1.0821e+00 -7.2493e+00 -3.5756e-01 +1.8915e+00 +1.8814e+00 +4.3131e-01 -4.5023e-01
1910 0 +1.557650688e+04 +1.562580688e+04 +1.562580688e+04 -5.0607e+00 +1.8337e+00 +8.2709e-01 +7.1089e-02 +4.2714e+00 -5.5496e+00 +4.1620e+00 +8.8673e-01 +2.0988e+00 -1.5252e+00 -8.8377e-01 +2.3308e-01 -1.8458e+00 +1.0122e+00 -7.0934e+00 -3.9881e-01 +1.9234e+00 +1.8204e+00 +4.5382e-01 -3.7786e-01
1945 0 +1.531150538e+04 +1.536080538e+04 +1.536080538e+04 -4.7670e+00 +1.5381e+00 +8.9857e-01 +1.9973e-01 +4.2486e+00 -5.4118e+00 +3.8085e+00 +8.5711e-01 +2.3660e+00 -1.2423e+00 -6.2041e-01 +7.6623e-02 -1.7129e+00 +9.1663e-01 -6.8242e+00 -4.2093e-01 +1.7574e+00 +2.1277e+00 +5.7570e-01 -4.6850e-01
1979 0 +1.494072045e+04 +1.499002045e+04 +1.499002045e+04 -4.7577e+00 +1.7739e+00 +8.9769e-01 +8.9678e-02 +4.2670e+00 -5.3033e+00 +4.1519e+00 +7.5408e-01 +2.1184e+00 -1.1306e+00 -8.3780e-01 +2.2298e-01 -1.6615e+00 +8.8834e-01 -6.8457e+00 -2.9989e-01 +2.0249e+00 +1.8076e+00 +3.4812e-01 -5.2215e-01
