% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
614 0 +3.527567899e+02 +4.020567899e+02 +4.020567899e+02 -2.8969e-01 -7.0805e+00 -7.1884e+00 +3.4528e+00 +1.3475e+01
620 0 +3.286438169e+02 +3.779438169e+02 +3.779438169e+02 -3.2158e-01 -6.4388e+00 -6.2819e+00 +2.8171e+00 +1.2446e+01
639 0 +3.195315507e+02 +3.688315507e+02 +3.688315507e+02 -2.5214e-01 -6.3776e+00 -6.3796e+00 +2.9045e+00 +1.2612e+01
642 0 +2.904017366e+02 +3.397017366e+02 +3.397017366e+02 -2.8545e-01 -5.6454e+00 -5.5483e+00 +2.2777e+00 +1.1629e+01
651 0 +2.708609475e+02 +3.201609475e+02 +3.201609475e+02 -1.6638e-01 -5.2838e+00 -5.0364e+00 +2.0365e+00 +1.1232e+01
663 0 +2.386931230e+02 +2.879931230e+02 +2.879931230e+02 -6.0144e-01 -4.5793e+00 -4.3185e+00 +1.1395e+00 +9.7922e+00
669 0 +1.896173883e+02 +2.389173883e+02 +2.389173883e+02 -4.3584e-02 -4.0155e+00 -3.5894e+00 +1.0691e+00 +9.7742e+00
675 0 +1.013169147e+02 +1.506169147e+02 +1.506169147e+02 +3.4381e-01 -2.4101e+00 -1.5464e+00 -4.2601e-02 +8.0521e+00
685 0 +8.809104674e+01 +1.373910467e+02 +1.373910467e+02 -5.6868e-02 -1.9745e+00 -1.0570e+00 -7.3015e-01 +6.9504e+00
688 0 +8.130056476e+01 +1.306005648e+02 +1.306005648e+02 +3.0071e-01 -1.9548e+00 -8.3011e-01 -5.3830e-01 +7.2260e+00
692 0 +4.393194067e+01 +9.323194067e+01 +9.323194067e+01 +2.9434e-01 -5.0571e-01 +6.2455e-01 -1.6851e+00 +5.5387e+00
700 0 +2.542608977e+01 +7.472608977e+01 +7.472608977e+01 +1.4838e-01 +1.9835e-01 +1.6107e+00 -2.4630e+00 +4.2594e+00
702 0 +2.497093690e+01 +7.427093690e+01 +7.427093690e+01 -5.1065e-03 -6.2008e-01 +6.1023e-01 -1.8788e+00 +5.1557e+00
709 0 +1.732393339e+01 +6.662393339e+01 +6.662393339e+01 -1.5576e-01 +9.1080e-01 +2.4267e+00 -3.2937e+00 +2.9046e+00
714 0 +1.470065618e+01 +6.400065618e+01 +6.400065618e+01 -4.1923e-01 +9.9047e-01 +2.3467e+00 -3.5109e+00 +2.5867e+00
744 0 +8.633612507e+00 +5.793361251e+01 +5.793361251e+01 -1.7300e-01 +2.0223e+00 +3.6485e+00 -4.2456e+00 +1.4957e+00
770 0 +8.469575007e+00 +5.776957501e+01 +5.776957501e+01 -1.2644e-01 +4.8783e-01 +1.7440e+00 -2.8643e+00 +3.6794e+00
778 0 +7.189291105e+00 +5.648929111e+01 +5.648929111e+01 -3.0507e-01 +6.5329e-01 +1.9215e+00 -3.1262e+00 +3.2219e+00
781 0 +5.411989062e+00 +5.471198906e+01 +5.471198906e+01 +4.9737e-02 +1.1938e+00 +2.6524e+00 -3.3533e+00 +2.9225e+00
804 0 +4.764378579e+00 +5.406437858e+01 +5.406437858e+01 -7.6545e-02 +1.2361e+00 +2.6243e+00 -3.4514e+00 +2.7559e+00
819 0 +1.378452966e+00 +5.067845297e+01 +5.067845297e+01 -1.9458e-01 +1.3224e+00 +2.7350e+00 -3.6271e+00 +2.4732e+00
839 0 +1.217810208e+00 +5.051781021e+01 +5.051781021e+01 -1.2961e-01 +1.8245e+00 +3.3388e+00 -4.0032e+00 +1.8864e+00
846 0 +7.274184617e-01 +5.002741846e+01 +5.002741846e+01 -2.1819e-01 +1.2778e+00 +2.7150e+00 -3.6144e+00 +2.4677e+00
884 0 +4.368286590e-01 +4.973682866e+01 +4.973682866e+01 -1.9805e-01 +1.6032e+00 +3.0830e+00 -3.8700e+00 +2.0796e+00
910 0 +4.006867634e-01 +4.970068676e+01 +4.970068676e+01 -1.7734e-01 +1.5554e+00 +3.0403e+00 -3.8194e+00 +2.1597e+00
911 0 +3.706917015e-01 +4.967069170e+01 +4.967069170e+01 -1.0412e-01 +1.6208e+00 +3.1380e+00 -3.8232e+00 +2.1560e+00
916 0 +2.788678264e-01 +4.957886783e+01 +4.957886783e+01 -1.4191e-01 +1.2826e+00 +2.7205e+00 -3.5597e+00 +2.5692e+00
920 0 +1.372322850e-01 +4.943723228e+01 +4.943723228e+01 -1.4326e-01 +1.5184e+00 +3.0022e+00 -3.7615e+00 +2.2505e+00
945 0 +2.100194224e-02 +4.932100194e+01 +4.932100194e+01 -1.2593e-01 +1.4087e+00 +2.8728e+00 -3.6540e+00 +2.4205e+00
949 0 +2.073662869e-02 +4.932073663e+01 +4.932073663e+01 -1.3846e-01 +1.3683e+00 +2.8174e+00 -3.6270e+00 +2.4636e+00
979 0 +7.966193131e-03 +4.930796619e+01 +4.930796619e+01 -1.3911e-01 +1.4425e+00 +2.9081e+00 -3.6914e+00 +2.3613e+00
1008 0 +5.984951258e-03 +4.930598495e+01 +4.930598495e+01 -1.3429e-01 +1.4126e+00 +2.8750e+00 -3.6629e+00 +2.4057e+00
1031 0 +1.707383358e-03 +4.930170738e+01 +4.930170738e+01 -1.3868e-01 +1.4143e+00 +2.8730e+00 -3.6661e+00 +2.4010e+00
1053 0 +1.133372455e-03 +4.930113337e+01 +4.930113337e+01 -1.4007e-01 +1.4024e+00 +2.8582e+00 -3.6569e+00 +2.4156e+00
1099 0 +7.955312579e-04 +4.930079553e+01 +4.930079553e+01 -1.4109e-01 +1.4123e+00 +2.8706e+00 -3.6664e+00 +2.4003e+00
1114 0 +4.006699988e-04 +4.930040067e+01 +4.930040067e+01 -1.3891e-01 +1.4065e+00 +2.8641e+00 -3.6600e+00 +2.4108e+00
1125 0 +3.026575262e-04 +4.930030266e+01 +4.930030266e+01 -1.3756e-01 +1.4151e+00 +2.8745e+00 -3.6663e+00 +2.4010e+00
1126 0 +9.734158464e-05 +4.930009734e+01 +4.930009734e+01 -1.3874e-01 +1.4137e+00 +2.8728e+00 -3.6660e+00 +2.4013e+00
1184 0 +5.584918158e-05 +4.930005585e+01 +4.930005585e+01 -1.3875e-01 +1.4108e+00 +2.8692e+00 -3.6635e+00 +2.4052e+00
1194 0 +3.673163280e-05 +4.930003673e+01 +4.930003673e+01 -1.3898e-01 +1.4135e+00 +2.8721e+00 -3.6659e+00 +2.4016e+00
1202 0 +2.209617315e-05 +4.930002210e+01 +4.930002210e+01 -1.3907e-01 +1.4137e+00 +2.8723e+00 -3.6661e+00 +2.4012e+00
1227 0 +1.741278579e-05 +4.930001741e+01 +4.930001741e+01 -1.3891e-01 +1.4122e+00 +2.8708e+00 -3.6648e+00 +2.4032e+00
1239 0 +1.387061675e-05 +4.930001387e+01 +4.930001387e+01 -1.3920e-01 +1.4106e+00 +2.8688e+00 -3.6636e+00 +2.4051e+00
1247 0 +9.422949510e-06 +4.930000942e+01 +4.930000942e+01 -1.3910e-01 +1.4121e+00 +2.8707e+00 -3.6649e+00 +2.4031e+00
1267 0 +6.099754245e-06 +4.930000610e+01 +4.930000610e+01 -1.3903e-01 +1.4120e+00 +2.8705e+00 -3.6647e+00 +2.4034e+00
1271 0 +3.580506714e-06 +4.930000358e+01 +4.930000358e+01 -1.3935e-01 +1.4121e+00 +2.8705e+00 -3.6650e+00 +2.4029e+00
1277 0 +7.332016096e-07 +4.930000073e+01 +4.930000073e+01 -1.3918e-01 +1.4123e+00 +2.8708e+00 -3.6651e+00 +2.4028e+00
1356 0 +6.723812547e-07 +4.930000067e+01 +4.930000067e+01 -1.3914e-01 +1.4119e+00 +2.8703e+00 -3.6647e+00 +2.4034e+00
1358 0 +1.793849691e-07 +4.930000018e+01 +4.930000018e+01 -1.3915e-01 +1.4120e+00 +2.8705e+00 -3.6648e+00 +2.4032e+00
1369 0 +1.163757872e-07 +4.930000012e+01 +4.930000012e+01 -1.3922e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4031e+00
1379 0 +9.552751123e-08 +4.930000010e+01 +4.930000010e+01 -1.3921e-01 +1.4121e+00 +2.8705e+00 -3.6649e+00 +2.4030e+00
1380 0 +9.475354545e-08 +4.930000009e+01 +4.930000009e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1385 0 +4.460341074e-08 +4.930000004e+01 +4.930000004e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1436 0 +2.001357302e-08 +4.930000002e+01 +4.930000002e+01 -1.3920e-01 +1.4121e+00 +2.8705e+00 -3.6649e+00 +2.4031e+00
1443 0 +1.696975716e-08 +4.930000002e+01 +4.930000002e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4031e+00
1480 0 +1.453441456e-08 +4.930000001e+01 +4.930000001e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1484 0 +1.261965110e-08 +4.930000001e+01 +4.930000001e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4031e+00
1490 0 +3.949367056e-09 +4.930000000e+01 +4.930000000e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
