% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
549 0 +8.474805363e-04 -1.700291525e+02 -1.700291525e+02 +4.1042e-01 -3.0194e+00 -1.5401e+00
562 0 +6.647944472e-04 -1.700293352e+02 -1.700293352e+02 +4.1042e-01 -3.0202e+00 -1.5402e+00
579 0 +4.176696303e-04 -1.700295823e+02 -1.700295823e+02 +4.1040e-01 -3.0189e+00 -1.5399e+00
596 0 +2.534939475e-04 -1.700297465e+02 -1.700297465e+02 +4.1041e-01 -3.0190e+00 -1.5400e+00
615 0 +2.318137674e-04 -1.700297682e+02 -1.700297682e+02 +4.1039e-01 -3.0194e+00 -1.5400e+00
633 0 +1.143969187e-04 -1.700298856e+02 -1.700298856e+02 +4.1039e-01 -3.0191e+00 -1.5400e+00
681 0 +8.739548622e-05 -1.700299126e+02 -1.700299126e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
698 0 +4.888832578e-05 -1.700299511e+02 -1.700299511e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
712 0 +4.415628001e-05 -1.700299558e+02 -1.700299558e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
713 0 +3.494853766e-05 -1.700299651e+02 -1.700299651e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
720 0 +2.894778964e-05 -1.700299711e+02 -1.700299711e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
737 0 +2.387343912e-05 -1.700299761e+02 -1.700299761e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
827 0 +1.741608045e-05 -1.700299826e+02 -1.700299826e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2508 0 +5.534870013e-06 -1.700299945e+02 -1.700299945e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2542 0 +4.423871417e-06 -1.700299956e+02 -1.700299956e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2580 0 +2.984164212e-06 -1.700299970e+02 -1.700299970e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2595 0 +1.951594214e-06 -1.700299980e+02 -1.700299980e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2631 0 +8.589463789e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2651 0 +3.668836257e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2801 0 +2.536954753e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2827 0 +1.665293325e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2836 0 +1.464680111e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2852 0 +1.204991804e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2871 0 +1.079988010e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2892 0 +8.772633464e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2906 0 +7.878560382e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2918 0 +4.877367132e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2924 0 +3.766373879e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2941 0 +1.253519599e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2973 0 +9.177767879e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
