% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +4.445371078e-02 +7.940445371e+01 +7.940445371e+01 -1.7613e+00 +1.3946e+00 +1.5053e-02
340 0 +4.362013361e-02 +7.940362013e+01 +7.940362013e+01 -1.7772e+00 +1.4117e+00 -3.0859e-02
344 0 +2.771665297e-02 +7.938771665e+01 +7.938771665e+01 -1.7661e+00 +1.3929e+00 -7.4683e-02
373 0 +2.533759029e-02 +7.938533759e+01 +7.938533759e+01 -1.7521e+00 +1.3907e+00 -4.8858e-02
381 0 +2.254517731e-02 +7.938254518e+01 +7.938254518e+01 -1.7490e+00 +1.3952e+00 -8.2020e-02
384 0 +2.099241738e-02 +7.938099242e+01 +7.938099242e+01 -1.7516e+00 +1.3927e+00 -1.1654e-01
389 0 +9.160838579e-03 +7.936916084e+01 +7.936916084e+01 -1.7203e+00 +1.3746e+00 -1.0755e-01
406 0 +4.578111464e-03 +7.936457811e+01 +7.936457811e+01 -1.7122e+00 +1.3606e+00 -1.1970e-01
437 0 +4.011089759e-03 +7.936401109e+01 +7.936401109e+01 -1.7083e+00 +1.3589e+00 -1.4164e-01
453 0 +3.506863243e-03 +7.936350686e+01 +7.936350686e+01 -1.7192e+00 +1.3604e+00 -1.3614e-01
456 0 +2.707858887e-03 +7.936270786e+01 +7.936270786e+01 -1.7114e+00 +1.3575e+00 -1.3096e-01
461 0 +2.377109386e-03 +7.936237711e+01 +7.936237711e+01 -1.7191e+00 +1.3543e+00 -1.2978e-01
462 0 +2.168660068e-03 +7.936216866e+01 +7.936216866e+01 -1.7064e+00 +1.3528e+00 -1.4095e-01
473 0 +1.578426983e-03 +7.936157843e+01 +7.936157843e+01 -1.7102e+00 +1.3517e+00 -1.2957e-01
474 0 +1.289845516e-03 +7.936128985e+01 +7.936128985e+01 -1.7152e+00 +1.3506e+00 -1.3573e-01
480 0 +1.054297489e-03 +7.936105430e+01 +7.936105430e+01 -1.7102e+00 +1.3492e+00 -1.3246e-01
482 0 +3.961331589e-04 +7.936039613e+01 +7.936039613e+01 -1.7087e+00 +1.3447e+00 -1.3761e-01
486 0 +1.056286219e-04 +7.936010563e+01 +7.936010563e+01 -1.7071e+00 +1.3415e+00 -1.4128e-01
513 0 +9.774075242e-05 +7.936009774e+01 +7.936009774e+01 -1.7060e+00 +1.3418e+00 -1.4426e-01
522 0 +8.940985445e-05 +7.936008941e+01 +7.936008941e+01 -1.7063e+00 +1.3418e+00 -1.4413e-01
536 0 +8.059455337e-05 +7.936008059e+01 +7.936008059e+01 -1.7073e+00 +1.3418e+00 -1.4540e-01
544 0 +7.402281224e-05 +7.936007402e+01 +7.936007402e+01 -1.7075e+00 +1.3416e+00 -1.4529e-01
564 0 +6.510069065e-05 +7.936006510e+01 +7.936006510e+01 -1.7072e+00 +1.3415e+00 -1.4603e-01
566 0 +6.273288422e-05 +7.936006273e+01 +7.936006273e+01 -1.7072e+00 +1.3413e+00 -1.4358e-01
571 0 +5.297580037e-05 +7.936005298e+01 +7.936005298e+01 -1.7070e+00 +1.3412e+00 -1.4576e-01
573 0 +2.119970500e-05 +7.936002120e+01 +7.936002120e+01 -1.7067e+00 +1.3402e+00 -1.4605e-01
599 0 +1.868864521e-05 +7.936001869e+01 +7.936001869e+01 -1.7064e+00 +1.3404e+00 -1.4573e-01
605 0 +1.584530220e-05 +7.936001585e+01 +7.936001585e+01 -1.7063e+00 +1.3402e+00 -1.4657e-01
615 0 +1.093584470e-05 +7.936001094e+01 +7.936001094e+01 -1.7062e+00 +1.3400e+00 -1.4656e-01
619 0 +7.188312367e-06 +7.936000719e+01 +7.936000719e+01 -1.7061e+00 +1.3398e+00 -1.4640e-01
633 0 +3.693269363e-06 +7.936000369e+01 +7.936000369e+01 -1.7059e+00 +1.3396e+00 -1.4572e-01
644 0 +2.967783317e-06 +7.936000297e+01 +7.936000297e+01 -1.7059e+00 +1.3396e+00 -1.4631e-01
682 0 +1.785468413e-06 +7.936000179e+01 +7.936000179e+01 -1.7058e+00 +1.3395e+00 -1.4617e-01
689 0 +1.575494935e-06 +7.936000158e+01 +7.936000158e+01 -1.7057e+00 +1.3395e+00 -1.4615e-01
708 0 +1.534271547e-06 +7.936000153e+01 +7.936000153e+01 -1.7057e+00 +1.3395e+00 -1.4625e-01
714 0 +1.505433957e-06 +7.936000151e+01 +7.936000151e+01 -1.7057e+00 +1.3395e+00 -1.4631e-01
723 0 +1.308381854e-06 +7.936000131e+01 +7.936000131e+01 -1.7057e+00 +1.3395e+00 -1.4627e-01
726 0 +1.230045854e-06 +7.936000123e+01 +7.936000123e+01 -1.7057e+00 +1.3394e+00 -1.4623e-01
732 0 +9.851260074e-07 +7.936000099e+01 +7.936000099e+01 -1.7057e+00 +1.3394e+00 -1.4619e-01
738 0 +9.112509929e-07 +7.936000091e+01 +7.936000091e+01 -1.7057e+00 +1.3394e+00 -1.4625e-01
743 0 +7.168140286e-07 +7.936000072e+01 +7.936000072e+01 -1.7057e+00 +1.3394e+00 -1.4628e-01
756 0 +5.102210707e-07 +7.936000051e+01 +7.936000051e+01 -1.7056e+00 +1.3393e+00 -1.4625e-01
762 0 +4.809345882e-07 +7.936000048e+01 +7.936000048e+01 -1.7057e+00 +1.3393e+00 -1.4627e-01
766 0 +3.680020342e-07 +7.936000037e+01 +7.936000037e+01 -1.7056e+00 +1.3393e+00 -1.4635e-01
778 0 +3.191330222e-07 +7.936000032e+01 +7.936000032e+01 -1.7056e+00 +1.3393e+00 -1.4638e-01
782 0 +2.084511266e-07 +7.936000021e+01 +7.936000021e+01 -1.7056e+00 +1.3393e+00 -1.4640e-01
786 0 +1.914666541e-07 +7.936000019e+01 +7.936000019e+01 -1.7057e+00 +1.3393e+00 -1.4639e-01
800 0 +1.646071155e-07 +7.936000016e+01 +7.936000016e+01 -1.7056e+00 +1.3393e+00 -1.4635e-01
808 0 +1.291088552e-07 +7.936000013e+01 +7.936000013e+01 -1.7056e+00 +1.3393e+00 -1.4641e-01
810 0 +1.966297702e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
858 0 +1.360945134e-09 +7.936000000e+01 +7.936000000e+01 -1.7056e+00 +1.3392e+00 -1.4640e-01
