% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +4.631618513e+01 -2.036381487e+01 -2.036381487e+01 -1.4008e+00 -4.6169e-01 -3.9343e-01 -5.1840e-01 +2.6407e+00
335 0 +1.932728360e+01 -4.735271640e+01 -4.735271640e+01 -1.2141e+00 -8.2474e-01 -2.6327e-01 -5.0926e-01 +2.6389e+00
397 0 +1.234541806e+01 -5.433458194e+01 -5.433458194e+01 -1.1139e+00 -1.0165e+00 -1.9892e-01 -5.2343e-01 +2.6391e+00
425 0 +1.014483944e+01 -5.653516056e+01 -5.653516056e+01 -1.3158e+00 -9.1417e-01 -2.7497e-01 -5.1791e-01 +2.6397e+00
426 0 +9.580608966e+00 -5.709939103e+01 -5.709939103e+01 -1.3380e+00 -1.0266e+00 -3.2273e-01 -5.1449e-01 +2.6396e+00
450 0 +7.502613297e+00 -5.917738670e+01 -5.917738670e+01 -1.1316e+00 -1.1331e+00 -3.0067e-01 -5.2434e-01 +2.6422e+00
455 0 +4.392768181e+00 -6.228723182e+01 -6.228723182e+01 -1.0589e+00 -1.1306e+00 -2.5711e-01 -5.2345e-01 +2.6414e+00
456 0 +3.609317913e+00 -6.307068209e+01 -6.307068209e+01 -1.1383e+00 -1.2249e+00 -2.2613e-01 -5.1979e-01 +2.6398e+00
476 0 +2.174136757e+00 -6.450586324e+01 -6.450586324e+01 -1.1532e+00 -1.2746e+00 -2.5779e-01 -5.2261e-01 +2.6415e+00
484 0 +1.799252891e+00 -6.488074711e+01 -6.488074711e+01 -1.1158e+00 -1.3314e+00 -2.6495e-01 -5.2207e-01 +2.6416e+00
491 0 +1.084094078e+00 -6.559590592e+01 -6.559590592e+01 -1.1613e+00 -1.3518e+00 -2.8508e-01 -5.1408e-01 +2.6407e+00
525 0 +1.038083451e+00 -6.564191655e+01 -6.564191655e+01 -1.2602e+00 -1.3056e+00 -2.5380e-01 -5.1427e-01 +2.6409e+00
539 0 +9.611905555e-01 -6.571880944e+01 -6.571880944e+01 -1.2209e+00 -1.3716e+00 -2.6211e-01 -5.2098e-01 +2.6403e+00
547 0 +5.949107881e-01 -6.608508921e+01 -6.608508921e+01 -1.2678e+00 -1.3344e+00 -2.7163e-01 -5.1622e-01 +2.6406e+00
564 0 +3.730800618e-01 -6.630691994e+01 -6.630691994e+01 -1.1672e+00 -1.4243e+00 -2.6743e-01 -5.1471e-01 +2.6410e+00
565 0 +3.704402935e-01 -6.630955971e+01 -6.630955971e+01 -1.2383e+00 -1.3999e+00 -2.6217e-01 -5.1728e-01 +2.6412e+00
573 0 +3.286774104e-01 -6.635132259e+01 -6.635132259e+01 -1.1934e+00 -1.3583e+00 -2.6185e-01 -5.1699e-01 +2.6411e+00
574 0 +3.140809954e-01 -6.636591900e+01 -6.636591900e+01 -1.1522e+00 -1.3554e+00 -2.7156e-01 -5.1805e-01 +2.6406e+00
586 0 +1.783746642e-01 -6.650162534e+01 -6.650162534e+01 -1.1147e+00 -1.4072e+00 -2.6413e-01 -5.1945e-01 +2.6408e+00
625 0 +1.268904580e-01 -6.655310954e+01 -6.655310954e+01 -1.1177e+00 -1.4500e+00 -2.6058e-01 -5.1847e-01 +2.6407e+00
627 0 +9.489841802e-02 -6.658510158e+01 -6.658510158e+01 -1.1209e+00 -1.4373e+00 -2.6536e-01 -5.1824e-01 +2.6407e+00
631 0 +6.764764357e-02 -6.661235236e+01 -6.661235236e+01 -1.0848e+00 -1.4380e+00 -2.6510e-01 -5.1795e-01 +2.6409e+00
669 0 +6.710048114e-02 -6.661289952e+01 -6.661289952e+01 -1.0920e+00 -1.4073e+00 -2.6474e-01 -5.1745e-01 +2.6408e+00
690 0 +6.121291918e-02 -6.661878708e+01 -6.661878708e+01 -1.0684e+00 -1.4124e+00 -2.6422e-01 -5.1718e-01 +2.6409e+00
701 0 +5.890161321e-02 -6.662109839e+01 -6.662109839e+01 -1.0715e+00 -1.4196e+00 -2.6234e-01 -5.1699e-01 +2.6408e+00
702 0 +5.782435094e-02 -6.662217565e+01 -6.662217565e+01 -1.0550e+00 -1.4104e+00 -2.6182e-01 -5.1709e-01 +2.6408e+00
738 0 +4.850200582e-02 -6.663149799e+01 -6.663149799e+01 -1.0548e+00 -1.4085e+00 -2.6228e-01 -5.1768e-01 +2.6408e+00
749 0 +3.953114242e-02 -6.664046886e+01 -6.664046886e+01 -1.0277e+00 -1.4105e+00 -2.6196e-01 -5.1745e-01 +2.6408e+00
769 0 +3.779615681e-02 -6.664220384e+01 -6.664220384e+01 -1.0264e+00 -1.4219e+00 -2.6460e-01 -5.1788e-01 +2.6408e+00
773 0 +3.495014096e-02 -6.664504986e+01 -6.664504986e+01 -1.0183e+00 -1.4214e+00 -2.6120e-01 -5.1779e-01 +2.6408e+00
780 0 +2.883178541e-02 -6.665116821e+01 -6.665116821e+01 -9.9969e-01 -1.4187e+00 -2.6163e-01 -5.1749e-01 +2.6407e+00
786 0 +2.789100175e-02 -6.665210900e+01 -6.665210900e+01 -9.9352e-01 -1.4154e+00 -2.6271e-01 -5.1787e-01 +2.6409e+00
794 0 +2.308665590e-02 -6.665691334e+01 -6.665691334e+01 -9.9128e-01 -1.4201e+00 -2.6497e-01 -5.1753e-01 +2.6408e+00
799 0 +1.815880839e-02 -6.666184119e+01 -6.666184119e+01 -9.4155e-01 -1.4259e+00 -2.5968e-01 -5.1776e-01 +2.6408e+00
803 0 +1.682796377e-02 -6.666317204e+01 -6.666317204e+01 -9.2475e-01 -1.4243e+00 -2.6014e-01 -5.1725e-01 +2.6408e+00
811 0 +1.650456189e-02 -6.666349544e+01 -6.666349544e+01 -9.5494e-01 -1.4135e+00 -2.6205e-01 -5.1789e-01 +2.6408e+00
814 0 +1.007223039e-02 -6.666992777e+01 -6.666992777e+01 -9.0867e-01 -1.4248e+00 -2.6339e-01 -5.1768e-01 +2.6407e+00
815 0 +8.460963209e-03 -6.667153904e+01 -6.667153904e+01 -9.3971e-01 -1.4298e+00 -2.6200e-01 -5.1746e-01 +2.6408e+00
848 0 +7.249294743e-03 -6.667275071e+01 -6.667275071e+01 -9.2680e-01 -1.4191e+00 -2.6208e-01 -5.1780e-01 +2.6408e+00
855 0 +6.911659949e-03 -6.667308834e+01 -6.667308834e+01 -8.9244e-01 -1.4240e+00 -2.6205e-01 -5.1738e-01 +2.6409e+00
856 0 +4.977110018e-03 -6.667502289e+01 -6.667502289e+01 -9.1641e-01 -1.4218e+00 -2.6207e-01 -5.1769e-01 +2.6408e+00
877 0 +4.878082963e-03 -6.667512192e+01 -6.667512192e+01 -9.2479e-01 -1.4219e+00 -2.6319e-01 -5.1759e-01 +2.6408e+00
886 0 +4.737818982e-03 -6.667526218e+01 -6.667526218e+01 -8.8887e-01 -1.4249e+00 -2.6337e-01 -5.1746e-01 +2.6407e+00
887 0 +4.243974446e-03 -6.667575603e+01 -6.667575603e+01 -9.0112e-01 -1.4176e+00 -2.6289e-01 -5.1778e-01 +2.6408e+00
890 0 +3.144606809e-03 -6.667685539e+01 -6.667685539e+01 -8.9768e-01 -1.4184e+00 -2.6287e-01 -5.1756e-01 +2.6408e+00
903 0 +2.479782594e-03 -6.667752022e+01 -6.667752022e+01 -9.0099e-01 -1.4247e+00 -2.6292e-01 -5.1765e-01 +2.6408e+00
905 0 +1.629876337e-03 -6.667837012e+01 -6.667837012e+01 -8.7414e-01 -1.4207e+00 -2.6224e-01 -5.1755e-01 +2.6408e+00
913 0 +1.315082811e-03 -6.667868492e+01 -6.667868492e+01 -8.8490e-01 -1.4223e+00 -2.6295e-01 -5.1752e-01 +2.6408e+00
920 0 +6.931857514e-04 -6.667930681e+01 -6.667930681e+01 -8.7651e-01 -1.4243e+00 -2.6307e-01 -5.1748e-01 +2.6408e+00
929 0 +4.869318653e-04 -6.667951307e+01 -6.667951307e+01 -8.5527e-01 -1.4224e+00 -2.6263e-01 -5.1756e-01 +2.6408e+00
964 0 +4.360998022e-04 -6.667956390e+01 -6.667956390e+01 -8.5088e-01 -1.4257e+00 -2.6339e-01 -5.1755e-01 +2.6408e+00
972 0 +2.733152878e-04 -6.667972668e+01 -6.667972668e+01 -8.5592e-01 -1.4250e+00 -2.6326e-01 -5.1763e-01 +2.6408e+00
974 0 +2.596166952e-04 -6.667974038e+01 -6.667974038e+01 -8.6618e-01 -1.4253e+00 -2.6352e-01 -5.1763e-01 +2.6408e+00
990 0 +9.711489197e-05 -6.667990289e+01 -6.667990289e+01 -8.5632e-01 -1.4242e+00 -2.6332e-01 -5.1756e-01 +2.6408e+00
1002 0 +6.880293166e-05 -6.667993120e+01 -6.667993120e+01 -8.5583e-01 -1.4249e+00 -2.6330e-01 -5.1758e-01 +2.6408e+00
1026 0 +5.725658366e-05 -6.667994274e+01 -6.667994274e+01 -8.6026e-01 -1.4241e+00 -2.6336e-01 -5.1763e-01 +2.6408e+00
1027 0 +5.029580174e-05 -6.667994970e+01 -6.667994970e+01 -8.5845e-01 -1.4242e+00 -2.6333e-01 -5.1757e-01 +2.6408e+00
1028 0 +9.297635643e-06 -6.667999070e+01 -6.667999070e+01 -8.5969e-01 -1.4239e+00 -2.6321e-01 -5.1761e-01 +2.6408e+00
1075 0 +4.848980367e-06 -6.667999515e+01 -6.667999515e+01 -8.5851e-01 -1.4239e+00 -2.6318e-01 -5.1760e-01 +2.6408e+00
1129 0 +3.995650331e-06 -6.667999600e+01 -6.667999600e+01 -8.5940e-01 -1.4237e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1130 0 +3.973388573e-06 -6.667999603e+01 -6.667999603e+01 -8.6013e-01 -1.4238e+00 -2.6322e-01 -5.1761e-01 +2.6408e+00
1137 0 +3.502252824e-06 -6.667999650e+01 -6.667999650e+01 -8.5848e-01 -1.4239e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1143 0 +3.453158556e-06 -6.667999655e+01 -6.667999655e+01 -8.5921e-01 -1.4241e+00 -2.6322e-01 -5.1761e-01 +2.6408e+00
1144 0 +2.065454424e-06 -6.667999793e+01 -6.667999793e+01 -8.5865e-01 -1.4239e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1151 0 +9.356404860e-07 -6.667999906e+01 -6.667999906e+01 -8.5992e-01 -1.4241e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1179 0 +5.558900966e-07 -6.667999944e+01 -6.667999944e+01 -8.6014e-01 -1.4239e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1183 0 +4.858129614e-07 -6.667999951e+01 -6.667999951e+01 -8.6004e-01 -1.4240e+00 -2.6322e-01 -5.1760e-01 +2.6408e+00
1195 0 +3.621426572e-07 -6.667999964e+01 -6.667999964e+01 -8.5980e-01 -1.4240e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1196 0 +1.861892684e-07 -6.667999981e+01 -6.667999981e+01 -8.6003e-01 -1.4240e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1219 0 +5.389392754e-08 -6.667999995e+01 -6.667999995e+01 -8.5999e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1244 0 +4.624922667e-08 -6.667999995e+01 -6.667999995e+01 -8.5988e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1256 0 +3.011766125e-08 -6.667999997e+01 -6.667999997e+01 -8.6010e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1271 0 +8.770527415e-09 -6.667999999e+01 -6.667999999e+01 -8.6005e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
