% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1326 0 +4.374030660e+04 +4.367362660e+04 +4.367362660e+04 +1.4514e+00 +6.0043e-01 -3.1415e+00 +9.4302e+00 -1.2673e+00 +2.5842e+00 -3.2451e-02 -1.3958e+00 -1.5386e+00 +7.5991e-01 +1.1565e+00 +3.0233e+00 +6.9428e-01 -2.1889e+00 +2.8293e+00 +2.0378e+00 -1.8962e+00 +1.2697e+00 +1.0858e+00 -1.9162e+00
1337 0 +4.173582849e+04 +4.166914849e+04 +4.166914849e+04 +1.4212e+00 +5.4676e-01 -3.1768e+00 +9.7973e+00 -1.2342e+00 +2.8301e+00 -2.5972e-01 -1.2525e+00 -1.8359e+00 +6.9075e-01 +8.6726e-01 +3.3165e+00 +6.7892e-01 -2.2532e+00 +3.1162e+00 +1.9238e+00 -1.9416e+00 +1.2923e+00 +1.1178e+00 -1.9529e+00
1363 0 +4.147977607e+04 +4.141309607e+04 +4.141309607e+04 +1.2446e+00 +2.9480e-01 -3.0329e+00 +9.5855e+00 -1.4847e+00 +2.6420e+00 -1.3380e-01 -1.0598e+00 -1.6191e+00 +9.3721e-01 +8.9791e-01 +3.1102e+00 +4.3010e-01 -2.1533e+00 +3.0172e+00 +1.9365e+00 -1.9020e+00 +1.3491e+00 +1.0267e+00 -1.9471e+00
1370 0 +3.945490836e+04 +3.938822836e+04 +3.938822836e+04 +1.3816e+00 +3.6196e-01 -3.1321e+00 +9.7380e+00 -1.5289e+00 +2.8374e+00 -7.8344e-02 -1.2765e+00 -1.4291e+00 +1.0435e+00 +8.9279e-01 +3.2465e+00 +6.3644e-01 -1.9214e+00 +2.9599e+00 +1.9671e+00 -1.9890e+00 +1.2576e+00 +1.0444e+00 -1.8998e+00
1399 0 +3.851623344e+04 +3.844955344e+04 +3.844955344e+04 +1.3407e+00 +2.6350e-01 -3.0629e+00 +9.2220e+00 -1.4646e+00 +2.6882e+00 -3.3591e-01 -1.3730e+00 -1.6795e+00 +9.7639e-01 +6.1000e-01 +3.2347e+00 +5.9677e-01 -2.2578e+00 +2.9064e+00 +2.0121e+00 -1.9438e+00 +1.2858e+00 +1.0066e+00 -1.8980e+00
1406 0 +3.767465989e+04 +3.760797989e+04 +3.760797989e+04 +1.1946e+00 +3.0827e-01 -3.0843e+00 +9.2054e+00 -1.2495e+00 +2.2443e+00 -1.3626e-01 -9.7037e-01 -1.2796e+00 +9.7527e-01 +8.3462e-01 +3.0522e+00 +6.1245e-01 -2.2095e+00 +2.9373e+00 +1.9677e+00 -1.9508e+00 +1.2180e+00 +1.0914e+00 -1.9187e+00
1421 0 +3.704043870e+04 +3.697375870e+04 +3.697375870e+04 +1.5540e+00 +3.5957e-01 -3.3414e+00 +9.3259e+00 -1.2516e+00 +2.5709e+00 -2.0536e-01 -1.0173e+00 -1.4041e+00 +8.8052e-01 +6.9081e-01 +3.1232e+00 +7.8359e-01 -2.1637e+00 +2.9192e+00 +1.8948e+00 -1.8339e+00 +1.2822e+00 +1.1148e+00 -1.9306e+00
1451 0 +3.531980378e+04 +3.525312378e+04 +3.525312378e+04 +1.3455e+00 +3.9569e-01 -3.2718e+00 +9.3905e+00 -1.2436e+00 +2.3452e+00 +7.1084e-02 -9.6864e-01 -1.3159e+00 +1.1024e+00 +5.9322e-01 +3.2483e+00 +9.2562e-01 -1.9563e+00 +3.0059e+00 +2.0170e+00 -1.8554e+00 +1.3229e+00 +1.1231e+00 -1.9264e+00
1460 0 +3.228113536e+04 +3.221445536e+04 +3.221445536e+04 +1.3923e+00 +4.5949e-01 -3.3700e+00 +9.0855e+00 -1.1508e+00 +2.3500e+00 +5.8513e-02 -8.9693e-01 -1.2790e+00 +9.9743e-01 +3.0506e-01 +3.0106e+00 +7.0232e-01 -2.1137e+00 +2.9822e+00 +1.9062e+00 -1.8000e+00 +1.3055e+00 +1.0736e+00 -1.9049e+00
1461 0 +2.971350009e+04 +2.964682009e+04 +2.964682009e+04 +1.2328e+00 +4.8283e-02 -3.3720e+00 +9.5238e+00 -1.0760e+00 +2.6960e+00 -5.8387e-02 -9.5716e-01 -1.7928e+00 +1.6335e+00 -3.5174e-03 +3.5787e+00 +8.5197e-01 -2.0546e+00 +2.8645e+00 +2.0210e+00 -1.8968e+00 +1.2407e+00 +1.0479e+00 -1.9282e+00
1564 0 +2.763723386e+04 +2.757055386e+04 +2.757055386e+04 +1.3612e+00 +2.1730e-01 -3.7263e+00 +9.4237e+00 -1.4290e+00 +2.7585e+00 +3.5485e-01 -3.8730e-01 -1.4722e+00 +1.1573e+00 -4.8212e-01 +3.4722e+00 +7.3548e-01 -1.9152e+00 +2.8572e+00 +2.0221e+00 -1.8528e+00 +1.3367e+00 +1.0482e+00 -1.9195e+00
1577 0 +2.394996646e+04 +2.388328646e+04 +2.388328646e+04 +1.2791e+00 -5.7619e-02 -3.4405e+00 +9.3862e+00 -1.1185e+00 +2.8458e+00 +5.4314e-01 -6.1995e-01 -1.4464e+00 +1.3651e+00 -8.7870e-01 +3.4105e+00 +7.0921e-01 -1.8703e+00 +2.9313e+00 +2.1129e+00 -1.9105e+00 +1.3365e+00 +1.0757e+00 -1.9167e+00
1625 0 +2.256722223e+04 +2.250054223e+04 +2.250054223e+04 +1.1221e+00 -1.2297e-02 -3.5142e+00 +9.8120e+00 -1.1291e+00 +3.0963e+00 +4.3436e-01 -7.2033e-01 -1.8390e+00 +2.1060e+00 -1.2242e+00 +4.0744e+00 +7.4772e-01 -2.1465e+00 +2.8461e+00 +1.9337e+00 -1.9559e+00 +1.3116e+00 +1.1076e+00 -1.9707e+00
1626 0 +2.100204339e+04 +2.093536339e+04 +2.093536339e+04 +1.1579e+00 +5.9405e-02 -3.5670e+00 +9.7991e+00 -1.3144e+00 +2.7653e+00 +5.5559e-01 -4.4893e-01 -1.6172e+00 +1.5334e+00 -1.2920e+00 +3.9405e+00 +5.8228e-01 -2.0775e+00 +3.0087e+00 +1.8959e+00 -1.8982e+00 +1.3506e+00 +1.1077e+00 -1.9159e+00
1685 0 +2.047011205e+04 +2.040343205e+04 +2.040343205e+04 +1.3972e+00 -1.8205e-02 -3.8006e+00 +9.4769e+00 -1.1923e+00 +3.0711e+00 +1.6693e-01 -6.1038e-01 -1.6667e+00 +1.4154e+00 -1.2219e+00 +3.6901e+00 +8.1007e-01 -1.9831e+00 +2.7981e+00 +1.9385e+00 -1.9476e+00 +1.3433e+00 +1.0677e+00 -1.9262e+00
1748 0 +2.031506237e+04 +2.024838237e+04 +2.024838237e+04 +1.3077e+00 +2.0006e-01 -3.5417e+00 +9.3593e+00 -6.0784e-01 +2.7754e+00 +2.1594e-01 -9.5790e-01 -1.4719e+00 +1.7505e+00 -1.4826e+00 +3.8284e+00 +8.5961e-01 -2.1926e+00 +2.7008e+00 +1.9512e+00 -1.9665e+00 +1.2486e+00 +1.0988e+00 -1.9285e+00
1788 0 +1.869850070e+04 +1.863182070e+04 +1.863182070e+04 +1.4638e+00 +1.4442e-01 -3.2688e+00 +9.5469e+00 -6.9468e-01 +2.5436e+00 -7.7129e-02 -8.5828e-01 -1.4394e+00 +1.6641e+00 -1.3290e+00 +3.7135e+00 +8.8210e-01 -2.2904e+00 +2.9184e+00 +1.9256e+00 -1.9379e+00 +1.2553e+00 +1.0850e+00 -1.9251e+00
1792 0 +1.769563580e+04 +1.762895580e+04 +1.762895580e+04 +1.2782e+00 +8.0413e-02 -3.4888e+00 +9.8713e+00 -7.1632e-01 +2.7138e+00 +3.5666e-01 -6.2114e-01 -1.2884e+00 +1.9260e+00 -2.0213e+00 +4.2048e+00 +8.2845e-01 -2.0482e+00 +2.8447e+00 +1.9111e+00 -1.9430e+00 +1.2764e+00 +1.0873e+00 -1.8958e+00
1817 0 +1.689322238e+04 +1.682654238e+04 +1.682654238e+04 +1.3803e+00 -6.4564e-03 -3.4695e+00 +9.6118e+00 -4.0181e-01 +2.5133e+00 -1.2019e-01 -8.0266e-01 -1.3103e+00 +1.7293e+00 -2.1163e+00 +3.8489e+00 +8.0051e-01 -2.1667e+00 +2.8409e+00 +1.9901e+00 -1.9755e+00 +1.3487e+00 +1.0565e+00 -1.9301e+00
1826 0 +1.649548162e+04 +1.642880162e+04 +1.642880162e+04 +1.3980e+00 -3.9321e-02 -3.3003e+00 +9.6510e+00 -5.0287e-01 +2.2267e+00 +1.6550e-02 -9.9880e-01 -9.7434e-01 +1.6014e+00 -2.0146e+00 +3.6434e+00 +8.5964e-01 -1.9669e+00 +2.9254e+00 +1.8401e+00 -1.9924e+00 +1.2511e+00 +1.0922e+00 -1.8890e+00
1843 0 +1.609774946e+04 +1.603106946e+04 +1.603106946e+04 +1.4769e+00 -1.6021e-01 -3.5124e+00 +9.5792e+00 -6.7539e-01 +2.1191e+00 +1.3804e-01 -5.4539e-01 -1.2509e+00 +1.4389e+00 -1.8872e+00 +3.4266e+00 +7.6949e-01 -2.0189e+00 +3.1126e+00 +1.9020e+00 -1.9379e+00 +1.2758e+00 +1.0684e+00 -1.9243e+00
1846 0 +1.459939654e+04 +1.453271654e+04 +1.453271654e+04 +1.5777e+00 -4.1143e-01 -3.3750e+00 +9.8805e+00 -3.5487e-01 +2.0254e+00 -9.8737e-02 -6.4075e-01 -1.0569e+00 +1.7504e+00 -2.2037e+00 +3.7612e+00 +7.5805e-01 -2.0555e+00 +2.9758e+00 +1.9052e+00 -1.9062e+00 +1.2915e+00 +1.0421e+00 -1.9387e+00
1856 0 +1.430849068e+04 +1.424181068e+04 +1.424181068e+04 +1.4329e+00 -2.4486e-01 -3.1852e+00 +9.7491e+00 -2.3560e-01 +2.0052e+00 +1.3357e-01 -7.1461e-01 -9.0132e-01 +1.5607e+00 -2.3860e+00 +3.6577e+00 +6.3330e-01 -1.9890e+00 +3.0085e+00 +1.8976e+00 -1.9226e+00 +1.2410e+00 +1.0581e+00 -1.9096e+00
1885 0 +1.383396462e+04 +1.376728462e+04 +1.376728462e+04 +1.4206e+00 -2.4326e-01 -2.7692e+00 +9.9063e+00 -2.3010e-01 +1.9773e+00 -5.2425e-02 -7.0116e-01 -9.4175e-01 +1.6178e+00 -2.1350e+00 +3.2925e+00 +5.4740e-01 -1.9851e+00 +2.9033e+00 +1.9894e+00 -1.8786e+00 +1.2945e+00 +1.0987e+00 -1.9253e+00
1946 0 +1.371814212e+04 +1.365146212e+04 +1.365146212e+04 +1.4140e+00 -2.5384e-01 -3.7898e+00 +9.8815e+00 +1.0465e-01 +2.0671e+00 -1.4572e-01 -4.9686e-01 -9.1912e-01 +1.6970e+00 -2.9664e+00 +3.4141e+00 +8.8057e-01 -2.0684e+00 +2.9254e+00 +1.8601e+00 -1.9652e+00 +1.2721e+00 +1.1346e+00 -1.9210e+00
1987 0 +1.212799256e+04 +1.206131256e+04 +1.206131256e+04 +1.1443e+00 -7.7955e-02 -3.2456e+00 +9.7523e+00 +7.1949e-02 +2.1897e+00 -5.2943e-03 -4.8646e-01 -7.8532e-01 +1.6263e+00 -2.7171e+00 +3.3154e+00 +6.5744e-01 -1.9527e+00 +2.8964e+00 +1.9593e+00 -1.9077e+00 +1.2562e+00 +1.0852e+00 -1.9290e+00
2022 0 +1.165134773e+04 +1.158466773e+04 +1.158466773e+04 +1.4315e+00 -4.5929e-01 -3.4171e+00 +9.9377e+00 +3.6066e-01 +2.3018e+00 -2.3309e-01 -5.7043e-01 -1.0009e+00 +2.0740e+00 -3.2389e+00 +3.3986e+00 +7.9714e-01 -2.1565e+00 +2.9290e+00 +1.8624e+00 -1.9732e+00 +1.2848e+00 +1.0936e+00 -1.9264e+00
2102 0 +1.134283245e+04 +1.127615245e+04 +1.127615245e+04 +1.7582e+00 -2.6076e-01 -3.4486e+00 +1.0125e+01 +4.3812e-01 +1.9351e+00 -9.6693e-02 -7.7056e-01 -6.6633e-01 +1.8846e+00 -3.0272e+00 +3.2943e+00 +8.7421e-01 -2.1207e+00 +3.0121e+00 +1.9097e+00 -1.9416e+00 +1.2965e+00 +1.0731e+00 -1.9037e+00
2128 0 +1.103796252e+04 +1.097128252e+04 +1.097128252e+04 +1.4772e+00 -4.3253e-01 -3.4465e+00 +1.0106e+01 +4.0825e-01 +2.1645e+00 +1.1557e-01 -7.5793e-01 -6.9813e-01 +2.3918e+00 -3.2678e+00 +3.3377e+00 +1.0611e+00 -2.0859e+00 +2.9746e+00 +1.9629e+00 -1.9252e+00 +1.2701e+00 +1.1080e+00 -1.9172e+00
2154 0 +1.024449158e+04 +1.017781158e+04 +1.017781158e+04 +1.5125e+00 -6.0152e-01 -3.4895e+00 +1.0312e+01 -4.6246e-02 +2.5037e+00 +1.5945e-02 -4.3107e-01 -9.7367e-01 +2.6318e+00 -3.1174e+00 +3.2922e+00 +8.4030e-01 -2.1053e+00 +2.9525e+00 +1.9677e+00 -1.8993e+00 +1.2797e+00 +1.0737e+00 -1.9312e+00
2169 0 +9.920655801e+03 +9.853975801e+03 +9.853975801e+03 +1.5858e+00 -4.9120e-01 -3.3498e+00 +1.0145e+01 +2.3759e-01 +2.2540e+00 +7.0551e-02 -6.3615e-01 -7.5280e-01 +2.5566e+00 -3.1280e+00 +3.1950e+00 +7.6544e-01 -2.1287e+00 +2.9118e+00 +1.8620e+00 -1.8975e+00 +1.3029e+00 +1.0935e+00 -1.9227e+00
2197 0 +9.771856625e+03 +9.705176625e+03 +9.705176625e+03 +1.6938e+00 -3.8544e-01 -3.4632e+00 +1.0261e+01 +3.6014e-01 +2.3857e+00 +4.4317e-02 -4.7304e-01 -5.5564e-01 +2.7640e+00 -2.9057e+00 +3.1399e+00 +8.5396e-01 -2.0471e+00 +2.9586e+00 +2.0033e+00 -1.9144e+00 +1.3533e+00 +1.0757e+00 -1.9172e+00
2231 0 +9.515248615e+03 +9.448568615e+03 +9.448568615e+03 +1.6674e+00 -7.3088e-02 -3.4036e+00 +1.0421e+01 +3.1561e-01 +2.3084e+00 +3.2520e-02 -5.3897e-01 -6.7224e-01 +2.7958e+00 -3.1833e+00 +3.0874e+00 +8.6993e-01 -2.1061e+00 +2.9125e+00 +1.8957e+00 -1.9197e+00 +1.2952e+00 +1.0516e+00 -1.9202e+00
2337 0 +9.253862124e+03 +9.187182124e+03 +9.187182124e+03 +1.8827e+00 -2.3360e-01 -3.5218e+00 +1.0274e+01 +4.2363e-01 +1.8539e+00 +2.3881e-01 -3.3096e-01 -9.9792e-02 +2.7012e+00 -3.3868e+00 +3.1007e+00 +8.6516e-01 -1.8268e+00 +2.9426e+00 +2.0496e+00 -1.9643e+00 +1.2651e+00 +1.0701e+00 -1.9334e+00
2348 0 +8.654735954e+03 +8.588055954e+03 +8.588055954e+03 +1.8038e+00 -3.2664e-01 -3.4743e+00 +1.0293e+01 +3.2241e-01 +1.7671e+00 +2.4078e-02 -5.1304e-01 -2.1810e-01 +2.7239e+00 -2.9787e+00 +3.1624e+00 +8.5770e-01 -1.9014e+00 +3.0608e+00 +1.9381e+00 -1.9713e+00 +1.3136e+00 +1.0645e+00 -1.9101e+00
