% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1813 0 +7.616424990e+01 +1.866442499e+02 +1.866442499e+02 +1.6337e+00 +1.0275e+00 -1.3599e+00 +2.8124e+00 +2.2076e+00 -1.2308e+00 -8.3729e-01 +1.2989e+00 -4.0893e+00 -1.7333e+00 -3.5489e+00 -2.9735e+00 -1.1372e+00 -5.5747e-01 -1.1031e+00 -1.8371e+00 -2.8869e+00 +3.1690e+00 +2.5008e+00 +2.4204e+00
1818 0 +7.201563496e+01 +1.824956350e+02 +1.824956350e+02 +1.6052e+00 +1.0883e+00 -1.3478e+00 +2.6790e+00 +2.2077e+00 -1.2261e+00 -9.1496e-01 +1.3863e+00 -4.0342e+00 -1.7174e+00 -3.5593e+00 -2.9741e+00 -1.1877e+00 -6.1934e-01 -1.1189e+00 -1.8345e+00 -2.9180e+00 +3.1592e+00 +2.5529e+00 +2.4513e+00
1844 0 +7.065693832e+01 +1.811369383e+02 +1.811369383e+02 +1.6459e+00 +1.0860e+00 -1.3287e+00 +2.7265e+00 +2.2575e+00 -1.1825e+00 -9.1138e-01 +1.3401e+00 -4.0771e+00 -1.6883e+00 -3.6009e+00 -3.0199e+00 -1.1294e+00 -5.6690e-01 -1.1266e+00 -1.8244e+00 -2.7886e+00 +3.2101e+00 +2.5151e+00 +2.4831e+00
1851 0 +6.460806414e+01 +1.750880641e+02 +1.750880641e+02 +1.5795e+00 +1.1030e+00 -1.4084e+00 +2.7061e+00 +2.1675e+00 -1.2321e+00 -9.4022e-01 +1.2700e+00 -4.0045e+00 -1.6914e+00 -3.5638e+00 -3.0044e+00 -1.1556e+00 -5.8535e-01 -1.0913e+00 -1.7761e+00 -2.8292e+00 +3.1989e+00 +2.4933e+00 +2.4437e+00
1890 0 +6.327380711e+01 +1.737538071e+02 +1.737538071e+02 +1.6422e+00 +1.0999e+00 -1.3866e+00 +2.7596e+00 +2.2002e+00 -1.2121e+00 -9.2094e-01 +1.2687e+00 -4.0362e+00 -1.6888e+00 -3.5796e+00 -2.9863e+00 -1.1255e+00 -5.6226e-01 -1.1870e+00 -1.7702e+00 -2.7699e+00 +3.1419e+00 +2.4624e+00 +2.4700e+00
1891 0 +6.134660590e+01 +1.718266059e+02 +1.718266059e+02 +1.6770e+00 +1.0746e+00 -1.3235e+00 +2.7477e+00 +2.2812e+00 -1.1809e+00 -9.4452e-01 +1.3273e+00 -4.0204e+00 -1.7723e+00 -3.6331e+00 -2.9910e+00 -1.2263e+00 -6.2725e-01 -1.1600e+00 -1.7809e+00 -2.7927e+00 +3.1705e+00 +2.5228e+00 +2.4569e+00
1894 0 +5.872773343e+01 +1.692077334e+02 +1.692077334e+02 +1.6385e+00 +1.0699e+00 -1.3518e+00 +2.7294e+00 +2.2880e+00 -1.2385e+00 -9.1241e-01 +1.3429e+00 -4.0169e+00 -1.7313e+00 -3.6054e+00 -3.0051e+00 -1.1635e+00 -5.6448e-01 -1.1328e+00 -1.7358e+00 -2.7446e+00 +3.2019e+00 +2.5000e+00 +2.4571e+00
1907 0 +4.719504618e+01 +1.576750462e+02 +1.576750462e+02 +1.5679e+00 +1.0455e+00 -1.2950e+00 +2.7942e+00 +2.2834e+00 -1.2459e+00 -9.0394e-01 +1.2924e+00 -4.0452e+00 -1.7263e+00 -3.6038e+00 -3.0098e+00 -1.2470e+00 -5.9810e-01 -1.1369e+00 -1.8204e+00 -2.7574e+00 +3.2121e+00 +2.5474e+00 +2.4554e+00
1995 0 +4.545367101e+01 +1.559336710e+02 +1.559336710e+02 +1.5871e+00 +1.0121e+00 -1.3124e+00 +2.8322e+00 +2.2603e+00 -1.2499e+00 -9.4526e-01 +1.2714e+00 -3.9851e+00 -1.6272e+00 -3.6034e+00 -2.9474e+00 -1.2111e+00 -5.5634e-01 -1.1203e+00 -1.7795e+00 -2.7564e+00 +3.1562e+00 +2.4886e+00 +2.4721e+00
1998 0 +4.239667030e+01 +1.528766703e+02 +1.528766703e+02 +1.5687e+00 +1.0651e+00 -1.3330e+00 +2.8707e+00 +2.2026e+00 -1.2327e+00 -9.1599e-01 +1.2331e+00 -4.0101e+00 -1.6887e+00 -3.5489e+00 -2.9192e+00 -1.2346e+00 -5.4722e-01 -1.1170e+00 -1.7666e+00 -2.7824e+00 +3.2041e+00 +2.5329e+00 +2.5020e+00
2088 0 +4.095818208e+01 +1.514381821e+02 +1.514381821e+02 +1.5818e+00 +1.0848e+00 -1.3320e+00 +2.8584e+00 +2.2603e+00 -1.2686e+00 -8.6714e-01 +1.2805e+00 -4.0078e+00 -1.6692e+00 -3.6167e+00 -2.9642e+00 -1.2636e+00 -5.4076e-01 -1.1446e+00 -1.7895e+00 -2.7647e+00 +3.1978e+00 +2.5474e+00 +2.5017e+00
2099 0 +3.967411606e+01 +1.501541161e+02 +1.501541161e+02 +1.5764e+00 +1.1040e+00 -1.3087e+00 +2.8449e+00 +2.2538e+00 -1.2580e+00 -9.1232e-01 +1.2912e+00 -3.9956e+00 -1.6648e+00 -3.6056e+00 -2.9580e+00 -1.2680e+00 -5.2150e-01 -1.1433e+00 -1.7827e+00 -2.7660e+00 +3.2013e+00 +2.5284e+00 +2.4943e+00
2118 0 +3.870686387e+01 +1.491868639e+02 +1.491868639e+02 +1.5531e+00 +1.0477e+00 -1.3286e+00 +2.8554e+00 +2.2563e+00 -1.2672e+00 -9.2625e-01 +1.2789e+00 -3.9749e+00 -1.6692e+00 -3.6138e+00 -2.9684e+00 -1.2837e+00 -5.1739e-01 -1.1309e+00 -1.7604e+00 -2.7340e+00 +3.2159e+00 +2.5420e+00 +2.4944e+00
2119 0 +3.708016701e+01 +1.475601670e+02 +1.475601670e+02 +1.5642e+00 +1.1022e+00 -1.3250e+00 +2.8353e+00 +2.2334e+00 -1.2546e+00 -9.1639e-01 +1.2618e+00 -3.9822e+00 -1.6674e+00 -3.6137e+00 -2.9621e+00 -1.2724e+00 -5.2487e-01 -1.1454e+00 -1.7708e+00 -2.7710e+00 +3.1876e+00 +2.5228e+00 +2.4959e+00
2139 0 +3.576063925e+01 +1.462406393e+02 +1.462406393e+02 +1.5413e+00 +1.0750e+00 -1.3333e+00 +2.8197e+00 +2.2573e+00 -1.2843e+00 -9.0291e-01 +1.2866e+00 -3.9944e+00 -1.6791e+00 -3.6109e+00 -2.9685e+00 -1.2841e+00 -5.0875e-01 -1.1356e+00 -1.7714e+00 -2.7592e+00 +3.1923e+00 +2.5318e+00 +2.4891e+00
2155 0 +3.509153359e+01 +1.455715336e+02 +1.455715336e+02 +1.5244e+00 +1.0545e+00 -1.3441e+00 +2.8321e+00 +2.2611e+00 -1.2933e+00 -8.9451e-01 +1.2739e+00 -3.9975e+00 -1.6945e+00 -3.6253e+00 -2.9576e+00 -1.2768e+00 -5.2372e-01 -1.1353e+00 -1.7753e+00 -2.7516e+00 +3.1921e+00 +2.5298e+00 +2.5018e+00
2169 0 +3.415864461e+01 +1.446386446e+02 +1.446386446e+02 +1.5241e+00 +1.0541e+00 -1.3214e+00 +2.8358e+00 +2.2232e+00 -1.2682e+00 -9.2079e-01 +1.2533e+00 -3.9959e+00 -1.6959e+00 -3.6182e+00 -2.9506e+00 -1.2874e+00 -5.1763e-01 -1.1174e+00 -1.7664e+00 -2.7526e+00 +3.1819e+00 +2.5330e+00 +2.4819e+00
2227 0 +3.353107947e+01 +1.440110795e+02 +1.440110795e+02 +1.5149e+00 +1.0465e+00 -1.3260e+00 +2.8321e+00 +2.2287e+00 -1.2793e+00 -9.1473e-01 +1.2797e+00 -3.9962e+00 -1.6953e+00 -3.6037e+00 -2.9579e+00 -1.2742e+00 -5.3263e-01 -1.1319e+00 -1.7730e+00 -2.7571e+00 +3.1651e+00 +2.5221e+00 +2.4808e+00
2300 0 +3.297293255e+01 +1.434529326e+02 +1.434529326e+02 +1.5108e+00 +1.0498e+00 -1.3288e+00 +2.7935e+00 +2.2423e+00 -1.3037e+00 -9.1714e-01 +1.2654e+00 -3.9842e+00 -1.7227e+00 -3.5831e+00 -2.9784e+00 -1.2787e+00 -5.0503e-01 -1.1388e+00 -1.7698e+00 -2.7529e+00 +3.1815e+00 +2.5405e+00 +2.4738e+00
2316 0 +3.232675244e+01 +1.428067524e+02 +1.428067524e+02 +1.4955e+00 +1.0362e+00 -1.3328e+00 +2.7993e+00 +2.2412e+00 -1.2991e+00 -9.1780e-01 +1.2518e+00 -3.9958e+00 -1.7100e+00 -3.5945e+00 -2.9517e+00 -1.2708e+00 -5.3199e-01 -1.1338e+00 -1.7810e+00 -2.7432e+00 +3.1839e+00 +2.5407e+00 +2.4961e+00
2488 0 +3.118922175e+01 +1.416692217e+02 +1.416692217e+02 +1.4975e+00 +1.0583e+00 -1.3209e+00 +2.7989e+00 +2.2400e+00 -1.2810e+00 -9.0970e-01 +1.2635e+00 -3.9809e+00 -1.7097e+00 -3.5684e+00 -2.9538e+00 -1.2899e+00 -5.3955e-01 -1.1359e+00 -1.7772e+00 -2.7464e+00 +3.1767e+00 +2.5321e+00 +2.4873e+00
2956 0 +3.089695723e+01 +1.413769572e+02 +1.413769572e+02 +1.4930e+00 +1.0555e+00 -1.3244e+00 +2.7984e+00 +2.2371e+00 -1.2854e+00 -9.1935e-01 +1.2580e+00 -3.9843e+00 -1.7122e+00 -3.5561e+00 -2.9555e+00 -1.2856e+00 -5.3815e-01 -1.1393e+00 -1.7799e+00 -2.7455e+00 +3.1789e+00 +2.5302e+00 +2.4814e+00
9200 0 +3.009010566e+01 +1.405701057e+02 +1.405701057e+02 +1.5500e+00 +6.7545e-02 -2.2614e+00 +2.7832e+00 +5.3750e+00 -1.2919e+00 -3.5293e-01 +7.1247e-02 -4.6449e+00 -1.1455e+00 -2.9893e+00 -2.9786e+00 -1.7614e+00 -1.3173e-01 -1.1223e+00 -9.4809e-01 -4.4083e+00 +3.5691e+00 +2.8240e+00 +2.4772e+00
9205 0 +2.883771165e+01 +1.393177116e+02 +1.393177116e+02 +1.5340e+00 +6.0959e-02 -2.2793e+00 +2.7587e+00 +5.3075e+00 -1.3102e+00 -4.2027e-01 +9.8160e-02 -4.6373e+00 -1.1458e+00 -2.9928e+00 -2.9375e+00 -1.7890e+00 -1.2808e-01 -1.1827e+00 -9.4265e-01 -4.4277e+00 +3.6363e+00 +2.8321e+00 +2.4822e+00
9212 0 +2.807824448e+01 +1.385582445e+02 +1.385582445e+02 +1.5037e+00 +8.8919e-02 -2.2262e+00 +2.7784e+00 +5.2638e+00 -1.2802e+00 -4.0865e-01 +1.2071e-01 -4.6980e+00 -1.1709e+00 -2.9501e+00 -2.9638e+00 -1.7582e+00 -5.5576e-02 -1.1466e+00 -9.1130e-01 -4.4463e+00 +3.6149e+00 +2.8379e+00 +2.4817e+00
9221 0 +2.676596221e+01 +1.372459622e+02 +1.372459622e+02 +1.4861e+00 +8.4661e-02 -2.2324e+00 +2.8359e+00 +5.3185e+00 -1.2598e+00 -4.0226e-01 +1.1081e-01 -4.7131e+00 -1.1473e+00 -2.9566e+00 -3.0011e+00 -1.7495e+00 -8.6356e-02 -1.1200e+00 -9.3077e-01 -4.4118e+00 +3.6109e+00 +2.8734e+00 +2.4570e+00
9315 0 +2.590700958e+01 +1.363870096e+02 +1.363870096e+02 +1.5031e+00 +1.3217e-01 -2.2499e+00 +2.8168e+00 +5.3308e+00 -1.2729e+00 -3.7779e-01 +1.1602e-01 -4.6730e+00 -1.1307e+00 -2.9710e+00 -2.9586e+00 -1.7919e+00 -6.6493e-02 -1.1472e+00 -9.6876e-01 -4.4272e+00 +3.6144e+00 +2.8717e+00 +2.4779e+00
9415 0 +2.362774434e+01 +1.341077443e+02 +1.341077443e+02 +1.5286e+00 +1.0457e-01 -2.2750e+00 +2.8359e+00 +5.2882e+00 -1.3026e+00 -3.8931e-01 +9.5132e-02 -4.6565e+00 -1.1468e+00 -2.9975e+00 -2.9541e+00 -1.7779e+00 -7.3240e-02 -1.1261e+00 -9.4670e-01 -4.4028e+00 +3.6063e+00 +2.8282e+00 +2.4906e+00
9445 0 +2.342934110e+01 +1.339093411e+02 +1.339093411e+02 +1.5114e+00 +8.2068e-02 -2.2563e+00 +2.8336e+00 +5.3076e+00 -1.2872e+00 -3.8551e-01 +9.3892e-02 -4.6730e+00 -1.1507e+00 -2.9843e+00 -2.9536e+00 -1.7754e+00 -7.7422e-02 -1.1238e+00 -9.4667e-01 -4.4341e+00 +3.5995e+00 +2.8414e+00 +2.4882e+00
9475 0 +2.255551149e+01 +1.330355115e+02 +1.330355115e+02 +1.5076e+00 +9.7441e-02 -2.2503e+00 +2.8197e+00 +5.3288e+00 -1.2788e+00 -4.0870e-01 +9.5723e-02 -4.6591e+00 -1.1674e+00 -2.9844e+00 -2.9551e+00 -1.7638e+00 -7.7750e-02 -1.1478e+00 -9.1943e-01 -4.4083e+00 +3.6053e+00 +2.8379e+00 +2.5000e+00
9555 0 +2.237121901e+01 +1.328512190e+02 +1.328512190e+02 +1.5079e+00 +1.1725e-01 -2.2473e+00 +2.8066e+00 +5.3292e+00 -1.2961e+00 -3.8257e-01 +7.5593e-02 -4.6633e+00 -1.1431e+00 -2.9913e+00 -2.9481e+00 -1.7677e+00 -9.0051e-02 -1.1326e+00 -9.4694e-01 -4.4082e+00 +3.6029e+00 +2.8617e+00 +2.4762e+00
9611 0 +2.183670147e+01 +1.323167015e+02 +1.323167015e+02 +1.5199e+00 +1.0269e-01 -2.2563e+00 +2.8084e+00 +5.3152e+00 -1.2732e+00 -3.9847e-01 +1.0988e-01 -4.6556e+00 -1.1556e+00 -2.9667e+00 -2.9511e+00 -1.7699e+00 -9.0613e-02 -1.1493e+00 -9.4440e-01 -4.4204e+00 +3.6030e+00 +2.8395e+00 +2.4785e+00
9846 0 +2.133298764e+01 +1.318129876e+02 +1.318129876e+02 +1.4760e+00 +1.0731e-01 -2.2610e+00 +2.7990e+00 +5.3108e+00 -1.2901e+00 -4.0003e-01 +9.1100e-02 -4.6462e+00 -1.1548e+00 -2.9828e+00 -2.9584e+00 -1.7512e+00 -8.4214e-02 -1.1442e+00 -9.3131e-01 -4.4146e+00 +3.6037e+00 +2.8769e+00 +2.4754e+00
