% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55519 0 +3.451955769e+01 +1.449995577e+02 +1.449995577e+02
55599 0 +3.380207885e+01 +1.442820788e+02 +1.442820788e+02
55743 0 +3.300190157e+01 +1.434819016e+02 +1.434819016e+02
56060 0 +3.216228052e+01 +1.426422805e+02 +1.426422805e+02
56250 0 +3.155077935e+01 +1.420307793e+02 +1.420307793e+02
58372 0 +3.089570970e+01 +1.413757097e+02 +1.413757097e+02
121929 0 +2.947603000e+01 +1.399560300e+02 +1.399560300e+02
122297 0 +2.865191085e+01 +1.391319108e+02 +1.391319108e+02
122376 0 +2.722853676e+01 +1.377085368e+02 +1.377085368e+02
122978 0 +2.688768858e+01 +1.373676886e+02 +1.373676886e+02
123127 0 +2.629419406e+01 +1.367741941e+02 +1.367741941e+02
123444 0 +2.538587080e+01 +1.358658708e+02 +1.358658708e+02
124019 0 +2.457663257e+01 +1.350566326e+02 +1.350566326e+02
124555 0 +2.420797804e+01 +1.346879780e+02 +1.346879780e+02
124772 0 +2.396825595e+01 +1.344482559e+02 +1.344482559e+02
125421 0 +2.339902997e+01 +1.338790300e+02 +1.338790300e+02
129116 0 +2.290287257e+01 +1.333828726e+02 +1.333828726e+02
225538 0 +2.174268339e+01 +1.322226834e+02 +1.322226834e+02
227216 0 +2.130796384e+01 +1.317879638e+02 +1.317879638e+02
227612 0 +2.073314757e+01 +1.312131476e+02 +1.312131476e+02
229169 0 +2.036671423e+01 +1.308467142e+02 +1.308467142e+02
234083 0 +1.994847953e+01 +1.304284795e+02 +1.304284795e+02
880326 0 +1.932260330e+01 +1.298026033e+02 +1.298026033e+02
883875 0 +1.890727744e+01 +1.293872774e+02 +1.293872774e+02
884852 0 +1.824515624e+01 +1.287251562e+02 +1.287251562e+02
887143 0 +1.816972006e+01 +1.286497201e+02 +1.286497201e+02
891022 0 +1.767996017e+01 +1.281599602e+02 +1.281599602e+02
897335 0 +1.724546404e+01 +1.277254640e+02 +1.277254640e+02
911952 0 +1.698159127e+01 +1.274615913e+02 +1.274615913e+02
