% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2712 0 +2.155049496e+00 +1.126350495e+02 +1.126350495e+02 +1.4771e+00 -3.2222e-02 -2.2690e+00 +2.8062e+00 +4.0194e+00
2800 0 +2.128566118e+00 +1.126085661e+02 +1.126085661e+02 +1.5092e+00 -1.4845e-02 -2.2652e+00 +2.7994e+00 +4.0281e+00
2833 0 +2.063464956e+00 +1.125434650e+02 +1.125434650e+02 +1.5008e+00 -4.2330e-02 -2.2545e+00 +2.8008e+00 +4.0239e+00
2917 0 +2.023067486e+00 +1.125030675e+02 +1.125030675e+02 +1.4893e+00 -3.9457e-02 -2.2582e+00 +2.7991e+00 +4.0254e+00
3000 0 +1.991275431e+00 +1.124712754e+02 +1.124712754e+02 +1.4939e+00 -2.7790e-02 -2.2606e+00 +2.7988e+00 +4.0227e+00
29908 0 +1.592544512e+00 +1.120725445e+02 +1.120725445e+02 +1.4704e+00 -8.3027e-01 -2.2289e+00 +2.8068e+00 +3.6825e+00
30234 0 +1.358322278e+00 +1.118383223e+02 +1.118383223e+02 +1.5361e+00 -8.6918e-01 -2.2228e+00 +2.7842e+00 +3.6563e+00
30678 0 +1.114099430e+00 +1.115940994e+02 +1.115940994e+02 +1.5370e+00 -8.8088e-01 -2.2884e+00 +2.7893e+00 +3.6662e+00
30706 0 +8.256693608e-01 +1.113056694e+02 +1.113056694e+02 +1.4897e+00 -8.7815e-01 -2.2511e+00 +2.7834e+00 +3.6785e+00
30837 0 +6.189452782e-01 +1.110989453e+02 +1.110989453e+02 +1.4926e+00 -8.6912e-01 -2.2523e+00 +2.7892e+00 +3.6805e+00
30851 0 +4.229350889e-01 +1.109029351e+02 +1.109029351e+02 +1.4653e+00 -8.4026e-01 -2.2471e+00 +2.8019e+00 +3.6614e+00
31246 0 +3.988235723e-01 +1.108788236e+02 +1.108788236e+02 +1.5224e+00 -8.3969e-01 -2.2622e+00 +2.7967e+00 +3.6563e+00
31482 0 +2.078391637e-01 +1.106878392e+02 +1.106878392e+02 +1.4923e+00 -8.7204e-01 -2.2474e+00 +2.7920e+00 +3.6595e+00
31512 0 +1.852936087e-01 +1.106652936e+02 +1.106652936e+02 +1.5081e+00 -8.7575e-01 -2.2708e+00 +2.7968e+00 +3.6638e+00
31644 0 +4.071929932e-02 +1.105207193e+02 +1.105207193e+02 +1.4949e+00 -8.5168e-01 -2.2639e+00 +2.7962e+00 +3.6628e+00
33090 0 +2.860352560e-02 +1.105086035e+02 +1.105086035e+02 +1.4949e+00 -8.6476e-01 -2.2644e+00 +2.8007e+00 +3.6642e+00
33117 0 +2.428465743e-02 +1.105042847e+02 +1.105042847e+02 +1.4957e+00 -8.5594e-01 -2.2616e+00 +2.8018e+00 +3.6610e+00
33506 0 +1.862937040e-02 +1.104986294e+02 +1.104986294e+02 +1.4920e+00 -8.5383e-01 -2.2613e+00 +2.7983e+00 +3.6634e+00
33516 0 +1.409410832e-02 +1.104940941e+02 +1.104940941e+02 +1.4904e+00 -8.5696e-01 -2.2599e+00 +2.7996e+00 +3.6641e+00
33654 0 +1.324714665e-02 +1.104932471e+02 +1.104932471e+02 +1.4897e+00 -8.5950e-01 -2.2596e+00 +2.7958e+00 +3.6631e+00
33718 0 +2.286629900e-03 +1.104822866e+02 +1.104822866e+02 +1.4926e+00 -8.6224e-01 -2.2611e+00 +2.7980e+00 +3.6617e+00
34024 0 +2.137557575e-03 +1.104821376e+02 +1.104821376e+02 +1.4911e+00 -8.6091e-01 -2.2610e+00 +2.7985e+00 +3.6617e+00
34036 0 +1.396788054e-03 +1.104813968e+02 +1.104813968e+02 +1.4919e+00 -8.6052e-01 -2.2615e+00 +2.7985e+00 +3.6620e+00
34272 0 +5.718713600e-04 +1.104805719e+02 +1.104805719e+02 +1.4932e+00 -8.6022e-01 -2.2610e+00 +2.7986e+00 +3.6620e+00
34542 0 +4.352901849e-04 +1.104804353e+02 +1.104804353e+02 +1.4941e+00 -8.5997e-01 -2.2610e+00 +2.7985e+00 +3.6621e+00
34646 0 +3.908582390e-04 +1.104803909e+02 +1.104803909e+02 +1.4935e+00 -8.6177e-01 -2.2605e+00 +2.7982e+00 +3.6624e+00
34715 0 +3.696483347e-04 +1.104803696e+02 +1.104803696e+02 +1.4945e+00 -8.6058e-01 -2.2604e+00 +2.7982e+00 +3.6623e+00
34783 0 +2.915968396e-04 +1.104802916e+02 +1.104802916e+02 +1.4927e+00 -8.6075e-01 -2.2607e+00 +2.7986e+00 +3.6626e+00
34810 0 +2.763015143e-04 +1.104802763e+02 +1.104802763e+02 +1.4926e+00 -8.6068e-01 -2.2608e+00 +2.7985e+00 +3.6622e+00
34812 0 +1.086318791e-04 +1.104801086e+02 +1.104801086e+02 +1.4938e+00 -8.6075e-01 -2.2610e+00 +2.7987e+00 +3.6623e+00
34824 0 +6.489979775e-05 +1.104800649e+02 +1.104800649e+02 +1.4936e+00 -8.6047e-01 -2.2609e+00 +2.7984e+00 +3.6625e+00
35014 0 +6.382790036e-05 +1.104800638e+02 +1.104800638e+02 +1.4936e+00 -8.6095e-01 -2.2611e+00 +2.7984e+00 +3.6624e+00
35078 0 +4.505033566e-05 +1.104800451e+02 +1.104800451e+02 +1.4935e+00 -8.6108e-01 -2.2609e+00 +2.7985e+00 +3.6623e+00
35385 0 +4.330431985e-05 +1.104800433e+02 +1.104800433e+02 +1.4934e+00 -8.6103e-01 -2.2608e+00 +2.7985e+00 +3.6624e+00
35388 0 +4.031793809e-05 +1.104800403e+02 +1.104800403e+02 +1.4936e+00 -8.6058e-01 -2.2608e+00 +2.7983e+00 +3.6625e+00
35393 0 +2.855696629e-05 +1.104800286e+02 +1.104800286e+02 +1.4934e+00 -8.6099e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
35482 0 +2.038846635e-05 +1.104800204e+02 +1.104800204e+02 +1.4934e+00 -8.6092e-01 -2.2608e+00 +2.7985e+00 +3.6624e+00
35547 0 +1.688253474e-05 +1.104800169e+02 +1.104800169e+02 +1.4937e+00 -8.6085e-01 -2.2608e+00 +2.7985e+00 +3.6624e+00
35555 0 +4.206986148e-06 +1.104800042e+02 +1.104800042e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
35803 0 +2.690783617e-06 +1.104800027e+02 +1.104800027e+02 +1.4936e+00 -8.6086e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
35827 0 +1.666859447e-06 +1.104800017e+02 +1.104800017e+02 +1.4936e+00 -8.6076e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36055 0 +1.194868403e-06 +1.104800012e+02 +1.104800012e+02 +1.4935e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36073 0 +5.976338997e-07 +1.104800006e+02 +1.104800006e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36092 0 +3.826716295e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36223 0 +2.150382414e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36279 0 +2.057539774e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36329 0 +8.024559861e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36798 0 +7.307605188e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
36920 0 +1.432323415e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
37096 0 +4.904379125e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
