% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +2.408050217e-02 -2.965059195e+02 -2.965059195e+02 +4.1117e-01 +1.6860e+00 -1.2290e+00
459 0 +2.104191251e-02 -2.965089581e+02 -2.965089581e+02 +4.1271e-01 +1.6777e+00 -1.2232e+00
464 0 +1.408884880e-02 -2.965159112e+02 -2.965159112e+02 +4.1581e-01 +1.6614e+00 -1.2117e+00
465 0 +7.184374357e-03 -2.965228156e+02 -2.965228156e+02 +4.1783e-01 +1.6486e+00 -1.2010e+00
481 0 +2.746822643e-03 -2.965272532e+02 -2.965272532e+02 +4.2047e-01 +1.6334e+00 -1.1884e+00
494 0 +1.789715988e-03 -2.965282103e+02 -2.965282103e+02 +4.2112e-01 +1.6308e+00 -1.1881e+00
497 0 +6.240515138e-04 -2.965293759e+02 -2.965293759e+02 +4.2381e-01 +1.6170e+00 -1.1791e+00
515 0 +3.745533594e-04 -2.965296254e+02 -2.965296254e+02 +4.2763e-01 +1.5970e+00 -1.1659e+00
520 0 +7.200640118e-05 -2.965299280e+02 -2.965299280e+02 +4.2550e-01 +1.6081e+00 -1.1731e+00
523 0 +1.824892229e-05 -2.965299818e+02 -2.965299818e+02 +4.2674e-01 +1.6013e+00 -1.1682e+00
572 0 +1.435942528e-05 -2.965299856e+02 -2.965299856e+02 +4.2599e-01 +1.6053e+00 -1.1710e+00
600 0 +1.348912105e-05 -2.965299865e+02 -2.965299865e+02 +4.2640e-01 +1.6031e+00 -1.1694e+00
603 0 +6.901142342e-07 -2.965299993e+02 -2.965299993e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
683 0 +2.950026214e-07 -2.965299997e+02 -2.965299997e+02 +4.2633e-01 +1.6036e+00 -1.1698e+00
697 0 +1.146138402e-07 -2.965299999e+02 -2.965299999e+02 +4.2636e-01 +1.6034e+00 -1.1697e+00
704 0 +5.910061418e-08 -2.965299999e+02 -2.965299999e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
714 0 +4.825585620e-08 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6033e+00 -1.1696e+00
738 0 +1.332250577e-08 -2.965300000e+02 -2.965300000e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
772 0 +3.983359420e-09 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00
