% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
452 0 +1.611834912e+05 +1.608869612e+05 +1.608869612e+05 +7.1335e-01 -1.3208e+00 +1.7795e+00 -3.1989e+00 -6.3538e+00 -2.5206e+00 -9.4107e+00 -8.4779e+00 -3.4069e+00 +5.3990e-01 -5.3307e-01 -4.0944e+00 +1.3132e+00 +3.2584e+00 +4.0021e+00 -3.4149e-01 +1.5190e+00 -3.3426e+00 +9.8323e-01 +5.5069e+00
636 0 +1.558858030e+05 +1.555892730e+05 +1.555892730e+05 -4.0980e-01 -7.8254e-01 +4.2182e-01 -5.9669e+00 -5.3649e+00 -5.9860e-02 -7.3408e+00 -1.0025e+01 -5.5232e+00 +2.4658e+00 +1.1591e+00 -3.4799e+00 -1.3683e+00 +1.9378e+00 +2.4601e+00 -9.9451e-02 +1.3168e+00 -3.3866e+00 +2.4372e+00 +3.5910e+00
667 0 +1.194693570e+05 +1.191728270e+05 +1.191728270e+05 -4.7042e-01 -4.4061e-01 +6.6228e-01 -4.9173e+00 -7.3094e+00 +5.4186e-01 -8.6186e+00 -1.0510e+01 -4.8901e+00 +2.0951e+00 +2.3709e+00 -3.0408e+00 -1.4643e+00 +1.6051e+00 +3.0747e+00 -1.1833e+00 +1.3751e+00 -4.3931e+00 +1.4831e+00 +5.4963e+00
674 0 +1.110593620e+05 +1.107628320e+05 +1.107628320e+05 -1.8327e-01 -1.1686e+00 +7.2784e-01 -5.0220e+00 -7.1544e+00 -2.1380e-02 -8.0086e+00 -1.0162e+01 -5.3244e+00 +2.7759e+00 +2.0214e+00 -3.0321e+00 -1.1643e+00 +1.1504e+00 +1.6183e+00 +2.0977e-01 +7.1333e-01 -4.0044e+00 +1.4148e+00 +5.3266e+00
819 0 +6.614582871e+04 +6.584929871e+04 +6.584929871e+04 +2.4506e-01 -2.5314e-01 +1.3231e+00 -4.8272e+00 -6.7736e+00 -4.4472e-01 -8.4332e+00 -9.9339e+00 -5.5907e+00 +1.7538e+00 +2.4617e+00 -2.6782e+00 -1.1278e+00 +1.8648e+00 +2.4349e+00 -2.8976e-01 +1.3999e+00 -3.9342e+00 +2.1901e+00 +5.5249e+00
1034 0 +4.391485285e+04 +4.361832285e+04 +4.361832285e+04 +9.9777e-01 -1.7948e+00 +1.5926e+00 -3.1420e+00 -5.5336e+00 -1.7935e+00 -9.5133e+00 -1.0588e+01 -4.6927e+00 +2.8969e+00 +2.1470e+00 -4.2678e+00 -4.5448e-01 +3.6277e+00 +3.4477e+00 -1.2697e-01 +2.6056e+00 -3.5804e+00 +1.9087e+00 +5.2328e+00
1375 0 +4.197700877e+04 +4.168047877e+04 +4.168047877e+04 +1.7867e+00 -1.5814e+00 +1.2922e+00 -2.0238e+00 -4.7013e+00 -7.1957e-01 -8.7082e+00 -9.7549e+00 -4.9904e+00 +2.6943e+00 +1.9313e+00 -3.1013e+00 +8.5665e-01 +3.5575e+00 +4.0463e+00 -3.3920e-02 +1.8091e+00 -2.0487e+00 +2.0425e+00 +3.8851e+00
1376 0 +4.135779228e+04 +4.106126228e+04 +4.106126228e+04 +1.3845e+00 -1.4281e+00 +1.5484e+00 -2.0679e+00 -5.1220e+00 -1.1827e+00 -8.8041e+00 -9.8068e+00 -4.3897e+00 +2.5322e+00 +1.6126e+00 -3.2709e+00 +7.6828e-01 +3.3149e+00 +4.0884e+00 -6.0156e-01 +1.8863e+00 -2.2621e+00 +1.9777e+00 +4.5990e+00
1401 0 +4.060005225e+04 +4.030352225e+04 +4.030352225e+04 +1.8250e+00 -1.5650e+00 +1.4153e+00 -1.9603e+00 -4.8286e+00 -5.3376e-01 -8.3498e+00 -9.7481e+00 -5.1978e+00 +2.3274e+00 +1.6262e+00 -2.8628e+00 +1.0765e+00 +3.0934e+00 +4.1208e+00 -5.2818e-01 +1.8679e+00 -2.1550e+00 +1.9325e+00 +3.4193e+00
1422 0 +3.979977462e+04 +3.950324462e+04 +3.950324462e+04 +1.3055e+00 -1.2568e+00 +1.5665e+00 -1.7781e+00 -4.5993e+00 -8.4215e-01 -8.3512e+00 -9.4186e+00 -4.5841e+00 +1.9375e+00 +1.7248e+00 -2.8698e+00 +1.0171e+00 +3.4390e+00 +4.1225e+00 -1.1201e+00 +1.7453e+00 -2.3218e+00 +2.1608e+00 +4.0583e+00
1435 0 +3.639216788e+04 +3.609563788e+04 +3.609563788e+04 +1.1091e+00 -1.4977e+00 +1.4462e+00 -2.0488e+00 -4.8222e+00 -7.5936e-01 -9.0018e+00 -9.9277e+00 -4.8391e+00 +2.3861e+00 +1.9572e+00 -2.9449e+00 +8.8891e-01 +3.6096e+00 +4.3124e+00 -8.3027e-01 +1.7554e+00 -2.5642e+00 +1.9197e+00 +4.0829e+00
1448 0 +3.559353526e+04 +3.529700526e+04 +3.529700526e+04 +9.1205e-01 -1.3770e+00 +1.4977e+00 -1.9499e+00 -5.0501e+00 -1.0152e+00 -8.7529e+00 -9.7120e+00 -4.8227e+00 +1.9263e+00 +1.5883e+00 -3.0786e+00 +1.1117e+00 +3.6374e+00 +4.2142e+00 -9.9951e-01 +1.5963e+00 -2.4651e+00 +2.0798e+00 +4.1671e+00
1451 0 +3.445647987e+04 +3.415994987e+04 +3.415994987e+04 +9.7312e-01 -1.3962e+00 +1.3701e+00 -2.6280e+00 -4.9689e+00 -9.6407e-01 -9.1039e+00 -9.6966e+00 -4.7401e+00 +2.5033e+00 +1.4715e+00 -3.1354e+00 +4.9953e-01 +3.4086e+00 +4.2545e+00 -7.7451e-01 +1.7432e+00 -2.3842e+00 +1.8910e+00 +4.3189e+00
1535 0 +3.282341041e+04 +3.252688041e+04 +3.252688041e+04 +6.4927e-01 -1.8911e+00 +1.5957e+00 -1.5981e+00 -5.1603e+00 -1.1347e+00 -8.6359e+00 -9.8982e+00 -4.5553e+00 +2.4657e+00 +1.3005e+00 -3.3118e+00 +9.0397e-01 +3.6715e+00 +4.2619e+00 -4.9553e-01 +1.5506e+00 -2.3599e+00 +1.7301e+00 +4.2266e+00
1649 0 +2.929525265e+04 +2.899872265e+04 +2.899872265e+04 +1.0670e+00 -1.8964e+00 +1.3604e+00 -1.5164e+00 -5.4369e+00 -8.0990e-01 -8.5865e+00 -9.6856e+00 -4.1210e+00 +2.5181e+00 +1.5355e+00 -3.8758e+00 +3.5373e-01 +3.8210e+00 +3.6855e+00 -2.1759e-01 +2.0557e+00 -2.4069e+00 +1.3607e+00 +4.3325e+00
1673 0 +2.821572821e+04 +2.791919821e+04 +2.791919821e+04 +8.5009e-01 -1.6544e+00 +1.2682e+00 -1.8825e+00 -5.4068e+00 -9.3245e-01 -8.9166e+00 -9.5119e+00 -3.9139e+00 +2.5331e+00 +1.4328e+00 -3.9151e+00 +1.0700e-01 +3.8256e+00 +3.7404e+00 -2.4693e-01 +2.0092e+00 -2.4690e+00 +1.3441e+00 +4.6124e+00
1676 0 +2.517414060e+04 +2.487761060e+04 +2.487761060e+04 +6.3825e-01 -1.6334e+00 +1.3086e+00 -1.8144e+00 -5.1745e+00 -7.6891e-01 -8.9155e+00 -9.4569e+00 -4.0463e+00 +2.4217e+00 +1.7768e+00 -3.8036e+00 +1.1325e-01 +3.8514e+00 +3.5017e+00 -3.9760e-01 +2.0905e+00 -2.4064e+00 +1.3364e+00 +4.6337e+00
1707 0 +2.208087261e+04 +2.178434261e+04 +2.178434261e+04 +7.1871e-01 -1.7987e+00 +1.1723e+00 -1.7099e+00 -5.2612e+00 -5.8490e-01 -9.3705e+00 -9.3793e+00 -3.9692e+00 +2.1660e+00 +1.3570e+00 -3.9790e+00 +3.7122e-01 +4.1891e+00 +3.4135e+00 -6.1516e-02 +2.5767e+00 -2.0752e+00 +9.7339e-01 +4.8004e+00
1784 0 +2.146700015e+04 +2.117047015e+04 +2.117047015e+04 +3.0383e-01 -1.9792e+00 +1.2792e+00 -1.8755e+00 -5.5858e+00 -5.7285e-01 -8.7595e+00 -9.5377e+00 -4.5265e+00 +1.3041e+00 +1.0522e+00 -3.8316e+00 +2.4633e-01 +4.1635e+00 +2.8856e+00 +2.1753e-01 +2.3758e+00 -2.4546e+00 +1.0254e+00 +5.0178e+00
1785 0 +2.098224834e+04 +2.068571834e+04 +2.068571834e+04 +4.3226e-01 -1.9435e+00 +1.2101e+00 -1.8536e+00 -5.5668e+00 -5.4061e-01 -9.2097e+00 -9.5472e+00 -4.5034e+00 +1.6912e+00 +1.3674e+00 -3.7046e+00 +4.6101e-01 +4.2364e+00 +2.9800e+00 +1.3357e-01 +2.0830e+00 -2.5714e+00 +9.4548e-01 +5.0981e+00
1810 0 +2.074171220e+04 +2.044518220e+04 +2.044518220e+04 +4.6944e-01 -1.9011e+00 +1.2232e+00 -1.4404e+00 -4.8142e+00 -5.1143e-01 -8.9950e+00 -8.8232e+00 -4.3223e+00 +1.3400e+00 +1.2526e+00 -3.5967e+00 +4.8488e-01 +4.4667e+00 +2.9761e+00 +6.9483e-02 +2.2129e+00 -1.9043e+00 +8.8444e-01 +5.0648e+00
1811 0 +1.972626807e+04 +1.942973807e+04 +1.942973807e+04 +8.2068e-01 -1.9040e+00 +1.1410e+00 -1.6851e+00 -5.4216e+00 -4.5239e-01 -9.1152e+00 -9.3546e+00 -4.5614e+00 +1.7942e+00 +1.5092e+00 -3.9480e+00 +3.7485e-01 +4.2710e+00 +3.0182e+00 +2.6190e-01 +2.3224e+00 -2.2308e+00 +9.1888e-01 +4.7102e+00
1830 0 +1.790357011e+04 +1.760704011e+04 +1.760704011e+04 +1.1017e-01 -2.1588e+00 +1.0807e+00 -1.7829e+00 -5.3384e+00 -3.9344e-01 -9.2564e+00 -9.3899e+00 -4.4792e+00 +1.3935e+00 +9.4098e-01 -4.0567e+00 +1.9362e-01 +4.6070e+00 +2.9531e+00 +1.0707e-01 +2.4271e+00 -2.4307e+00 +6.5688e-01 +5.1213e+00
1839 0 +1.621979599e+04 +1.592326599e+04 +1.592326599e+04 +5.5382e-01 -2.4425e+00 +1.0393e+00 -1.1980e+00 -5.3213e+00 -4.0929e-01 -8.7134e+00 -8.8884e+00 -4.0251e+00 +1.6355e+00 +9.5071e-01 -4.0762e+00 +2.7169e-01 +4.2500e+00 +2.8251e+00 +7.3211e-01 +2.5842e+00 -1.9294e+00 +6.0352e-01 +4.8151e+00
1876 0 +1.591850159e+04 +1.562197159e+04 +1.562197159e+04 +6.9199e-02 -2.2341e+00 +1.2444e+00 -1.4707e+00 -5.0739e+00 -3.8460e-01 -8.3710e+00 -8.9108e+00 -4.0114e+00 +1.7143e+00 +1.1500e+00 -4.1509e+00 +1.5333e-02 +4.4489e+00 +2.7611e+00 +9.0045e-01 +2.4783e+00 -2.1468e+00 +7.1836e-01 +4.7125e+00
1886 0 +1.515225432e+04 +1.485572432e+04 +1.485572432e+04 -1.7926e-01 -2.3620e+00 +1.2890e+00 -1.5098e+00 -5.2611e+00 -3.6385e-01 -8.4807e+00 -9.0958e+00 -3.9472e+00 +1.5528e+00 +3.4054e-01 -3.7576e+00 +1.8492e-01 +4.1584e+00 +2.7286e+00 +8.0879e-01 +2.5221e+00 -1.8369e+00 +4.4744e-01 +4.9553e+00
1896 0 +1.477534876e+04 +1.447881876e+04 +1.447881876e+04 -1.0903e-03 -2.4517e+00 +1.2967e+00 -1.7854e+00 -5.0305e+00 -8.2063e-01 -8.4816e+00 -9.0846e+00 -4.2281e+00 +1.6882e+00 +7.7039e-01 -4.6249e+00 +2.7470e-01 +4.7678e+00 +2.7932e+00 +9.4416e-01 +2.3534e+00 -2.2642e+00 +7.6227e-01 +4.5024e+00
1905 0 +1.161991921e+04 +1.132338921e+04 +1.132338921e+04 -4.0596e-01 -2.3005e+00 +1.2493e+00 -1.6555e+00 -5.3136e+00 -5.3937e-01 -9.0425e+00 -9.2292e+00 -4.1641e+00 +1.5968e+00 +3.0186e-01 -4.3992e+00 -2.8475e-01 +4.9011e+00 +2.7720e+00 +6.3742e-01 +2.7348e+00 -1.7916e+00 +3.6115e-01 +5.3398e+00
1983 0 +1.068953340e+04 +1.039300340e+04 +1.039300340e+04 -3.8279e-01 -2.4569e+00 +1.0529e+00 -1.0235e+00 -4.3328e+00 -6.7563e-01 -8.3193e+00 -8.8859e+00 -3.6847e+00 +1.8610e+00 +4.4861e-01 -4.4176e+00 -3.1291e-01 +5.1917e+00 +2.6263e+00 +6.2253e-01 +2.2942e+00 -1.9529e+00 +3.3100e-01 +5.1822e+00
2001 0 +9.665226907e+03 +9.368696907e+03 +9.368696907e+03 -2.9659e-01 -2.4332e+00 +1.0202e+00 -1.2401e+00 -4.0869e+00 -5.2608e-01 -8.6421e+00 -8.4953e+00 -4.0216e+00 +1.6684e+00 +5.5229e-01 -4.1083e+00 -3.4738e-01 +4.9816e+00 +2.3666e+00 +7.8940e-01 +2.2854e+00 -1.7995e+00 +7.5435e-02 +5.3124e+00
2015 0 +9.355233298e+03 +9.058703298e+03 +9.058703298e+03 -2.9216e-01 -2.5313e+00 +1.0748e+00 -7.2660e-01 -3.9265e+00 -9.0731e-01 -8.3177e+00 -8.5334e+00 -3.5345e+00 +1.9902e+00 +2.3378e-01 -3.9391e+00 -3.9879e-01 +4.8878e+00 +2.8794e+00 +3.7057e-01 +1.8638e+00 -2.0194e+00 +8.3844e-02 +5.2525e+00
2075 0 +8.856495545e+03 +8.559965545e+03 +8.559965545e+03 -6.9060e-01 -2.5635e+00 +1.0332e+00 -1.4947e+00 -4.2045e+00 -4.0787e-01 -8.7254e+00 -8.9670e+00 -3.8796e+00 +1.5131e+00 -4.4009e-02 -3.8598e+00 -2.8589e-01 +4.7072e+00 +2.1355e+00 +5.4775e-01 +2.6310e+00 -1.8663e+00 -1.3950e-01 +5.6778e+00
2184 0 +8.656006679e+03 +8.359476679e+03 +8.359476679e+03 -4.5893e-01 -2.7588e+00 +8.5473e-01 -1.6147e+00 -3.7469e+00 -7.4255e-01 -8.0031e+00 -7.9690e+00 -3.3795e+00 +2.1453e+00 +1.2867e-02 -4.2854e+00 -1.2298e+00 +4.4521e+00 +1.6788e+00 +1.3378e+00 +2.4601e+00 -1.8466e+00 -3.8753e-01 +5.3916e+00
2217 0 +7.966697022e+03 +7.670167022e+03 +7.670167022e+03 -3.8231e-01 -2.4797e+00 +8.3826e-01 -1.3745e+00 -4.0645e+00 -7.0112e-01 -7.9396e+00 -8.2254e+00 -3.3737e+00 +1.8465e+00 +4.0953e-01 -4.4631e+00 -9.8763e-01 +4.7484e+00 +1.7167e+00 +1.1097e+00 +2.2873e+00 -2.3348e+00 -2.3471e-01 +5.4223e+00
2286 0 +7.672658430e+03 +7.376128430e+03 +7.376128430e+03 -3.7798e-01 -2.3663e+00 +1.0203e+00 -1.9639e+00 -3.8303e+00 -9.4607e-01 -7.7902e+00 -8.3936e+00 -3.3515e+00 +2.0567e+00 +5.4106e-01 -4.4414e+00 -1.2132e+00 +4.5972e+00 +1.7333e+00 +1.1626e+00 +2.5017e+00 -2.3083e+00 +2.3040e-01 +5.5200e+00
2294 0 +7.404296506e+03 +7.107766506e+03 +7.107766506e+03 -4.4489e-01 -2.3677e+00 +9.3233e-01 -1.8505e+00 -3.6715e+00 -9.1565e-01 -7.9001e+00 -8.3191e+00 -3.4112e+00 +2.0687e+00 +6.0685e-01 -4.6549e+00 -1.2774e+00 +4.9013e+00 +1.5865e+00 +1.0815e+00 +2.2891e+00 -2.5852e+00 -5.6254e-02 +5.3491e+00
2298 0 +7.187248562e+03 +6.890718562e+03 +6.890718562e+03 -7.7387e-01 -2.2851e+00 +9.6943e-01 -1.9610e+00 -3.7780e+00 -8.1526e-01 -7.7256e+00 -8.2671e+00 -3.1609e+00 +2.0306e+00 +5.4242e-01 -4.5367e+00 -1.3330e+00 +4.5662e+00 +1.4932e+00 +1.0543e+00 +2.5727e+00 -2.1746e+00 +1.1114e-01 +5.5515e+00
2343 0 +6.600409082e+03 +6.303879082e+03 +6.303879082e+03 -6.3078e-01 -2.2760e+00 +1.0124e+00 -1.8239e+00 -3.5257e+00 -1.0452e+00 -7.5843e+00 -8.2416e+00 -3.0805e+00 +2.5108e+00 +8.4099e-01 -4.7661e+00 -1.1855e+00 +4.3375e+00 +1.6557e+00 +8.2290e-01 +2.2793e+00 -2.2284e+00 +1.7336e-01 +5.0297e+00
2386 0 +6.280853978e+03 +5.984323978e+03 +5.984323978e+03 -5.7553e-01 -2.2982e+00 +1.1084e+00 -1.4808e+00 -3.4790e+00 -1.1677e+00 -7.6079e+00 -8.2953e+00 -3.1250e+00 +2.4177e+00 +6.5616e-01 -4.5467e+00 -1.0898e+00 +4.3836e+00 +1.9385e+00 +5.3658e-01 +2.1710e+00 -2.1607e+00 +2.0656e-01 +5.1381e+00
2389 0 +6.151623240e+03 +5.855093240e+03 +5.855093240e+03 -7.3635e-01 -2.3409e+00 +9.5470e-01 -1.8498e+00 -3.6464e+00 -1.0161e+00 -7.7465e+00 -8.1540e+00 -3.0707e+00 +2.3182e+00 +4.3308e-01 -4.4835e+00 -1.4530e+00 +4.2521e+00 +1.7191e+00 +6.6189e-01 +2.3151e+00 -2.2307e+00 +3.2243e-03 +5.3589e+00
2412 0 +6.009387354e+03 +5.712857354e+03 +5.712857354e+03 -4.3075e-01 -2.3575e+00 +9.5192e-01 -1.7626e+00 -3.5989e+00 -1.0786e+00 -7.6640e+00 -8.0767e+00 -2.8337e+00 +2.4162e+00 +6.6939e-01 -4.7307e+00 -1.3220e+00 +4.3968e+00 +1.6768e+00 +9.1065e-01 +2.4294e+00 -2.2244e+00 +7.0746e-02 +5.1810e+00
2433 0 +5.860100931e+03 +5.563570931e+03 +5.563570931e+03 -5.7042e-01 -2.4388e+00 +9.1569e-01 -1.9239e+00 -3.6565e+00 -9.7405e-01 -7.9818e+00 -8.0901e+00 -3.2438e+00 +2.2350e+00 +4.5997e-01 -4.4855e+00 -1.4671e+00 +4.5810e+00 +1.6823e+00 +1.1809e+00 +2.3687e+00 -2.2945e+00 -9.8375e-02 +5.5317e+00
2444 0 +5.535013584e+03 +5.238483584e+03 +5.238483584e+03 -6.0979e-01 -2.3531e+00 +8.9902e-01 -1.9186e+00 -3.7879e+00 -1.0190e+00 -8.0912e+00 -8.1921e+00 -3.0413e+00 +2.2153e+00 +3.4626e-01 -4.5560e+00 -1.5002e+00 +4.5981e+00 +1.7169e+00 +1.0037e+00 +2.4964e+00 -2.3753e+00 -1.1069e-01 +5.6353e+00
2451 0 +5.487166113e+03 +5.190636113e+03 +5.190636113e+03 -6.0177e-01 -2.3353e+00 +9.4542e-01 -1.9004e+00 -3.3734e+00 -1.2036e+00 -7.8329e+00 -8.0020e+00 -2.9415e+00 +2.3380e+00 +3.1510e-01 -4.5843e+00 -1.4402e+00 +4.6525e+00 +1.7878e+00 +9.0219e-01 +2.3543e+00 -2.3160e+00 -3.6761e-02 +5.3983e+00
2466 0 +5.339555483e+03 +5.043025483e+03 +5.043025483e+03 -5.3271e-01 -2.3566e+00 +8.5615e-01 -1.8163e+00 -3.6233e+00 -1.0196e+00 -8.0795e+00 -8.0356e+00 -2.9993e+00 +2.0506e+00 +1.5405e-01 -4.5023e+00 -1.2774e+00 +4.6470e+00 +1.6484e+00 +8.3837e-01 +2.4197e+00 -2.2387e+00 -1.9858e-01 +5.5848e+00
2476 0 +5.120258013e+03 +4.823728013e+03 +4.823728013e+03 -4.4261e-01 -2.5934e+00 +8.3727e-01 -1.7846e+00 -3.5517e+00 -1.1322e+00 -8.1885e+00 -7.9904e+00 -3.1207e+00 +2.2209e+00 +1.0992e-01 -4.5027e+00 -1.4543e+00 +4.7440e+00 +1.8365e+00 +1.1603e+00 +2.3650e+00 -2.3919e+00 -3.1514e-01 +5.6323e+00
2502 0 +4.627192306e+03 +4.330662306e+03 +4.330662306e+03 -6.0254e-01 -2.5973e+00 +9.1760e-01 -1.8484e+00 -3.4266e+00 -1.1309e+00 -8.1991e+00 -7.9905e+00 -3.0943e+00 +2.2296e+00 -1.3712e-01 -4.2663e+00 -1.4041e+00 +4.6412e+00 +2.0665e+00 +1.1299e+00 +2.3805e+00 -2.2427e+00 -2.2917e-01 +5.6280e+00
2577 0 +4.429213888e+03 +4.132683888e+03 +4.132683888e+03 -4.8742e-01 -2.7382e+00 +9.8444e-01 -1.6298e+00 -3.6109e+00 -1.3217e+00 -7.9869e+00 -8.0029e+00 -2.8513e+00 +2.4193e+00 -9.8557e-02 -4.6906e+00 -1.2539e+00 +4.6923e+00 +2.0172e+00 +1.2710e+00 +2.3944e+00 -2.2406e+00 -2.1173e-01 +5.3433e+00
2594 0 +4.144457643e+03 +3.847927643e+03 +3.847927643e+03 -2.8808e-01 -2.5904e+00 +8.5622e-01 -1.6304e+00 -3.1910e+00 -1.2623e+00 -8.1892e+00 -7.8005e+00 -2.7219e+00 +2.4552e+00 -2.6648e-02 -4.3986e+00 -1.4218e+00 +4.8656e+00 +2.1082e+00 +1.1460e+00 +2.3899e+00 -2.2060e+00 -2.3081e-01 +5.5842e+00
2613 0 +3.966269455e+03 +3.669739455e+03 +3.669739455e+03 -3.9428e-01 -2.5415e+00 +7.8437e-01 -1.6660e+00 -3.1323e+00 -1.2097e+00 -8.1743e+00 -7.7601e+00 -2.7998e+00 +2.4389e+00 -1.4897e-01 -4.2951e+00 -1.5065e+00 +4.7630e+00 +2.1861e+00 +9.1763e-01 +2.2557e+00 -2.2899e+00 -2.9157e-01 +5.5178e+00
2697 0 +3.692585721e+03 +3.396055721e+03 +3.396055721e+03 -4.9195e-01 -2.7254e+00 +6.6253e-01 -1.7317e+00 -3.1146e+00 -1.2247e+00 -8.3022e+00 -7.6124e+00 -2.7397e+00 +2.3473e+00 -5.4436e-01 -4.3015e+00 -1.4676e+00 +4.8650e+00 +2.2217e+00 +1.2508e+00 +2.2276e+00 -2.3333e+00 -4.5358e-01 +5.6189e+00
2754 0 +3.529643793e+03 +3.233113793e+03 +3.233113793e+03 -5.6741e-01 -2.4386e+00 +7.3717e-01 -1.8203e+00 -3.0756e+00 -1.1654e+00 -8.1432e+00 -7.6893e+00 -2.6208e+00 +2.4497e+00 -2.6631e-01 -4.2938e+00 -1.3792e+00 +4.5766e+00 +2.2688e+00 +7.8839e-01 +2.2118e+00 -2.2475e+00 -2.6646e-01 +5.4171e+00
2852 0 +3.279679337e+03 +2.983149337e+03 +2.983149337e+03 -2.1316e-01 -2.3999e+00 +5.7418e-01 -1.5793e+00 -2.8722e+00 -1.3091e+00 -8.0665e+00 -7.2547e+00 -2.6792e+00 +2.3702e+00 -3.8469e-01 -4.1057e+00 -1.3678e+00 +4.7201e+00 +2.2004e+00 +8.3048e-01 +1.7472e+00 -2.3197e+00 -3.7897e-01 +5.4224e+00
2860 0 +3.230625169e+03 +2.934095169e+03 +2.934095169e+03 -3.0935e-01 -2.4181e+00 +6.3274e-01 -1.5457e+00 -2.9876e+00 -1.2660e+00 -7.9781e+00 -7.3369e+00 -2.6906e+00 +2.3858e+00 -2.3216e-01 -4.1164e+00 -1.3585e+00 +4.5519e+00 +2.1458e+00 +8.2416e-01 +1.8385e+00 -2.2926e+00 -3.3467e-01 +5.4339e+00
