% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +7.284668810e+02 +4.319368810e+02 +4.319368810e+02 +9.6306e-01 +5.7186e-01 -1.2190e+00 +5.9605e-01 +5.4550e-01
173 0 +4.665555689e+02 +1.700255689e+02 +1.700255689e+02 +1.0116e+00 +7.4385e-01 +3.9246e-01 +4.9825e-01 +7.8257e-01
180 0 +3.550293108e+02 +5.849931083e+01 +5.849931083e+01 +6.7971e-01 +9.7928e-01 -1.5044e-01 +2.2831e-01 +4.8745e-01
219 0 +1.902756331e+02 -1.062543669e+02 -1.062543669e+02 +8.5828e-01 +1.0852e+00 +7.6949e-01 +3.4307e-01 +8.5323e-01
237 0 +1.754264587e+02 -1.211035413e+02 -1.211035413e+02 +5.7184e-01 +1.7589e+00 +1.3053e+00 +4.2680e-01 +1.1854e+00
282 0 +1.555204252e+02 -1.410095748e+02 -1.410095748e+02 +3.3748e-01 +2.3105e+00 +1.5723e+00 +4.2091e-01 +1.4563e+00
295 0 +1.181101097e+02 -1.784198903e+02 -1.784198903e+02 +2.3943e-01 +2.4218e+00 +7.8479e-01 +3.8862e-01 +1.3954e+00
304 0 +6.862306184e+01 -2.279069382e+02 -2.279069382e+02 +2.7936e-01 +2.3495e+00 +8.6051e-01 +2.8917e-01 +1.3237e+00
317 0 +2.963050735e+01 -2.668994926e+02 -2.668994926e+02 +3.7984e-01 +2.1343e+00 +8.3138e-01 +4.0960e-01 +1.2863e+00
322 0 +2.051306973e+01 -2.760169303e+02 -2.760169303e+02 +4.1444e-01 +1.9984e+00 +7.2299e-01 +3.5615e-01 +1.1822e+00
335 0 +1.373390782e+01 -2.827960922e+02 -2.827960922e+02 +5.6930e-01 +1.6382e+00 +7.0518e-01 +3.2395e-01 +1.0175e+00
338 0 +8.372743962e+00 -2.881572560e+02 -2.881572560e+02 +6.3589e-01 +1.4275e+00 +4.7462e-01 +2.9381e-01 +8.8521e-01
409 0 +4.086678968e+00 -2.924433210e+02 -2.924433210e+02 +5.3443e-01 +1.7207e+00 +6.4738e-01 +3.2602e-01 +1.0543e+00
442 0 +2.707093766e+00 -2.938229062e+02 -2.938229062e+02 +5.4266e-01 +1.5818e+00 +1.3360e-01 +3.0716e-01 +9.1018e-01
494 0 +2.628479133e+00 -2.939015209e+02 -2.939015209e+02 +5.4007e-01 +1.5995e+00 +2.0036e-01 +3.1616e-01 +9.3008e-01
500 0 +2.543886512e+00 -2.939861135e+02 -2.939861135e+02 +5.2801e-01 +1.6406e+00 +2.4050e-01 +3.2977e-01 +9.6113e-01
502 0 +2.367355688e+00 -2.941626443e+02 -2.941626443e+02 +5.2910e-01 +1.6202e+00 +1.6562e-01 +3.2146e-01 +9.3711e-01
516 0 +2.139984491e+00 -2.943900155e+02 -2.943900155e+02 +5.1356e-01 +1.6547e+00 +1.2932e-01 +3.3601e-01 +9.5487e-01
530 0 +1.805795201e+00 -2.947242048e+02 -2.947242048e+02 +5.2332e-01 +1.6050e+00 -2.1741e-02 +3.3202e-01 +9.1332e-01
539 0 +1.733456670e+00 -2.947965433e+02 -2.947965433e+02 +5.2274e-01 +1.6026e+00 -3.1470e-02 +3.3098e-01 +9.0971e-01
542 0 +1.584153159e+00 -2.949458468e+02 -2.949458468e+02 +5.1791e-01 +1.6162e+00 -1.3018e-02 +3.3740e-01 +9.2003e-01
548 0 +1.423572578e+00 -2.951064274e+02 -2.951064274e+02 +5.1241e-01 +1.5939e+00 -1.5198e-01 +3.2569e-01 +8.8349e-01
614 0 +1.336676009e+00 -2.951933240e+02 -2.951933240e+02 +5.2677e-01 +1.5426e+00 -2.4903e-01 +3.2405e-01 +8.4886e-01
619 0 +1.143640732e+00 -2.953863593e+02 -2.953863593e+02 +5.1005e-01 +1.5940e+00 -1.9934e-01 +3.3186e-01 +8.8134e-01
621 0 +1.107085779e+00 -2.954229142e+02 -2.954229142e+02 +5.1457e-01 +1.5725e+00 -2.8260e-01 +3.4620e-01 +8.7000e-01
631 0 +1.090109658e+00 -2.954398903e+02 -2.954398903e+02 +5.0349e-01 +1.6191e+00 -1.7006e-01 +3.4846e-01 +9.0484e-01
638 0 +9.886685460e-01 -2.955413315e+02 -2.955413315e+02 +5.0134e-01 +1.6083e+00 -2.5194e-01 +3.4003e-01 +8.8539e-01
639 0 +6.929739750e-01 -2.958370260e+02 -2.958370260e+02 +5.0081e-01 +1.5680e+00 -4.2953e-01 +3.3794e-01 +8.4054e-01
651 0 +5.339208515e-01 -2.959960791e+02 -2.959960791e+02 +4.7477e-01 +1.6273e+00 -4.8771e-01 +3.7397e-01 +8.7664e-01
652 0 +4.874889923e-01 -2.960425110e+02 -2.960425110e+02 +4.6980e-01 +1.5994e+00 -6.9379e-01 +3.6857e-01 +8.3510e-01
664 0 +3.925415336e-01 -2.961374585e+02 -2.961374585e+02 +4.6000e-01 +1.6418e+00 -5.7284e-01 +3.6943e-01 +8.6738e-01
680 0 +2.693789648e-01 -2.962606210e+02 -2.962606210e+02 +4.4310e-01 +1.6415e+00 -7.7388e-01 +3.7469e-01 +8.4167e-01
684 0 +2.617523964e-01 -2.962682476e+02 -2.962682476e+02 +4.3459e-01 +1.6563e+00 -8.1971e-01 +3.9037e-01 +8.5009e-01
689 0 +2.405828776e-01 -2.962894171e+02 -2.962894171e+02 +4.3497e-01 +1.6303e+00 -9.2926e-01 +3.7631e-01 +8.1625e-01
693 0 +1.897429141e-01 -2.963402571e+02 -2.963402571e+02 +4.6037e-01 +1.5623e+00 -9.6132e-01 +3.7647e-01 +7.8343e-01
698 0 +1.190280764e-01 -2.964109719e+02 -2.964109719e+02 +4.2473e-01 +1.6369e+00 -1.0256e+00 +3.9524e-01 +8.1506e-01
709 0 +1.033708555e-01 -2.964266291e+02 -2.964266291e+02 +4.3861e-01 +1.5927e+00 -1.0899e+00 +3.8849e-01 +7.8564e-01
717 0 +4.172926856e-02 -2.964882707e+02 -2.964882707e+02 +4.2470e-01 +1.6087e+00 -1.1609e+00 +3.9151e-01 +7.8208e-01
725 0 +3.157837942e-02 -2.964984216e+02 -2.964984216e+02 +4.2992e-01 +1.5918e+00 -1.1885e+00 +3.9434e-01 +7.7328e-01
778 0 +2.042206815e-02 -2.965095779e+02 -2.965095779e+02 +4.2322e-01 +1.6184e+00 -1.1313e+00 +3.9175e-01 +7.9080e-01
786 0 +3.988256176e-03 -2.965260117e+02 -2.965260117e+02 +4.2835e-01 +1.6034e+00 -1.1488e+00 +3.9267e-01 +7.8270e-01
833 0 +1.606568513e-03 -2.965283934e+02 -2.965283934e+02 +4.2879e-01 +1.6002e+00 -1.1540e+00 +3.8980e-01 +7.7896e-01
851 0 +1.452979354e-03 -2.965285470e+02 -2.965285470e+02 +4.2634e-01 +1.6039e+00 -1.1664e+00 +3.9208e-01 +7.8000e-01
856 0 +5.591271385e-04 -2.965294409e+02 -2.965294409e+02 +4.2603e-01 +1.6063e+00 -1.1597e+00 +3.9237e-01 +7.8215e-01
893 0 +3.664105578e-04 -2.965296336e+02 -2.965296336e+02 +4.2580e-01 +1.6042e+00 -1.1711e+00 +3.9219e-01 +7.7944e-01
912 0 +2.804198926e-04 -2.965297196e+02 -2.965297196e+02 +4.2682e-01 +1.6021e+00 -1.1702e+00 +3.9213e-01 +7.7869e-01
933 0 +2.058520236e-04 -2.965297941e+02 -2.965297941e+02 +4.2606e-01 +1.6045e+00 -1.1678e+00 +3.9255e-01 +7.8032e-01
966 0 +1.167078674e-04 -2.965298833e+02 -2.965298833e+02 +4.2676e-01 +1.6042e+00 -1.1607e+00 +3.9181e-01 +7.8078e-01
982 0 +9.359671367e-05 -2.965299064e+02 -2.965299064e+02 +4.2609e-01 +1.6042e+00 -1.1685e+00 +3.9228e-01 +7.7991e-01
989 0 +7.435163934e-05 -2.965299256e+02 -2.965299256e+02 +4.2668e-01 +1.6035e+00 -1.1650e+00 +3.9203e-01 +7.8002e-01
995 0 +2.751081735e-05 -2.965299725e+02 -2.965299725e+02 +4.2646e-01 +1.6033e+00 -1.1688e+00 +3.9213e-01 +7.7942e-01
1014 0 +2.958464165e-06 -2.965299970e+02 -2.965299970e+02 +4.2649e-01 +1.6031e+00 -1.1690e+00 +3.9193e-01 +7.7920e-01
1079 0 +2.744211940e-06 -2.965299973e+02 -2.965299973e+02 +4.2634e-01 +1.6033e+00 -1.1700e+00 +3.9202e-01 +7.7918e-01
1107 0 +2.139169624e-06 -2.965299979e+02 -2.965299979e+02 +4.2633e-01 +1.6033e+00 -1.1699e+00 +3.9201e-01 +7.7920e-01
1124 0 +1.160419515e-06 -2.965299988e+02 -2.965299988e+02 +4.2636e-01 +1.6032e+00 -1.1699e+00 +3.9201e-01 +7.7917e-01
1130 0 +1.016257215e-06 -2.965299990e+02 -2.965299990e+02 +4.2639e-01 +1.6032e+00 -1.1695e+00 +3.9202e-01 +7.7923e-01
1141 0 +6.431953352e-07 -2.965299994e+02 -2.965299994e+02 +4.2634e-01 +1.6032e+00 -1.1702e+00 +3.9204e-01 +7.7913e-01
1148 0 +3.132712436e-07 -2.965299997e+02 -2.965299997e+02 +4.2638e-01 +1.6032e+00 -1.1699e+00 +3.9200e-01 +7.7914e-01
1169 0 +2.460386099e-07 -2.965299998e+02 -2.965299998e+02 +4.2643e-01 +1.6032e+00 -1.1694e+00 +3.9197e-01 +7.7919e-01
1191 0 +9.873241424e-08 -2.965299999e+02 -2.965299999e+02 +4.2638e-01 +1.6032e+00 -1.1698e+00 +3.9201e-01 +7.7917e-01
1230 0 +6.742419600e-08 -2.965299999e+02 -2.965299999e+02 +4.2640e-01 +1.6032e+00 -1.1697e+00 +3.9200e-01 +7.7917e-01
1244 0 +6.504359362e-08 -2.965299999e+02 -2.965299999e+02 +4.2639e-01 +1.6032e+00 -1.1697e+00 +3.9200e-01 +7.7918e-01
1249 0 +5.210193876e-08 -2.965299999e+02 -2.965299999e+02 +4.2640e-01 +1.6032e+00 -1.1697e+00 +3.9200e-01 +7.7918e-01
1254 0 +4.642555496e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7919e-01
1262 0 +3.042356411e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1695e+00 +3.9199e-01 +7.7921e-01
1282 0 +2.636045338e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9199e-01 +7.7919e-01
1296 0 +5.556216820e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7919e-01
