% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +2.337569426e+01 +1.249456943e+02 +1.249456943e+02 -4.3927e-01 -2.2846e+00 +2.9182e-01 +3.5045e+00 -9.9497e-01 +4.0742e+00 +2.6822e+00 -2.5317e+00 -3.5230e+00 +1.2582e+00 +2.9046e-01 -1.7281e+00 -2.6976e+00 +6.0293e-01 -5.7026e-01 +1.4723e+00 -2.4650e+00 +4.3003e+00 -1.9824e+00 -2.6420e+00
236 0 +2.076466651e+01 +1.223346665e+02 +1.223346665e+02 -1.5068e+00 -3.5561e+00 -8.4452e-01 +1.7001e+00 +1.0490e-01 +1.7746e+00 +2.5112e+00 -2.3700e+00 -1.7724e+00 +1.2191e+00 +3.7867e-01 -1.1657e+00 -3.3921e+00 -6.5247e-01 +3.4305e-01 +3.0386e+00 -2.1469e+00 +2.9329e+00 +9.6731e-01 -3.2164e+00
241 0 +1.154932450e+01 +1.131193245e+02 +1.131193245e+02 -1.6771e+00 -1.9580e+00 -3.5405e-01 +1.2249e+00 -4.9478e-01 +4.2798e+00 +1.8410e+00 +5.2579e-01 -3.4247e+00 +1.2810e+00 +1.7130e-01 -1.4803e+00 -2.8360e+00 +3.1720e-01 -3.6584e-01 +1.9722e+00 -1.5845e+00 +4.2008e+00 -2.7082e+00 -3.6262e+00
290 0 +8.423356165e+00 +1.099933562e+02 +1.099933562e+02 -7.1877e-01 -3.7311e+00 -1.0378e+00 +1.0969e+00 -1.1220e+00 +3.3021e+00 +1.4846e+00 -8.2644e-01 -2.9667e+00 +2.0672e-01 +1.2260e+00 -2.1852e+00 -2.5666e+00 -3.0941e-02 +4.5968e-01 +3.0609e+00 -1.6659e+00 +2.8577e+00 -2.4810e-01 -3.0674e+00
319 0 +5.227539980e+00 +1.067975400e+02 +1.067975400e+02 -2.0262e+00 -3.2782e+00 -7.4705e-01 +1.8377e+00 -1.2706e+00 +2.1406e+00 +1.3517e+00 -8.3293e-01 -3.3148e+00 +2.8496e-01 +1.1229e+00 -1.1838e+00 -1.7636e+00 +3.7774e-01 +6.4072e-01 +3.2649e+00 -1.9803e+00 +2.2558e+00 -2.0176e+00 -3.4365e+00
411 0 +4.233114419e+00 +1.058031144e+02 +1.058031144e+02 -1.4570e+00 -3.6926e+00 -6.4251e-01 +1.6297e+00 -1.8603e+00 +2.9205e+00 +1.1833e+00 -4.2186e-01 -2.6438e+00 +6.9276e-01 +1.0274e+00 -7.5248e-01 -2.0578e+00 +3.9355e-01 -2.1349e-01 +3.3287e+00 -1.5661e+00 +2.2970e+00 -1.1776e+00 -2.6193e+00
422 0 +3.877176538e+00 +1.054471765e+02 +1.054471765e+02 -1.4891e+00 -2.6921e+00 -9.6961e-01 +2.2061e+00 -1.7450e+00 +2.7430e+00 +2.0760e+00 +2.1500e-01 -3.4675e+00 +6.7468e-01 +1.3028e+00 -8.1807e-01 -2.2905e+00 +2.9578e-02 -2.7529e-02 +2.7971e+00 -1.3805e+00 +3.0792e+00 -1.2956e+00 -2.5241e+00
496 0 +2.872421654e+00 +1.044424217e+02 +1.044424217e+02 -1.4689e+00 -3.4171e+00 -6.1731e-02 +1.9442e+00 -5.2880e-01 +2.7717e+00 +1.4418e+00 +2.2459e-01 -2.9362e+00 +1.2157e+00 +1.5845e+00 -6.9811e-01 -2.3963e+00 -3.1154e-01 +5.5229e-01 +3.2341e+00 -7.9425e-01 +2.9221e+00 -1.2151e+00 -3.6964e+00
543 0 +2.499804923e+00 +1.040698049e+02 +1.040698049e+02 -1.4408e+00 -3.4944e+00 -1.2147e-01 +1.8144e+00 -9.9540e-01 +2.5658e+00 +1.3772e+00 -6.7369e-01 -2.5956e+00 +1.4816e+00 +1.3969e+00 -5.9158e-01 -2.1381e+00 +1.8014e-01 +6.7653e-01 +2.6364e+00 -1.0437e+00 +2.5283e+00 -2.1284e+00 -2.6859e+00
555 0 +1.999383230e+00 +1.035693832e+02 +1.035693832e+02 -1.2207e+00 -2.5897e+00 -9.0877e-02 +1.5861e+00 -7.5810e-01 +2.7068e+00 +1.0806e+00 -4.7388e-01 -3.0457e+00 +1.5190e+00 +1.0855e+00 -9.6420e-01 -2.0774e+00 -1.0283e-01 +1.0616e+00 +2.5755e+00 -8.0815e-01 +2.6430e+00 -1.3426e+00 -2.5926e+00
566 0 +1.917346085e+00 +1.034873461e+02 +1.034873461e+02 -1.3392e+00 -3.1476e+00 -9.6237e-02 +1.2653e+00 -5.6742e-01 +2.4647e+00 +1.4036e+00 +8.7654e-02 -2.9366e+00 +1.6467e+00 +1.0456e+00 -8.4778e-01 -2.1036e+00 -3.3134e-01 +1.2320e+00 +2.7434e+00 -1.0409e+00 +3.0805e+00 -1.1959e+00 -2.8299e+00
576 0 +1.328182851e+00 +1.028981829e+02 +1.028981829e+02 -1.1968e+00 -2.9438e+00 -7.1673e-02 +1.5480e+00 -7.3786e-01 +2.3750e+00 +1.2480e+00 +2.3451e-02 -3.1108e+00 +1.2046e+00 +1.3996e+00 -9.7752e-01 -2.5487e+00 -3.2869e-01 +6.8950e-01 +2.7616e+00 -1.4155e+00 +2.3056e+00 -1.5858e+00 -2.8044e+00
622 0 +1.130391260e+00 +1.027003913e+02 +1.027003913e+02 -1.0624e+00 -2.5462e+00 -2.2095e-01 +1.7481e+00 -9.2152e-01 +2.4748e+00 +9.5629e-01 +2.0813e-02 -2.7160e+00 +1.4353e+00 +1.3271e+00 -5.8725e-01 -2.1577e+00 +4.4864e-01 +7.4955e-01 +2.8958e+00 -1.4010e+00 +2.7455e+00 -1.4457e+00 -3.0516e+00
644 0 +6.976991103e-01 +1.022676991e+02 +1.022676991e+02 -1.2898e+00 -2.7912e+00 -2.6457e-01 +1.8890e+00 -1.3838e+00 +2.4162e+00 +1.2344e+00 +2.8247e-01 -2.6881e+00 +1.5231e+00 +1.1528e+00 -7.2090e-01 -2.0991e+00 +7.9449e-02 +6.5808e-01 +3.0267e+00 -1.7129e+00 +3.0499e+00 -1.7991e+00 -2.6599e+00
671 0 +6.177946775e-01 +1.021877947e+02 +1.021877947e+02 -1.3217e+00 -2.7326e+00 -2.8309e-01 +1.6934e+00 -9.7991e-01 +2.5253e+00 +1.1429e+00 +1.0526e-01 -2.8811e+00 +1.4664e+00 +1.4234e+00 -7.7823e-01 -2.5225e+00 +3.9490e-02 +6.3815e-01 +2.9844e+00 -1.6126e+00 +2.9344e+00 -1.9141e+00 -3.0033e+00
690 0 +5.847249655e-01 +1.021547250e+02 +1.021547250e+02 -9.8598e-01 -2.7856e+00 -1.7985e-01 +1.8689e+00 -9.7569e-01 +2.7141e+00 +1.3990e+00 -8.0458e-02 -2.7738e+00 +1.7489e+00 +1.1438e+00 -1.0715e+00 -2.4533e+00 -3.1367e-02 +6.3472e-01 +3.2163e+00 -1.5938e+00 +2.9251e+00 -1.7017e+00 -3.2084e+00
728 0 +5.388524540e-01 +1.021088525e+02 +1.021088525e+02 -1.2379e+00 -2.8520e+00 -2.0399e-01 +1.8664e+00 -1.0143e+00 +2.6664e+00 +1.3215e+00 +2.2750e-01 -2.5937e+00 +1.6617e+00 +8.2289e-01 -1.2766e+00 -2.3137e+00 +1.8172e-01 +4.5916e-01 +2.6738e+00 -1.7347e+00 +2.9572e+00 -1.2686e+00 -3.1982e+00
739 0 +2.727990438e-01 +1.018427990e+02 +1.018427990e+02 -1.3006e+00 -2.7807e+00 -1.6602e-01 +1.9207e+00 -1.1477e+00 +2.7324e+00 +1.2333e+00 +4.5481e-02 -2.8252e+00 +1.6872e+00 +8.8693e-01 -1.0945e+00 -2.3558e+00 -1.3673e-01 +3.3108e-01 +2.9560e+00 -1.4956e+00 +2.8916e+00 -1.7612e+00 -2.8772e+00
816 0 +2.483955875e-01 +1.018183956e+02 +1.018183956e+02 -1.3382e+00 -2.9410e+00 -5.4093e-01 +1.5867e+00 -1.1830e+00 +2.7211e+00 +1.2156e+00 +2.0784e-02 -2.9696e+00 +1.3994e+00 +1.1099e+00 -8.9751e-01 -2.1931e+00 -2.2657e-01 +3.7297e-01 +2.9549e+00 -1.6001e+00 +2.8879e+00 -1.6520e+00 -3.0530e+00
823 0 +2.036740367e-01 +1.017736740e+02 +1.017736740e+02 -1.2875e+00 -2.8313e+00 -3.3913e-01 +1.7069e+00 -1.0154e+00 +2.8127e+00 +1.3344e+00 +5.2325e-02 -2.9870e+00 +1.5966e+00 +9.8071e-01 -8.9559e-01 -2.1660e+00 -2.3827e-01 +6.3982e-01 +3.0467e+00 -1.6098e+00 +2.8979e+00 -1.5680e+00 -3.1483e+00
834 0 +1.322292702e-01 +1.017022293e+02 +1.017022293e+02 -1.2200e+00 -2.7972e+00 -2.6180e-01 +1.8167e+00 -1.1876e+00 +2.6822e+00 +1.3133e+00 +1.0605e-01 -2.8891e+00 +1.4399e+00 +9.0491e-01 -1.0113e+00 -2.3063e+00 -1.4636e-01 +4.3177e-01 +2.8328e+00 -1.4829e+00 +2.8586e+00 -1.7069e+00 -3.1404e+00
887 0 +1.089975032e-01 +1.016789975e+02 +1.016789975e+02 -1.3368e+00 -2.8518e+00 -3.0923e-01 +1.8524e+00 -1.1841e+00 +2.6488e+00 +1.2389e+00 -2.9234e-02 -2.9408e+00 +1.6161e+00 +1.0139e+00 -9.3809e-01 -2.1695e+00 -2.5242e-01 +4.7956e-01 +2.8324e+00 -1.4723e+00 +2.9547e+00 -1.6094e+00 -3.1020e+00
891 0 +9.655235287e-02 +1.016665524e+02 +1.016665524e+02 -1.2807e+00 -2.8834e+00 -3.8445e-01 +1.6856e+00 -1.2658e+00 +2.7451e+00 +1.2134e+00 -3.6399e-02 -2.8796e+00 +1.4583e+00 +1.0458e+00 -1.0392e+00 -2.0815e+00 -1.2929e-01 +4.7075e-01 +2.9392e+00 -1.5952e+00 +2.9581e+00 -1.5892e+00 -3.0190e+00
902 0 +8.074882553e-02 +1.016507488e+02 +1.016507488e+02 -1.3657e+00 -2.8494e+00 -3.7960e-01 +1.6856e+00 -1.2003e+00 +2.6601e+00 +1.2331e+00 +7.9060e-02 -2.8465e+00 +1.4857e+00 +1.0338e+00 -1.1203e+00 -2.1687e+00 -2.0753e-01 +4.4924e-01 +2.8926e+00 -1.6648e+00 +2.9379e+00 -1.6225e+00 -2.9587e+00
905 0 +6.295366812e-02 +1.016329537e+02 +1.016329537e+02 -1.3399e+00 -2.9071e+00 -3.6638e-01 +1.7407e+00 -1.1439e+00 +2.6638e+00 +1.2477e+00 -3.0616e-02 -2.9053e+00 +1.4838e+00 +9.7181e-01 -1.0927e+00 -2.2272e+00 -4.7890e-02 +4.3578e-01 +2.9129e+00 -1.5684e+00 +2.8816e+00 -1.5600e+00 -3.1212e+00
914 0 +5.437209401e-02 +1.016243721e+02 +1.016243721e+02 -1.3320e+00 -2.7783e+00 -3.0876e-01 +1.7335e+00 -1.1483e+00 +2.6595e+00 +1.2096e+00 +1.1084e-01 -2.8773e+00 +1.4959e+00 +9.8619e-01 -1.0392e+00 -2.2574e+00 -1.7182e-01 +4.4833e-01 +2.7273e+00 -1.6292e+00 +2.9480e+00 -1.5203e+00 -3.0871e+00
935 0 +5.086003725e-02 +1.016208600e+02 +1.016208600e+02 -1.2782e+00 -2.8565e+00 -3.4621e-01 +1.7969e+00 -1.1521e+00 +2.7129e+00 +1.2697e+00 -8.0889e-03 -2.8605e+00 +1.5386e+00 +9.9710e-01 -1.0367e+00 -2.1626e+00 -1.3038e-01 +4.4220e-01 +2.8850e+00 -1.5456e+00 +2.9244e+00 -1.5882e+00 -3.0812e+00
938 0 +5.005518528e-02 +1.016200552e+02 +1.016200552e+02 -1.2606e+00 -2.8481e+00 -2.6767e-01 +1.7535e+00 -1.1486e+00 +2.6801e+00 +1.2689e+00 +3.3626e-02 -2.8232e+00 +1.5563e+00 +1.0018e+00 -9.5995e-01 -2.1876e+00 -1.6270e-01 +6.0088e-01 +2.8988e+00 -1.5858e+00 +2.9073e+00 -1.5928e+00 -2.9577e+00
962 0 +4.724588538e-02 +1.016172459e+02 +1.016172459e+02 -1.3186e+00 -2.8688e+00 -3.1888e-01 +1.7846e+00 -1.2010e+00 +2.6623e+00 +1.2407e+00 +4.0130e-02 -2.8294e+00 +1.5827e+00 +9.4858e-01 -1.0746e+00 -2.2082e+00 -1.3402e-01 +4.4090e-01 +2.8030e+00 -1.6034e+00 +2.9612e+00 -1.6023e+00 -2.9960e+00
968 0 +3.767950784e-02 +1.016076795e+02 +1.016076795e+02 -1.3378e+00 -2.8456e+00 -2.9676e-01 +1.7009e+00 -1.1194e+00 +2.6502e+00 +1.2814e+00 -3.7735e-02 -2.8081e+00 +1.4984e+00 +1.0362e+00 -9.4982e-01 -2.1164e+00 -1.0536e-01 +5.5173e-01 +2.8532e+00 -1.5923e+00 +2.9537e+00 -1.5884e+00 -3.0445e+00
1020 0 +3.137626483e-02 +1.016013763e+02 +1.016013763e+02 -1.3203e+00 -2.8278e+00 -3.0316e-01 +1.7231e+00 -1.0973e+00 +2.6108e+00 +1.2945e+00 -5.9098e-03 -2.8715e+00 +1.5251e+00 +9.8557e-01 -1.0438e+00 -2.1522e+00 -7.8219e-02 +5.4878e-01 +2.8554e+00 -1.6641e+00 +2.8830e+00 -1.6192e+00 -3.0151e+00
1022 0 +2.049302659e-02 +1.015904930e+02 +1.015904930e+02 -1.3254e+00 -2.8118e+00 -2.2161e-01 +1.7521e+00 -1.1878e+00 +2.6482e+00 +1.2422e+00 -2.1593e-04 -2.8661e+00 +1.5070e+00 +1.0334e+00 -1.0781e+00 -2.1606e+00 -6.7809e-02 +5.7168e-01 +2.8814e+00 -1.5999e+00 +2.9500e+00 -1.5806e+00 -3.0726e+00
1087 0 +2.000909559e-02 +1.015900091e+02 +1.015900091e+02 -1.2783e+00 -2.8586e+00 -2.0459e-01 +1.7406e+00 -1.1199e+00 +2.5970e+00 +1.2012e+00 +3.3684e-02 -2.8980e+00 +1.5225e+00 +9.4173e-01 -1.0257e+00 -2.1705e+00 -6.3394e-02 +4.8876e-01 +2.8292e+00 -1.6737e+00 +2.9546e+00 -1.6047e+00 -3.0772e+00
1142 0 +1.575484638e-02 +1.015857548e+02 +1.015857548e+02 -1.2607e+00 -2.8613e+00 -2.3348e-01 +1.7504e+00 -1.1385e+00 +2.6192e+00 +1.2197e+00 +4.1491e-02 -2.9089e+00 +1.5323e+00 +9.5701e-01 -1.0506e+00 -2.2224e+00 -8.8166e-02 +5.1143e-01 +2.8180e+00 -1.6060e+00 +2.9469e+00 -1.5426e+00 -3.0679e+00
1175 0 +1.293321352e-02 +1.015829332e+02 +1.015829332e+02 -1.2949e+00 -2.8459e+00 -2.2765e-01 +1.7637e+00 -1.1417e+00 +2.6198e+00 +1.2129e+00 +1.8937e-02 -2.8763e+00 +1.5512e+00 +9.5643e-01 -1.0258e+00 -2.2175e+00 -8.2508e-02 +4.8808e-01 +2.8382e+00 -1.6395e+00 +2.9220e+00 -1.5172e+00 -3.0504e+00
1195 0 +1.074543561e-02 +1.015807454e+02 +1.015807454e+02 -1.2944e+00 -2.8504e+00 -1.8571e-01 +1.7427e+00 -1.1567e+00 +2.6173e+00 +1.2332e+00 +2.4291e-02 -2.8579e+00 +1.5511e+00 +9.6277e-01 -1.0048e+00 -2.1923e+00 -7.1539e-02 +4.8810e-01 +2.8301e+00 -1.6054e+00 +2.9242e+00 -1.5634e+00 -3.0514e+00
1224 0 +1.042100101e-02 +1.015804210e+02 +1.015804210e+02 -1.3112e+00 -2.8209e+00 -1.8587e-01 +1.7395e+00 -1.1370e+00 +2.6264e+00 +1.2199e+00 +2.1788e-02 -2.8580e+00 +1.5477e+00 +9.7475e-01 -9.9189e-01 -2.2127e+00 -1.0273e-01 +5.2625e-01 +2.8323e+00 -1.6288e+00 +2.9072e+00 -1.5477e+00 -3.0753e+00
1241 0 +7.696987580e-03 +1.015776970e+02 +1.015776970e+02 -1.2973e+00 -2.8397e+00 -1.9753e-01 +1.7054e+00 -1.1470e+00 +2.6340e+00 +1.2320e+00 +2.7614e-03 -2.8594e+00 +1.5156e+00 +9.7319e-01 -9.9128e-01 -2.2093e+00 -9.0092e-02 +4.8422e-01 +2.8504e+00 -1.6425e+00 +2.9102e+00 -1.5476e+00 -3.0669e+00
1251 0 +6.116181973e-03 +1.015761162e+02 +1.015761162e+02 -1.3132e+00 -2.8309e+00 -1.9893e-01 +1.7499e+00 -1.1636e+00 +2.6492e+00 +1.2305e+00 -7.0862e-03 -2.8481e+00 +1.5078e+00 +9.9030e-01 -1.0089e+00 -2.1963e+00 -8.3283e-02 +5.1888e-01 +2.8413e+00 -1.6166e+00 +2.9224e+00 -1.5421e+00 -3.0678e+00
1275 0 +4.926752957e-03 +1.015749268e+02 +1.015749268e+02 -1.3113e+00 -2.8516e+00 -2.0974e-01 +1.7170e+00 -1.1507e+00 +2.6558e+00 +1.2328e+00 +2.2693e-03 -2.8448e+00 +1.5167e+00 +9.8508e-01 -1.0107e+00 -2.2067e+00 -1.0502e-01 +5.3474e-01 +2.8270e+00 -1.6341e+00 +2.9165e+00 -1.5489e+00 -3.0413e+00
1300 0 +4.479929806e-03 +1.015744799e+02 +1.015744799e+02 -1.3065e+00 -2.8597e+00 -2.2452e-01 +1.7357e+00 -1.1442e+00 +2.6419e+00 +1.2404e+00 +3.0518e-02 -2.8462e+00 +1.4854e+00 +1.0163e+00 -1.0107e+00 -2.1977e+00 -9.4186e-02 +5.1993e-01 +2.8234e+00 -1.6285e+00 +2.9255e+00 -1.5230e+00 -3.0420e+00
1328 0 +4.400870563e-03 +1.015744009e+02 +1.015744009e+02 -1.3430e+00 -2.8821e+00 -2.2476e-01 +1.7095e+00 -1.1351e+00 +2.6324e+00 +1.2219e+00 +9.7843e-03 -2.8491e+00 +1.5213e+00 +1.0033e+00 -1.0178e+00 -2.2027e+00 -1.1612e-01 +5.0476e-01 +2.8237e+00 -1.6421e+00 +2.9227e+00 -1.5477e+00 -3.0369e+00
1338 0 +3.624723338e-03 +1.015736247e+02 +1.015736247e+02 -1.3236e+00 -2.8722e+00 -2.0736e-01 +1.7199e+00 -1.1414e+00 +2.6502e+00 +1.2525e+00 +1.5341e-02 -2.8547e+00 +1.5145e+00 +1.0102e+00 -1.0175e+00 -2.2023e+00 -1.2810e-01 +5.2400e-01 +2.8452e+00 -1.6253e+00 +2.9322e+00 -1.5689e+00 -3.0174e+00
1339 0 +3.078673211e-03 +1.015730787e+02 +1.015730787e+02 -1.3297e+00 -2.8586e+00 -2.0864e-01 +1.7251e+00 -1.1603e+00 +2.6427e+00 +1.2411e+00 +1.5683e-02 -2.8528e+00 +1.5091e+00 +1.0096e+00 -1.0290e+00 -2.2024e+00 -1.2003e-01 +5.2674e-01 +2.8164e+00 -1.6214e+00 +2.9098e+00 -1.5496e+00 -3.0426e+00
1354 0 +2.607652083e-03 +1.015726077e+02 +1.015726077e+02 -1.3285e+00 -2.8694e+00 -2.1296e-01 +1.7171e+00 -1.1557e+00 +2.6653e+00 +1.2388e+00 +1.5683e-02 -2.8697e+00 +1.4931e+00 +1.0079e+00 -1.0155e+00 -2.2097e+00 -1.2676e-01 +5.1313e-01 +2.8203e+00 -1.6172e+00 +2.9205e+00 -1.5535e+00 -3.0500e+00
1367 0 +1.629264479e-03 +1.015716293e+02 +1.015716293e+02 -1.3413e+00 -2.8727e+00 -2.1240e-01 +1.7418e+00 -1.1633e+00 +2.6518e+00 +1.2412e+00 +1.8633e-02 -2.8550e+00 +1.5021e+00 +1.0082e+00 -1.0309e+00 -2.1850e+00 -1.1133e-01 +4.9989e-01 +2.8323e+00 -1.6220e+00 +2.9363e+00 -1.5603e+00 -3.0476e+00
1390 0 +1.609798819e-03 +1.015716098e+02 +1.015716098e+02 -1.3200e+00 -2.8474e+00 -2.0290e-01 +1.7419e+00 -1.1418e+00 +2.6350e+00 +1.2408e+00 +1.1200e-02 -2.8588e+00 +1.4977e+00 +1.0155e+00 -1.0316e+00 -2.1976e+00 -1.1562e-01 +5.1476e-01 +2.8319e+00 -1.6270e+00 +2.9352e+00 -1.5648e+00 -3.0426e+00
1395 0 +1.449477823e-03 +1.015714495e+02 +1.015714495e+02 -1.3171e+00 -2.8486e+00 -2.1774e-01 +1.7329e+00 -1.1370e+00 +2.6471e+00 +1.2351e+00 +1.6001e-02 -2.8713e+00 +1.5125e+00 +1.0074e+00 -1.0250e+00 -2.2080e+00 -1.1054e-01 +5.0744e-01 +2.8453e+00 -1.6317e+00 +2.9351e+00 -1.5514e+00 -3.0669e+00
1424 0 +1.263514832e-03 +1.015712635e+02 +1.015712635e+02 -1.3415e+00 -2.8667e+00 -2.0448e-01 +1.7360e+00 -1.1459e+00 +2.6471e+00 +1.2302e+00 +2.3247e-02 -2.8684e+00 +1.4928e+00 +1.0139e+00 -1.0201e+00 -2.1978e+00 -1.0345e-01 +5.2324e-01 +2.8412e+00 -1.6185e+00 +2.9204e+00 -1.5526e+00 -3.0577e+00
1433 0 +1.143416757e-03 +1.015711434e+02 +1.015711434e+02 -1.3255e+00 -2.8617e+00 -2.0775e-01 +1.7390e+00 -1.1346e+00 +2.6307e+00 +1.2345e+00 +1.7423e-02 -2.8624e+00 +1.5029e+00 +1.0040e+00 -1.0349e+00 -2.1969e+00 -9.9736e-02 +5.1953e-01 +2.8301e+00 -1.6346e+00 +2.9300e+00 -1.5536e+00 -3.0522e+00
1447 0 +9.480115473e-04 +1.015709480e+02 +1.015709480e+02 -1.3195e+00 -2.8593e+00 -2.1841e-01 +1.7278e+00 -1.1412e+00 +2.6436e+00 +1.2412e+00 +1.1194e-02 -2.8766e+00 +1.5047e+00 +1.0114e+00 -1.0350e+00 -2.1903e+00 -1.1034e-01 +5.2332e-01 +2.8372e+00 -1.6352e+00 +2.9221e+00 -1.5620e+00 -3.0513e+00
1487 0 +9.234206056e-04 +1.015709234e+02 +1.015709234e+02 -1.3311e+00 -2.8669e+00 -2.1865e-01 +1.7397e+00 -1.1452e+00 +2.6408e+00 +1.2504e+00 +1.4094e-02 -2.8783e+00 +1.5033e+00 +1.0163e+00 -1.0212e+00 -2.1820e+00 -1.0237e-01 +5.1733e-01 +2.8391e+00 -1.6296e+00 +2.9274e+00 -1.5523e+00 -3.0530e+00
1530 0 +8.645828357e-04 +1.015708646e+02 +1.015708646e+02 -1.3430e+00 -2.8581e+00 -2.1029e-01 +1.7336e+00 -1.1454e+00 +2.6471e+00 +1.2412e+00 +2.5188e-02 -2.8829e+00 +1.5080e+00 +1.0037e+00 -1.0116e+00 -2.1854e+00 -1.1115e-01 +5.1380e-01 +2.8401e+00 -1.6291e+00 +2.9234e+00 -1.5688e+00 -3.0515e+00
1532 0 +7.810704032e-04 +1.015707811e+02 +1.015707811e+02 -1.3281e+00 -2.8618e+00 -2.2118e-01 +1.7199e+00 -1.1381e+00 +2.6460e+00 +1.2334e+00 +2.2470e-02 -2.8776e+00 +1.4976e+00 +1.0042e+00 -1.0152e+00 -2.1852e+00 -9.5945e-02 +5.1125e-01 +2.8402e+00 -1.6297e+00 +2.9267e+00 -1.5652e+00 -3.0526e+00
