% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +7.723163244e-03 +1.015777232e+02 +1.015777232e+02 -1.2825e+00 -2.9258e+00 -1.8456e-01 +1.7199e+00 -1.1120e+00
263 0 +2.017582241e-03 +1.015720176e+02 +1.015720176e+02 -1.3098e+00 -2.8753e+00 -1.8157e-01 +1.7512e+00 -1.1222e+00
315 0 +1.454177302e-03 +1.015714542e+02 +1.015714542e+02 -1.3378e+00 -2.8647e+00 -2.3113e-01 +1.7542e+00 -1.1247e+00
316 0 +1.431771371e-03 +1.015714318e+02 +1.015714318e+02 -1.3485e+00 -2.8467e+00 -2.1646e-01 +1.7298e+00 -1.1696e+00
321 0 +1.241250463e-03 +1.015712413e+02 +1.015712413e+02 -1.2993e+00 -2.8648e+00 -1.9680e-01 +1.7262e+00 -1.1287e+00
327 0 +9.957683333e-04 +1.015709958e+02 +1.015709958e+02 -1.3055e+00 -2.8541e+00 -2.0026e-01 +1.7349e+00 -1.1607e+00
331 0 +6.897109130e-04 +1.015706897e+02 +1.015706897e+02 -1.3343e+00 -2.8660e+00 -2.1528e-01 +1.7491e+00 -1.1607e+00
341 0 +1.541724163e-04 +1.015701542e+02 +1.015701542e+02 -1.3273e+00 -2.8540e+00 -2.0141e-01 +1.7364e+00 -1.1451e+00
377 0 +1.276792720e-04 +1.015701277e+02 +1.015701277e+02 -1.3362e+00 -2.8696e+00 -2.0273e-01 +1.7334e+00 -1.1417e+00
381 0 +9.574833189e-05 +1.015700957e+02 +1.015700957e+02 -1.3278e+00 -2.8711e+00 -2.1096e-01 +1.7303e+00 -1.1386e+00
384 0 +5.482682724e-05 +1.015700548e+02 +1.015700548e+02 -1.3320e+00 -2.8632e+00 -2.0248e-01 +1.7357e+00 -1.1435e+00
431 0 +2.572575632e-05 +1.015700257e+02 +1.015700257e+02 -1.3327e+00 -2.8618e+00 -2.0779e-01 +1.7303e+00 -1.1408e+00
456 0 +1.157993154e-05 +1.015700116e+02 +1.015700116e+02 -1.3295e+00 -2.8611e+00 -2.1008e-01 +1.7326e+00 -1.1446e+00
506 0 +1.120139717e-05 +1.015700112e+02 +1.015700112e+02 -1.3283e+00 -2.8605e+00 -2.0864e-01 +1.7311e+00 -1.1448e+00
516 0 +9.069574844e-06 +1.015700091e+02 +1.015700091e+02 -1.3266e+00 -2.8626e+00 -2.0856e-01 +1.7331e+00 -1.1447e+00
521 0 +3.192782273e-06 +1.015700032e+02 +1.015700032e+02 -1.3282e+00 -2.8642e+00 -2.0737e-01 +1.7322e+00 -1.1420e+00
570 0 +2.631090538e-06 +1.015700026e+02 +1.015700026e+02 -1.3282e+00 -2.8643e+00 -2.0873e-01 +1.7315e+00 -1.1438e+00
572 0 +1.472384000e-06 +1.015700015e+02 +1.015700015e+02 -1.3287e+00 -2.8633e+00 -2.0883e-01 +1.7325e+00 -1.1439e+00
602 0 +1.143158627e-06 +1.015700011e+02 +1.015700011e+02 -1.3286e+00 -2.8639e+00 -2.0848e-01 +1.7316e+00 -1.1427e+00
606 0 +7.636150485e-07 +1.015700008e+02 +1.015700008e+02 -1.3281e+00 -2.8635e+00 -2.0810e-01 +1.7323e+00 -1.1432e+00
611 0 +6.737572136e-07 +1.015700007e+02 +1.015700007e+02 -1.3284e+00 -2.8633e+00 -2.0799e-01 +1.7318e+00 -1.1439e+00
625 0 +3.789609906e-07 +1.015700004e+02 +1.015700004e+02 -1.3285e+00 -2.8636e+00 -2.0804e-01 +1.7323e+00 -1.1430e+00
644 0 +2.620372896e-07 +1.015700003e+02 +1.015700003e+02 -1.3286e+00 -2.8632e+00 -2.0799e-01 +1.7316e+00 -1.1434e+00
656 0 +2.411780287e-07 +1.015700002e+02 +1.015700002e+02 -1.3287e+00 -2.8634e+00 -2.0846e-01 +1.7320e+00 -1.1431e+00
658 0 +1.163165990e-07 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8630e+00 -2.0817e-01 +1.7321e+00 -1.1432e+00
670 0 +4.754464555e-08 +1.015700000e+02 +1.015700000e+02 -1.3290e+00 -2.8633e+00 -2.0805e-01 +1.7320e+00 -1.1431e+00
736 0 +6.992365797e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0802e-01 +1.7320e+00 -1.1433e+00
