% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +1.999104636e+00 +7.334910464e+01 +7.334910464e+01 +3.4438e+00 +4.4830e+00 +2.3564e+00 +3.0657e+00 -3.0761e+00
494 0 +1.925507506e+00 +7.327550751e+01 +7.327550751e+01 +3.4727e+00 +4.5005e+00 +2.3450e+00 +3.0687e+00 -3.1096e+00
497 0 +1.886791095e+00 +7.323679109e+01 +7.323679109e+01 +3.4474e+00 +4.4891e+00 +2.3559e+00 +3.0695e+00 -3.0847e+00
506 0 +1.709641685e+00 +7.305964168e+01 +7.305964168e+01 +3.4513e+00 +4.4826e+00 +2.3608e+00 +3.0800e+00 -3.0849e+00
565 0 +1.655507650e+00 +7.300550765e+01 +7.300550765e+01 +3.4402e+00 +4.4856e+00 +2.3693e+00 +3.0783e+00 -3.0874e+00
581 0 +1.521561004e+00 +7.287156100e+01 +7.287156100e+01 +3.4396e+00 +4.4857e+00 +2.3743e+00 +3.0737e+00 -3.0902e+00
603 0 +1.466464176e+00 +7.281646418e+01 +7.281646418e+01 +3.4395e+00 +4.4846e+00 +2.3743e+00 +3.0752e+00 -3.0885e+00
618 0 +1.397310316e+00 +7.274731032e+01 +7.274731032e+01 +3.4401e+00 +4.4841e+00 +2.3743e+00 +3.0744e+00 -3.0879e+00
674 0 +1.338507426e+00 +7.268850743e+01 +7.268850743e+01 +3.4394e+00 +4.4842e+00 +2.3742e+00 +3.0760e+00 -3.0871e+00
690 0 +1.302046099e+00 +7.265204610e+01 +7.265204610e+01 +3.4388e+00 +4.4840e+00 +2.3750e+00 +3.0751e+00 -3.0863e+00
756 0 +1.281882150e+00 +7.263188215e+01 +7.263188215e+01 +3.4387e+00 +4.4838e+00 +2.3754e+00 +3.0745e+00 -3.0862e+00
795 0 +1.251213757e+00 +7.260121376e+01 +7.260121376e+01 +3.4382e+00 +4.4840e+00 +2.3760e+00 +3.0738e+00 -3.0864e+00
1067 0 +1.229547578e+00 +7.257954758e+01 +7.257954758e+01 +3.4388e+00 +4.4839e+00 +2.3755e+00 +3.0747e+00 -3.0865e+00
3002 0 +1.084759352e+00 +7.243475935e+01 +7.243475935e+01 +4.5303e+00 +3.5888e+00 +1.1331e+00 +5.9330e-01 +3.4500e+00
3069 0 +1.054804713e+00 +7.240480471e+01 +7.240480471e+01 +4.5284e+00 +3.5934e+00 +1.1278e+00 +6.1401e-01 +3.4502e+00
3116 0 +1.038774839e+00 +7.238877484e+01 +7.238877484e+01 +4.5296e+00 +3.5920e+00 +1.1304e+00 +5.9844e-01 +3.4520e+00
3135 0 +9.164114278e-01 +7.226641143e+01 +7.226641143e+01 +4.5245e+00 +3.5916e+00 +1.1295e+00 +6.1323e-01 +3.4573e+00
3164 0 +8.938395831e-01 +7.224383958e+01 +7.224383958e+01 +4.5253e+00 +3.5913e+00 +1.1275e+00 +6.1181e-01 +3.4556e+00
3194 0 +8.414065249e-01 +7.219140652e+01 +7.219140652e+01 +4.5286e+00 +3.5931e+00 +1.1276e+00 +6.0530e-01 +3.4540e+00
3290 0 +8.146970979e-01 +7.216469710e+01 +7.216469710e+01 +4.5301e+00 +3.5925e+00 +1.1273e+00 +6.1060e-01 +3.4527e+00
3333 0 +7.930550854e-01 +7.214305509e+01 +7.214305509e+01 +4.5313e+00 +3.5937e+00 +1.1260e+00 +6.1127e-01 +3.4516e+00
3348 0 +7.742903979e-01 +7.212429040e+01 +7.212429040e+01 +4.5299e+00 +3.5935e+00 +1.1269e+00 +6.0944e-01 +3.4526e+00
3379 0 +7.558675390e-01 +7.210586754e+01 +7.210586754e+01 +4.5302e+00 +3.5935e+00 +1.1271e+00 +6.1104e-01 +3.4529e+00
3396 0 +7.280062441e-01 +7.207800624e+01 +7.207800624e+01 +4.5309e+00 +3.5941e+00 +1.1260e+00 +6.1123e-01 +3.4524e+00
3431 0 +7.206704533e-01 +7.207067045e+01 +7.207067045e+01 +4.5312e+00 +3.5940e+00 +1.1264e+00 +6.1142e-01 +3.4522e+00
3461 0 +6.930656520e-01 +7.204306565e+01 +7.204306565e+01 +4.5313e+00 +3.5941e+00 +1.1262e+00 +6.1182e-01 +3.4519e+00
3507 0 +6.869193038e-01 +7.203691930e+01 +7.203691930e+01 +4.5314e+00 +3.5941e+00 +1.1261e+00 +6.1196e-01 +3.4518e+00
3621 0 +6.759445435e-01 +7.202594454e+01 +7.202594454e+01 +4.5312e+00 +3.5940e+00 +1.1263e+00 +6.1152e-01 +3.4521e+00
3815 0 +6.605506755e-01 +7.201055068e+01 +7.201055068e+01 +4.5313e+00 +3.5940e+00 +1.1262e+00 +6.1158e-01 +3.4520e+00
5964 0 +6.256671271e-01 +7.197566713e+01 +7.197566713e+01 +5.0019e+00 +6.6133e-01 -4.8827e+00 +5.2783e+00 +9.9707e-01
6008 0 +5.345893535e-01 +7.188458935e+01 +7.188458935e+01 +5.0914e+00 +6.6443e-01 -5.0202e+00 +5.2337e+00 +8.7250e-01
6045 0 +4.874581944e-01 +7.183745819e+01 +7.183745819e+01 +4.9925e+00 +6.6098e-01 -4.7762e+00 +5.0984e+00 +9.2536e-01
6090 0 +1.558161348e-01 +7.150581613e+01 +7.150581613e+01 +5.1086e+00 +6.4527e-01 -4.9018e+00 +5.2108e+00 +8.9954e-01
6234 0 +1.341873835e-01 +7.148418738e+01 +7.148418738e+01 +5.0644e+00 +6.7362e-01 -4.9065e+00 +5.1381e+00 +9.0521e-01
6262 0 +1.271938151e-01 +7.147719382e+01 +7.147719382e+01 +5.0848e+00 +6.5657e-01 -4.9250e+00 +5.1194e+00 +9.1274e-01
6266 0 +1.244183152e-01 +7.147441832e+01 +7.147441832e+01 +5.0949e+00 +6.6819e-01 -4.9320e+00 +5.1427e+00 +8.8970e-01
6276 0 +1.218655746e-01 +7.147186557e+01 +7.147186557e+01 +5.0976e+00 +6.6098e-01 -4.9218e+00 +5.0874e+00 +8.8963e-01
6290 0 +1.110087977e-01 +7.146100880e+01 +7.146100880e+01 +5.1002e+00 +6.6715e-01 -4.9067e+00 +5.0986e+00 +8.9160e-01
6344 0 +1.042591376e-01 +7.145425914e+01 +7.145425914e+01 +5.1058e+00 +6.7302e-01 -4.9073e+00 +5.1104e+00 +8.5594e-01
6350 0 +1.005960473e-01 +7.145059605e+01 +7.145059605e+01 +5.0908e+00 +6.6950e-01 -4.9306e+00 +5.1383e+00 +9.0053e-01
6374 0 +9.997711901e-02 +7.144997712e+01 +7.144997712e+01 +5.1126e+00 +6.7633e-01 -4.9327e+00 +5.1088e+00 +8.7897e-01
6384 0 +7.202619392e-02 +7.142202619e+01 +7.142202619e+01 +5.0921e+00 +6.6775e-01 -4.9283e+00 +5.1105e+00 +9.0707e-01
6389 0 +6.759778038e-02 +7.141759778e+01 +7.141759778e+01 +5.0707e+00 +6.8465e-01 -4.9102e+00 +5.0710e+00 +8.9405e-01
6599 0 +6.278859439e-02 +7.141278859e+01 +7.141278859e+01 +5.0946e+00 +6.7104e-01 -4.9214e+00 +5.1142e+00 +9.0015e-01
6706 0 +5.936327890e-02 +7.140936328e+01 +7.140936328e+01 +5.0945e+00 +6.7232e-01 -4.9276e+00 +5.1085e+00 +9.0099e-01
6828 0 +5.788775723e-02 +7.140788776e+01 +7.140788776e+01 +5.0944e+00 +6.7255e-01 -4.9269e+00 +5.1119e+00 +8.9957e-01
6858 0 +5.564223854e-02 +7.140564224e+01 +7.140564224e+01 +5.1010e+00 +6.7166e-01 -4.9307e+00 +5.1158e+00 +8.9610e-01
6946 0 +5.447822058e-02 +7.140447822e+01 +7.140447822e+01 +5.0986e+00 +6.7277e-01 -4.9292e+00 +5.1157e+00 +8.9622e-01
6980 0 +5.235619106e-02 +7.140235619e+01 +7.140235619e+01 +5.0948e+00 +6.7365e-01 -4.9255e+00 +5.1101e+00 +8.9752e-01
7050 0 +5.075350094e-02 +7.140075350e+01 +7.140075350e+01 +5.0961e+00 +6.7375e-01 -4.9270e+00 +5.1096e+00 +8.9698e-01
7255 0 +4.941982684e-02 +7.139941983e+01 +7.139941983e+01 +5.0959e+00 +6.7364e-01 -4.9269e+00 +5.1105e+00 +8.9685e-01
7470 0 +4.892878077e-02 +7.139892878e+01 +7.139892878e+01 +5.0961e+00 +6.7359e-01 -4.9271e+00 +5.1109e+00 +8.9694e-01
12206 0 +1.197501914e-02 +7.136197502e+01 +7.136197502e+01 +6.6355e-02 +4.5080e+00 -4.2401e+00 +4.2517e+00 -1.2170e+00
12270 0 +1.119876315e-02 +7.136119876e+01 +7.136119876e+01 +4.4764e-02 +4.4873e+00 -4.2012e+00 +4.2485e+00 -1.1822e+00
12486 0 +5.924579329e-03 +7.135592458e+01 +7.135592458e+01 +7.5477e-02 +4.4944e+00 -4.2232e+00 +4.2701e+00 -1.2147e+00
12582 0 +3.870367179e-03 +7.135387037e+01 +7.135387037e+01 +7.7848e-02 +4.4990e+00 -4.2296e+00 +4.2558e+00 -1.2153e+00
12658 0 +1.783808244e-03 +7.135178381e+01 +7.135178381e+01 +7.3415e-02 +4.4977e+00 -4.2303e+00 +4.2699e+00 -1.2089e+00
12695 0 +6.809660708e-04 +7.135068097e+01 +7.135068097e+01 +7.4912e-02 +4.4996e+00 -4.2319e+00 +4.2724e+00 -1.2084e+00
12798 0 +5.710761316e-04 +7.135057108e+01 +7.135057108e+01 +6.9191e-02 +4.5001e+00 -4.2288e+00 +4.2584e+00 -1.2069e+00
12821 0 +2.883191297e-04 +7.135028832e+01 +7.135028832e+01 +7.2117e-02 +4.4995e+00 -4.2292e+00 +4.2639e+00 -1.2082e+00
12903 0 +2.471146481e-04 +7.135024711e+01 +7.135024711e+01 +7.1716e-02 +4.4980e+00 -4.2270e+00 +4.2649e+00 -1.2077e+00
12972 0 +7.587483542e-05 +7.135007587e+01 +7.135007587e+01 +7.3931e-02 +4.4990e+00 -4.2293e+00 +4.2676e+00 -1.2107e+00
13105 0 +8.712152663e-06 +7.135000871e+01 +7.135000871e+01 +7.3648e-02 +4.4989e+00 -4.2283e+00 +4.2680e+00 -1.2100e+00
13252 0 +4.203694260e-06 +7.135000420e+01 +7.135000420e+01 +7.3013e-02 +4.4988e+00 -4.2279e+00 +4.2670e+00 -1.2093e+00
13390 0 +2.926133448e-06 +7.135000293e+01 +7.135000293e+01 +7.2859e-02 +4.4987e+00 -4.2278e+00 +4.2670e+00 -1.2091e+00
13474 0 +1.068582648e-06 +7.135000107e+01 +7.135000107e+01 +7.3072e-02 +4.4988e+00 -4.2280e+00 +4.2670e+00 -1.2094e+00
13482 0 +8.708499593e-07 +7.135000087e+01 +7.135000087e+01 +7.3214e-02 +4.4988e+00 -4.2281e+00 +4.2670e+00 -1.2094e+00
13543 0 +6.407459665e-07 +7.135000064e+01 +7.135000064e+01 +7.3032e-02 +4.4989e+00 -4.2279e+00 +4.2667e+00 -1.2094e+00
13558 0 +3.100825552e-07 +7.135000031e+01 +7.135000031e+01 +7.3251e-02 +4.4988e+00 -4.2282e+00 +4.2671e+00 -1.2094e+00
13731 0 +1.716994547e-07 +7.135000017e+01 +7.135000017e+01 +7.3246e-02 +4.4989e+00 -4.2281e+00 +4.2671e+00 -1.2095e+00
13778 0 +5.523892810e-08 +7.135000006e+01 +7.135000006e+01 +7.3217e-02 +4.4989e+00 -4.2281e+00 +4.2670e+00 -1.2094e+00
13904 0 +1.901497626e-08 +7.135000002e+01 +7.135000002e+01 +7.3196e-02 +4.4989e+00 -4.2281e+00 +4.2670e+00 -1.2094e+00
13947 0 +1.809539185e-09 +7.135000000e+01 +7.135000000e+01 +7.3197e-02 +4.4988e+00 -4.2281e+00 +4.2670e+00 -1.2094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990461148e+02 +2.982161148e+02 +2.982161148e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.711706488e+01 +1.562870649e+02 +1.562870649e+02 +3.4536e+00 +7.6895e-01 +4.0541e-01 +1.4638e+00 -2.2870e+00
9 0 +4.090032039e+01 +1.400703204e+02 +1.400703204e+02 +2.6372e+00 +2.0055e+00 -2.6038e+00 -1.7033e+00 +4.1861e-01
16 0 +2.614387723e+01 +1.253138772e+02 +1.253138772e+02 -9.6319e-01 +4.0403e+00 -5.3666e-01 +6.5049e-01 -5.0573e-01
17 0 +2.107019991e+01 +1.202401999e+02 +1.202401999e+02 +3.0013e+00 -9.8085e-02 +1.9213e+00 -3.0075e+00 +3.4836e+00
89 0 +1.987945677e+01 +1.190494568e+02 +1.190494568e+02 +2.3466e+00 -2.0091e+00 +7.3198e-01 -1.7980e+00 -6.0409e-02
156 0 +1.360836560e+01 +1.127783656e+02 +1.127783656e+02 +3.5028e+00 -2.6673e+00 +6.2426e-01 -3.8599e+00 +1.7101e+00
228 0 +1.149893223e+01 +1.106689322e+02 +1.106689322e+02 +2.9255e+00 -2.2081e+00 +5.8060e-01 -4.3045e+00 +1.5983e+00
242 0 +1.054604754e+01 +1.097160475e+02 +1.097160475e+02 +2.6167e+00 -1.9414e+00 +4.0078e-01 -4.3613e+00 +1.7747e+00
276 0 +9.063984051e+00 +1.082339841e+02 +1.082339841e+02 +2.1514e+00 -1.6549e+00 +5.3606e-01 -4.3150e+00 +1.9932e+00
280 0 +8.211428441e+00 +1.073814284e+02 +1.073814284e+02 +2.2286e+00 -1.9554e+00 +1.1406e+00 -4.3940e+00 +1.8307e+00
300 0 +7.211099995e+00 +1.063811000e+02 +1.063811000e+02 +2.1940e+00 -2.1896e+00 +1.1546e+00 -4.4305e+00 +1.8509e+00
309 0 +6.748960649e+00 +1.059189606e+02 +1.059189606e+02 +2.4708e+00 -2.1907e+00 +1.1465e+00 -4.4063e+00 +1.8102e+00
318 0 +5.371090314e+00 +1.045410903e+02 +1.045410903e+02 +2.4553e+00 -1.9971e+00 +1.0811e+00 -4.4075e+00 +1.8142e+00
349 0 +5.273356365e+00 +1.044433564e+02 +1.044433564e+02 +2.7299e+00 -2.1442e+00 +9.5671e-01 -4.4328e+00 +1.7081e+00
357 0 +4.500036575e+00 +1.036700366e+02 +1.036700366e+02 +2.6977e+00 -2.1031e+00 +1.0390e+00 -4.3227e+00 +1.7194e+00
383 0 +3.482193047e+00 +1.026521930e+02 +1.026521930e+02 +2.4552e+00 -1.9476e+00 +1.0871e+00 -4.4613e+00 +1.7545e+00
435 0 +3.091504105e+00 +1.022615041e+02 +1.022615041e+02 +2.7708e+00 -2.3514e+00 +1.1323e+00 -4.5313e+00 +1.5198e+00
446 0 +2.316544002e+00 +1.014865440e+02 +1.014865440e+02 +2.7238e+00 -2.3384e+00 +1.2136e+00 -4.5073e+00 +1.5693e+00
468 0 +2.142953609e+00 +1.013129536e+02 +1.013129536e+02 +2.7051e+00 -2.3995e+00 +1.3727e+00 -4.5512e+00 +1.5259e+00
507 0 +1.695367760e+00 +1.008653678e+02 +1.008653678e+02 +2.6956e+00 -2.3643e+00 +1.3052e+00 -4.5595e+00 +1.5477e+00
515 0 +1.569554009e+00 +1.007395540e+02 +1.007395540e+02 +2.7056e+00 -2.3824e+00 +1.3021e+00 -4.5762e+00 +1.5256e+00
615 0 +1.409035854e+00 +1.005790359e+02 +1.005790359e+02 +2.7040e+00 -2.3681e+00 +1.2655e+00 -4.5662e+00 +1.5359e+00
704 0 +1.378871869e+00 +1.005488719e+02 +1.005488719e+02 +2.7040e+00 -2.3688e+00 +1.2646e+00 -4.5659e+00 +1.5359e+00
766 0 +1.334298742e+00 +1.005042987e+02 +1.005042987e+02 +2.7056e+00 -2.3693e+00 +1.2617e+00 -4.5654e+00 +1.5353e+00
794 0 +1.309977998e+00 +1.004799780e+02 +1.004799780e+02 +2.7059e+00 -2.3690e+00 +1.2599e+00 -4.5649e+00 +1.5356e+00
859 0 +1.280636652e+00 +1.004506367e+02 +1.004506367e+02 +2.7054e+00 -2.3688e+00 +1.2600e+00 -4.5655e+00 +1.5363e+00
938 0 +1.255962568e+00 +1.004259626e+02 +1.004259626e+02 +2.7056e+00 -2.3686e+00 +1.2591e+00 -4.5652e+00 +1.5364e+00
1008 0 +1.224201658e+00 +1.003942017e+02 +1.003942017e+02 +2.7058e+00 -2.3687e+00 +1.2587e+00 -4.5652e+00 +1.5363e+00
2773 0 +9.685741216e-01 +1.001385741e+02 +1.001385741e+02 -1.4165e+00 -1.5295e+00 -3.3947e+00 -2.7144e+00 -1.9142e+00
2811 0 +5.511698052e-01 +9.972116981e+01 +9.972116981e+01 -1.4171e+00 -1.5351e+00 -3.4680e+00 -2.7435e+00 -1.9240e+00
2819 0 +4.390933020e-01 +9.960909330e+01 +9.960909330e+01 -1.3825e+00 -1.5304e+00 -3.5205e+00 -2.7342e+00 -1.9405e+00
2822 0 +4.226268312e-01 +9.959262683e+01 +9.959262683e+01 -1.4064e+00 -1.5109e+00 -3.5371e+00 -2.7474e+00 -1.9319e+00
2879 0 +3.068325663e-01 +9.947683257e+01 +9.947683257e+01 -1.4147e+00 -1.5172e+00 -3.5205e+00 -2.7595e+00 -1.9306e+00
2902 0 +2.877223306e-01 +9.945772233e+01 +9.945772233e+01 -1.3971e+00 -1.5074e+00 -3.5415e+00 -2.7229e+00 -1.9117e+00
2921 0 +2.407215992e-01 +9.941072160e+01 +9.941072160e+01 -1.4041e+00 -1.5249e+00 -3.5017e+00 -2.7368e+00 -1.9299e+00
2963 0 +2.158104127e-01 +9.938581041e+01 +9.938581041e+01 -1.4006e+00 -1.5144e+00 -3.5228e+00 -2.7284e+00 -1.9237e+00
2984 0 +2.082961970e-01 +9.937829620e+01 +9.937829620e+01 -1.3983e+00 -1.5176e+00 -3.5279e+00 -2.7309e+00 -1.9246e+00
2988 0 +1.781455763e-01 +9.934814558e+01 +9.934814558e+01 -1.3999e+00 -1.5129e+00 -3.5273e+00 -2.7286e+00 -1.9245e+00
3053 0 +1.777872109e-01 +9.934778721e+01 +9.934778721e+01 -1.4012e+00 -1.5199e+00 -3.5256e+00 -2.7424e+00 -1.9362e+00
3080 0 +1.544962021e-01 +9.932449620e+01 +9.932449620e+01 -1.4085e+00 -1.5220e+00 -3.5088e+00 -2.7435e+00 -1.9333e+00
3095 0 +1.484716591e-01 +9.931847166e+01 +9.931847166e+01 -1.4096e+00 -1.5212e+00 -3.5088e+00 -2.7456e+00 -1.9318e+00
3135 0 +1.241489003e-01 +9.929414890e+01 +9.929414890e+01 -1.4064e+00 -1.5230e+00 -3.5072e+00 -2.7451e+00 -1.9359e+00
3142 0 +1.225695570e-01 +9.929256956e+01 +9.929256956e+01 -1.4068e+00 -1.5216e+00 -3.5086e+00 -2.7453e+00 -1.9359e+00
3200 0 +1.194901927e-01 +9.928949019e+01 +9.928949019e+01 -1.4065e+00 -1.5232e+00 -3.5077e+00 -2.7445e+00 -1.9344e+00
3234 0 +1.125045368e-01 +9.928250454e+01 +9.928250454e+01 -1.4060e+00 -1.5228e+00 -3.5097e+00 -2.7435e+00 -1.9346e+00
3248 0 +1.104723441e-01 +9.928047234e+01 +9.928047234e+01 -1.4065e+00 -1.5229e+00 -3.5081e+00 -2.7439e+00 -1.9344e+00
3282 0 +1.035120458e-01 +9.927351205e+01 +9.927351205e+01 -1.4069e+00 -1.5220e+00 -3.5112e+00 -2.7444e+00 -1.9334e+00
3322 0 +1.005287333e-01 +9.927052873e+01 +9.927052873e+01 -1.4065e+00 -1.5222e+00 -3.5090e+00 -2.7432e+00 -1.9341e+00
3357 0 +8.999819176e-02 +9.925999819e+01 +9.925999819e+01 -1.4063e+00 -1.5226e+00 -3.5074e+00 -2.7433e+00 -1.9349e+00
3403 0 +8.879748516e-02 +9.925879749e+01 +9.925879749e+01 -1.4062e+00 -1.5226e+00 -3.5082e+00 -2.7437e+00 -1.9352e+00
3426 0 +8.564157709e-02 +9.925564158e+01 +9.925564158e+01 -1.4062e+00 -1.5227e+00 -3.5073e+00 -2.7433e+00 -1.9353e+00
3446 0 +8.501495333e-02 +9.925501495e+01 +9.925501495e+01 -1.4061e+00 -1.5227e+00 -3.5082e+00 -2.7433e+00 -1.9350e+00
3506 0 +8.129211865e-02 +9.925129212e+01 +9.925129212e+01 -1.4062e+00 -1.5226e+00 -3.5080e+00 -2.7435e+00 -1.9350e+00
3524 0 +8.027337026e-02 +9.925027337e+01 +9.925027337e+01 -1.4063e+00 -1.5227e+00 -3.5078e+00 -2.7435e+00 -1.9350e+00
3637 0 +7.847969620e-02 +9.924847970e+01 +9.924847970e+01 -1.4063e+00 -1.5226e+00 -3.5079e+00 -2.7435e+00 -1.9350e+00
3752 0 +7.732088553e-02 +9.924732089e+01 +9.924732089e+01 -1.4063e+00 -1.5226e+00 -3.5079e+00 -2.7435e+00 -1.9350e+00
6363 0 +6.710612173e-02 +9.923710612e+01 +9.923710612e+01 -2.5774e+00 -3.5108e-01 +1.3458e+00 -2.3007e+00 -3.6539e+00
6498 0 +4.661463155e-02 +9.921661463e+01 +9.921661463e+01 -2.5900e+00 -3.7265e-01 +1.2854e+00 -2.2883e+00 -3.6331e+00
6525 0 +4.399110711e-02 +9.921399111e+01 +9.921399111e+01 -2.5879e+00 -3.4917e-01 +1.2809e+00 -2.2480e+00 -3.6146e+00
6528 0 +3.371748805e-02 +9.920371749e+01 +9.920371749e+01 -2.5781e+00 -3.4949e-01 +1.3209e+00 -2.2770e+00 -3.6402e+00
6534 0 +2.828190434e-02 +9.919828190e+01 +9.919828190e+01 -2.5954e+00 -3.5987e-01 +1.2852e+00 -2.2371e+00 -3.5954e+00
6535 0 +2.498477974e-02 +9.919498478e+01 +9.919498478e+01 -2.5629e+00 -3.7581e-01 +1.2405e+00 -2.1947e+00 -3.6030e+00
6537 0 +1.969665471e-02 +9.918969665e+01 +9.918969665e+01 -2.5844e+00 -3.5148e-01 +1.2795e+00 -2.2149e+00 -3.6084e+00
6572 0 +1.084630111e-02 +9.918084630e+01 +9.918084630e+01 -2.5814e+00 -3.6400e-01 +1.2438e+00 -2.2134e+00 -3.6047e+00
6614 0 +9.700496340e-03 +9.917970050e+01 +9.917970050e+01 -2.5772e+00 -3.6906e-01 +1.2494e+00 -2.2141e+00 -3.6132e+00
6681 0 +8.621955175e-03 +9.917862196e+01 +9.917862196e+01 -2.5718e+00 -3.7196e-01 +1.2787e+00 -2.2208e+00 -3.6175e+00
6691 0 +5.420345115e-03 +9.917542035e+01 +9.917542035e+01 -2.5909e+00 -3.6480e-01 +1.2696e+00 -2.2366e+00 -3.6134e+00
6700 0 +5.043752223e-03 +9.917504375e+01 +9.917504375e+01 -2.5828e+00 -3.6671e-01 +1.2908e+00 -2.2365e+00 -3.6245e+00
6708 0 +2.904269718e-03 +9.917290427e+01 +9.917290427e+01 -2.5763e+00 -3.6887e-01 +1.2730e+00 -2.2167e+00 -3.6158e+00
6785 0 +2.034162989e-03 +9.917203416e+01 +9.917203416e+01 -2.5766e+00 -3.6875e-01 +1.2775e+00 -2.2226e+00 -3.6207e+00
6804 0 +1.871048770e-03 +9.917187105e+01 +9.917187105e+01 -2.5789e+00 -3.6624e-01 +1.2698e+00 -2.2175e+00 -3.6163e+00
6818 0 +1.811786061e-03 +9.917181179e+01 +9.917181179e+01 -2.5797e+00 -3.6470e-01 +1.2803e+00 -2.2126e+00 -3.6145e+00
6837 0 +1.105871387e-03 +9.917110587e+01 +9.917110587e+01 -2.5814e+00 -3.6770e-01 +1.2858e+00 -2.2248e+00 -3.6177e+00
6848 0 +9.915516748e-04 +9.917099155e+01 +9.917099155e+01 -2.5806e+00 -3.6619e-01 +1.2730e+00 -2.2204e+00 -3.6170e+00
6879 0 +6.511235829e-04 +9.917065112e+01 +9.917065112e+01 -2.5801e+00 -3.6673e-01 +1.2755e+00 -2.2185e+00 -3.6178e+00
6888 0 +1.632636962e-04 +9.917016326e+01 +9.917016326e+01 -2.5793e+00 -3.6775e-01 +1.2780e+00 -2.2161e+00 -3.6153e+00
6987 0 +9.859185995e-05 +9.917009859e+01 +9.917009859e+01 -2.5784e+00 -3.6810e-01 +1.2803e+00 -2.2179e+00 -3.6170e+00
7031 0 +8.813193045e-05 +9.917008813e+01 +9.917008813e+01 -2.5789e+00 -3.6775e-01 +1.2793e+00 -2.2180e+00 -3.6173e+00
7060 0 +8.082224832e-05 +9.917008082e+01 +9.917008082e+01 -2.5790e+00 -3.6835e-01 +1.2816e+00 -2.2188e+00 -3.6178e+00
7065 0 +7.804966107e-05 +9.917007805e+01 +9.917007805e+01 -2.5781e+00 -3.6807e-01 +1.2811e+00 -2.2173e+00 -3.6175e+00
7087 0 +2.360716827e-05 +9.917002361e+01 +9.917002361e+01 -2.5791e+00 -3.6786e-01 +1.2799e+00 -2.2186e+00 -3.6169e+00
7107 0 +7.286763363e-06 +9.917000729e+01 +9.917000729e+01 -2.5794e+00 -3.6740e-01 +1.2793e+00 -2.2179e+00 -3.6162e+00
7206 0 +2.935164460e-06 +9.917000294e+01 +9.917000294e+01 -2.5793e+00 -3.6753e-01 +1.2794e+00 -2.2183e+00 -3.6166e+00
7278 0 +2.749011387e-06 +9.917000275e+01 +9.917000275e+01 -2.5794e+00 -3.6730e-01 +1.2790e+00 -2.2179e+00 -3.6164e+00
