% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1566 0 +7.751205289e-02 +7.142751205e+01 +7.142751205e+01 -1.9177e+00 -3.0605e-01 -9.2163e-01
1589 0 +7.001603419e-02 +7.142001603e+01 +7.142001603e+01 -1.9408e+00 -2.6195e-01 -8.6321e-01
1603 0 +6.563537872e-02 +7.141563538e+01 +7.141563538e+01 -1.9220e+00 -3.1536e-01 -8.8812e-01
1616 0 +4.581884379e-02 +7.139581884e+01 +7.139581884e+01 -1.9445e+00 -3.2652e-01 -8.8812e-01
1618 0 +8.569338519e-03 +7.135856934e+01 +7.135856934e+01 -1.8881e+00 -3.1698e-01 -9.4260e-01
1687 0 +5.137427370e-03 +7.135513743e+01 +7.135513743e+01 -1.8690e+00 -3.2161e-01 -9.5189e-01
1703 0 +4.402754405e-03 +7.135440275e+01 +7.135440275e+01 -1.8931e+00 -2.8318e-01 -9.3038e-01
1726 0 +2.704449627e-03 +7.135270445e+01 +7.135270445e+01 -1.8951e+00 -2.9537e-01 -9.3543e-01
1729 0 +5.363111701e-04 +7.135053631e+01 +7.135053631e+01 -1.8894e+00 -2.9525e-01 -9.3516e-01
1768 0 +5.207887784e-04 +7.135052079e+01 +7.135052079e+01 -1.8833e+00 -2.9900e-01 -9.4161e-01
1804 0 +4.314807026e-04 +7.135043148e+01 +7.135043148e+01 -1.8860e+00 -2.9906e-01 -9.3868e-01
1850 0 +2.911134505e-04 +7.135029111e+01 +7.135029111e+01 -1.8900e+00 -3.0053e-01 -9.3607e-01
1864 0 +2.051704442e-04 +7.135020517e+01 +7.135020517e+01 -1.8877e+00 -2.9571e-01 -9.3910e-01
1871 0 +5.494220109e-05 +7.135005494e+01 +7.135005494e+01 -1.8870e+00 -2.9780e-01 -9.3885e-01
1873 0 +2.086679402e-05 +7.135002087e+01 +7.135002087e+01 -1.8857e+00 -2.9888e-01 -9.4031e-01
1910 0 +4.898238757e-06 +7.135000490e+01 +7.135000490e+01 -1.8864e+00 -2.9854e-01 -9.4025e-01
1941 0 +4.709966859e-06 +7.135000471e+01 +7.135000471e+01 -1.8860e+00 -2.9917e-01 -9.4027e-01
1965 0 +3.599649972e-06 +7.135000360e+01 +7.135000360e+01 -1.8862e+00 -2.9874e-01 -9.4032e-01
1967 0 +2.731193263e-06 +7.135000273e+01 +7.135000273e+01 -1.8861e+00 -2.9892e-01 -9.4029e-01
1969 0 +2.436643214e-06 +7.135000244e+01 +7.135000244e+01 -1.8859e+00 -2.9938e-01 -9.4066e-01
1993 0 +2.356956372e-07 +7.135000024e+01 +7.135000024e+01 -1.8859e+00 -2.9922e-01 -9.4048e-01
2058 0 +2.146983036e-07 +7.135000021e+01 +7.135000021e+01 -1.8860e+00 -2.9908e-01 -9.4050e-01
2075 0 +1.217193244e-07 +7.135000012e+01 +7.135000012e+01 -1.8858e+00 -2.9922e-01 -9.4058e-01
2083 0 +1.012324304e-07 +7.135000010e+01 +7.135000010e+01 -1.8859e+00 -2.9915e-01 -9.4051e-01
2111 0 +1.591658361e-08 +7.135000002e+01 +7.135000002e+01 -1.8859e+00 -2.9922e-01 -9.4050e-01
2122 0 +8.238771443e-09 +7.135000001e+01 +7.135000001e+01 -1.8859e+00 -2.9924e-01 -9.4052e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430728932e+02 +2.422428932e+02 +2.422428932e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.992388776e+01 +1.290938878e+02 +1.290938878e+02 +1.0472e+00 +1.2591e+00 -1.1472e-01
23 0 +2.070080990e+01 +1.198708099e+02 +1.198708099e+02 +5.9825e-01 -8.2679e-01 -4.3904e-01
32 0 +1.564743596e+01 +1.148174360e+02 +1.148174360e+02 -2.3190e-01 +2.3322e+00 -2.1498e+00
45 0 +1.334869979e+01 +1.125186998e+02 +1.125186998e+02 -1.2297e+00 -9.3438e-02 -1.4569e+00
108 0 +1.166651608e+01 +1.108365161e+02 +1.108365161e+02 +2.9285e+00 -1.7025e+00 -1.1528e+00
144 0 +7.862090342e+00 +1.070320903e+02 +1.070320903e+02 -5.8539e-01 +1.0140e-01 -2.4336e+00
220 0 +6.543226494e+00 +1.057132265e+02 +1.057132265e+02 -4.3786e-01 +2.9981e+00 -2.3886e+00
236 0 +5.880280568e+00 +1.050502806e+02 +1.050502806e+02 +1.9854e+00 +2.9144e+00 -2.7213e+00
400 0 +5.328509691e+00 +1.044985097e+02 +1.044985097e+02 +3.9113e-01 +3.8254e+00 -2.2965e+00
433 0 +4.989827307e+00 +1.041598273e+02 +1.041598273e+02 +3.7125e-01 +3.8020e+00 -2.3038e+00
529 0 +4.861658485e+00 +1.040316585e+02 +1.040316585e+02 +3.5011e-01 +3.7788e+00 -2.3143e+00
688 0 +4.783574800e+00 +1.039535748e+02 +1.039535748e+02 +3.4807e-01 +3.7771e+00 -2.3133e+00
1455 0 +1.253953304e+00 +1.004239533e+02 +1.004239533e+02 -3.1667e+00 +3.4818e-01 +3.3059e+00
1491 0 +1.011994088e+00 +1.001819941e+02 +1.001819941e+02 -2.6501e+00 +1.0777e+00 +2.8877e+00
1494 0 +8.891227004e-01 +1.000591227e+02 +1.000591227e+02 -2.7331e+00 +7.9545e-01 +2.8357e+00
1517 0 +7.188639655e-01 +9.988886397e+01 +9.988886397e+01 -2.7753e+00 +7.9081e-01 +2.8721e+00
1523 0 +2.309575210e-01 +9.940095752e+01 +9.940095752e+01 -2.5671e+00 +9.8736e-01 +2.7304e+00
1573 0 +1.765684351e-01 +9.934656844e+01 +9.934656844e+01 -2.6367e+00 +9.5693e-01 +2.7656e+00
1578 0 +1.712856899e-01 +9.934128569e+01 +9.934128569e+01 -2.6424e+00 +9.3140e-01 +2.7568e+00
1583 0 +5.273040301e-02 +9.922273040e+01 +9.922273040e+01 -2.6575e+00 +9.3703e-01 +2.8232e+00
1620 0 +3.526767928e-02 +9.920526768e+01 +9.920526768e+01 -2.6597e+00 +9.0252e-01 +2.8236e+00
1626 0 +3.368978865e-02 +9.920368979e+01 +9.920368979e+01 -2.6535e+00 +9.0966e-01 +2.7747e+00
1636 0 +6.771152984e-03 +9.917677115e+01 +9.917677115e+01 -2.6632e+00 +9.0660e-01 +2.8125e+00
1644 0 +3.587460718e-03 +9.917358746e+01 +9.917358746e+01 -2.6804e+00 +8.8330e-01 +2.8281e+00
1692 0 +3.535879177e-03 +9.917353588e+01 +9.917353588e+01 -2.6672e+00 +8.9438e-01 +2.8215e+00
1718 0 +2.661072305e-03 +9.917266107e+01 +9.917266107e+01 -2.6581e+00 +9.0585e-01 +2.8019e+00
1724 0 +1.319787710e-03 +9.917131979e+01 +9.917131979e+01 -2.6671e+00 +8.9687e-01 +2.8145e+00
1739 0 +1.001239355e-03 +9.917100124e+01 +9.917100124e+01 -2.6661e+00 +8.9739e-01 +2.8150e+00
1742 0 +4.566395342e-04 +9.917045664e+01 +9.917045664e+01 -2.6597e+00 +9.0195e-01 +2.8062e+00
1767 0 +3.030048701e-04 +9.917030300e+01 +9.917030300e+01 -2.6598e+00 +9.0185e-01 +2.8071e+00
1779 0 +2.567957485e-04 +9.917025680e+01 +9.917025680e+01 -2.6589e+00 +9.0347e-01 +2.8058e+00
1788 0 +2.309405182e-04 +9.917023094e+01 +9.917023094e+01 -2.6601e+00 +9.0288e-01 +2.8074e+00
1795 0 +5.190615717e-05 +9.917005191e+01 +9.917005191e+01 -2.6626e+00 +9.0016e-01 +2.8106e+00
1824 0 +3.986748972e-05 +9.917003987e+01 +9.917003987e+01 -2.6612e+00 +9.0139e-01 +2.8079e+00
1851 0 +3.127460484e-05 +9.917003127e+01 +9.917003127e+01 -2.6621e+00 +9.0049e-01 +2.8100e+00
1858 0 +1.891054168e-05 +9.917001891e+01 +9.917001891e+01 -2.6608e+00 +9.0183e-01 +2.8081e+00
1878 0 +1.498396119e-05 +9.917001498e+01 +9.917001498e+01 -2.6620e+00 +9.0058e-01 +2.8096e+00
1886 0 +1.196110233e-06 +9.917000120e+01 +9.917000120e+01 -2.6615e+00 +9.0113e-01 +2.8089e+00
1900 0 +1.122065100e-06 +9.917000112e+01 +9.917000112e+01 -2.6618e+00 +9.0087e-01 +2.8093e+00
1959 0 +7.210871331e-07 +9.917000072e+01 +9.917000072e+01 -2.6616e+00 +9.0091e-01 +2.8090e+00
1962 0 +6.283066085e-07 +9.917000063e+01 +9.917000063e+01 -2.6615e+00 +9.0102e-01 +2.8090e+00
1998 0 +2.187631765e-08 +9.917000002e+01 +9.917000002e+01 -2.6616e+00 +9.0102e-01 +2.8091e+00
2019 0 +1.454699827e-08 +9.917000001e+01 +9.917000001e+01 -2.6616e+00 +9.0100e-01 +2.8091e+00
2036 0 +5.746414899e-09 +9.917000001e+01 +9.917000001e+01 -2.6616e+00 +9.0101e-01 +2.8091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.392609941e+01 -2.328390059e+01 -2.328390059e+01 +3.0192e+00 +2.4241e+00 -2.0614e+00
10 0 +3.075117762e+01 -2.645882238e+01 -2.645882238e+01 +1.3998e+00 +4.5747e+00 -1.7820e+00
11 0 +2.824193679e+01 -2.896806321e+01 -2.896806321e+01 +3.4882e+00 -3.7733e-01 -1.7031e+00
23 0 +9.697820740e+00 -4.751217926e+01 -4.751217926e+01 +5.9623e-01 -5.5880e-01 -1.8150e+00
34 0 +8.408760726e+00 -4.880123927e+01 -4.880123927e+01 -1.9642e+00 -9.4296e-01 -5.3936e-01
70 0 +1.882005613e+00 -5.532799439e+01 -5.532799439e+01 -9.4883e-01 -7.1879e-02 -3.1667e+00
1334 0 +1.435569234e+00 -5.577443077e+01 -5.577443077e+01 -4.8589e+00 -2.1175e+00 +1.4211e+00
1397 0 +1.210321946e+00 -5.599967805e+01 -5.599967805e+01 -4.8038e+00 -2.1195e+00 +1.4743e+00
1398 0 +9.316355293e-01 -5.627836447e+01 -5.627836447e+01 -4.8860e+00 -2.1303e+00 +1.4478e+00
1402 0 +8.278236990e-01 -5.638217630e+01 -5.638217630e+01 -4.8940e+00 -2.1812e+00 +1.4843e+00
1430 0 +6.587955123e-01 -5.655120449e+01 -5.655120449e+01 -4.9014e+00 -2.1997e+00 +1.4976e+00
1475 0 +5.889623293e-01 -5.662103767e+01 -5.662103767e+01 -4.8392e+00 -2.1149e+00 +1.4442e+00
1499 0 +5.426581420e-01 -5.666734186e+01 -5.666734186e+01 -4.8368e+00 -2.1165e+00 +1.4539e+00
1505 0 +4.746504710e-01 -5.673534953e+01 -5.673534953e+01 -4.8403e+00 -2.1302e+00 +1.4630e+00
1530 0 +4.184745740e-01 -5.679152543e+01 -5.679152543e+01 -4.8506e+00 -2.1294e+00 +1.4601e+00
1543 0 +3.559248502e-01 -5.685407515e+01 -5.685407515e+01 -4.8494e+00 -2.1314e+00 +1.4635e+00
1599 0 +3.508495515e-01 -5.685915045e+01 -5.685915045e+01 -4.8478e+00 -2.1313e+00 +1.4620e+00
1604 0 +3.463736415e-01 -5.686362636e+01 -5.686362636e+01 -4.8486e+00 -2.1288e+00 +1.4582e+00
1607 0 +3.294434371e-01 -5.688055656e+01 -5.688055656e+01 -4.8483e+00 -2.1311e+00 +1.4613e+00
1613 0 +3.065645742e-01 -5.690343543e+01 -5.690343543e+01 -4.8477e+00 -2.1295e+00 +1.4601e+00
1621 0 +2.989813170e-01 -5.691101868e+01 -5.691101868e+01 -4.8478e+00 -2.1301e+00 +1.4604e+00
1691 0 +2.929062822e-01 -5.691709372e+01 -5.691709372e+01 -4.8480e+00 -2.1299e+00 +1.4599e+00
1695 0 +2.877875384e-01 -5.692221246e+01 -5.692221246e+01 -4.8481e+00 -2.1296e+00 +1.4599e+00
1753 0 +2.779866395e-01 -5.693201336e+01 -5.693201336e+01 -4.8484e+00 -2.1303e+00 +1.4603e+00
1795 0 +2.731494715e-01 -5.693685053e+01 -5.693685053e+01 -4.8482e+00 -2.1300e+00 +1.4601e+00
1897 0 +2.663058833e-01 -5.694369412e+01 -5.694369412e+01 -4.8483e+00 -2.1301e+00 +1.4602e+00
3624 0 +1.664983107e-01 -5.704350169e+01 -5.704350169e+01 -9.0866e-01 +4.6723e+00 +1.5419e+00
3641 0 +7.039276777e-02 -5.713960723e+01 -5.713960723e+01 -9.5512e-01 +4.6044e+00 +1.5930e+00
3688 0 +1.188957887e-02 -5.719811042e+01 -5.719811042e+01 -9.3751e-01 +4.6210e+00 +1.5788e+00
3776 0 +3.053833449e-03 -5.720694617e+01 -5.720694617e+01 -9.2815e-01 +4.6221e+00 +1.5670e+00
3781 0 +1.413078373e-03 -5.720858692e+01 -5.720858692e+01 -9.2919e-01 +4.6249e+00 +1.5701e+00
3863 0 +7.805071253e-04 -5.720921949e+01 -5.720921949e+01 -9.2859e-01 +4.6224e+00 +1.5710e+00
3873 0 +4.038420015e-04 -5.720959616e+01 -5.720959616e+01 -9.3242e-01 +4.6176e+00 +1.5762e+00
3918 0 +7.427027696e-05 -5.720992573e+01 -5.720992573e+01 -9.2915e-01 +4.6227e+00 +1.5716e+00
3975 0 +2.063131976e-05 -5.720997937e+01 -5.720997937e+01 -9.3093e-01 +4.6195e+00 +1.5750e+00
4005 0 +1.968031769e-05 -5.720998032e+01 -5.720998032e+01 -9.3090e-01 +4.6203e+00 +1.5740e+00
4033 0 +1.688042115e-05 -5.720998312e+01 -5.720998312e+01 -9.3104e-01 +4.6198e+00 +1.5752e+00
4082 0 +4.223095331e-06 -5.720999578e+01 -5.720999578e+01 -9.3107e-01 +4.6199e+00 +1.5746e+00
4153 0 +2.536462816e-06 -5.720999746e+01 -5.720999746e+01 -9.3086e-01 +4.6199e+00 +1.5746e+00
4177 0 +1.068740723e-06 -5.720999893e+01 -5.720999893e+01 -9.3086e-01 +4.6201e+00 +1.5744e+00
4236 0 +3.223777156e-07 -5.720999968e+01 -5.720999968e+01 -9.3082e-01 +4.6201e+00 +1.5745e+00
4272 0 +8.389097417e-08 -5.720999992e+01 -5.720999992e+01 -9.3079e-01 +4.6201e+00 +1.5744e+00
4379 0 +5.768719546e-08 -5.720999994e+01 -5.720999994e+01 -9.3082e-01 +4.6201e+00 +1.5745e+00
4415 0 +3.015328076e-08 -5.720999997e+01 -5.720999997e+01 -9.3078e-01 +4.6202e+00 +1.5744e+00
4420 0 +2.217756645e-08 -5.720999998e+01 -5.720999998e+01 -9.3083e-01 +4.6201e+00 +1.5744e+00
4423 0 +5.479982690e-09 -5.720999999e+01 -5.720999999e+01 -9.3082e-01 +4.6201e+00 +1.5744e+00
