% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
337 0 +5.652338118e-06 +7.135000565e+01 +7.135000565e+01 +1.3639e+00 +1.8389e+00
376 0 +1.725358587e-06 +7.135000173e+01 +7.135000173e+01 +1.3638e+00 +1.8389e+00
384 0 +1.258256745e-06 +7.135000126e+01 +7.135000126e+01 +1.3635e+00 +1.8389e+00
401 0 +2.940614081e-07 +7.135000029e+01 +7.135000029e+01 +1.3635e+00 +1.8389e+00
408 0 +2.800911005e-07 +7.135000028e+01 +7.135000028e+01 +1.3636e+00 +1.8389e+00
426 0 +2.349814991e-07 +7.135000023e+01 +7.135000023e+01 +1.3636e+00 +1.8389e+00
430 0 +2.140374988e-08 +7.135000002e+01 +7.135000002e+01 +1.3636e+00 +1.8389e+00
441 0 +1.008163508e-08 +7.135000001e+01 +7.135000001e+01 +1.3636e+00 +1.8389e+00
449 0 +9.988809779e-11 +7.135000000e+01 +7.135000000e+01 +1.3635e+00 +1.8389e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.418304207e+01 +1.333530421e+02 +1.333530421e+02 +0.0000e+00 +0.0000e+00
8 0 +1.922564071e+01 +1.183956407e+02 +1.183956407e+02 +1.6980e+00 -1.2780e-01
12 0 +1.491277910e+01 +1.140827791e+02 +1.140827791e+02 -7.5466e-01 +1.7728e+00
27 0 +1.068851360e+01 +1.098585136e+02 +1.098585136e+02 +1.0067e+00 +1.2223e+00
34 0 +8.471539256e+00 +1.076415393e+02 +1.076415393e+02 +8.6017e-01 +9.1851e-01
42 0 +2.685264553e+00 +1.018552646e+02 +1.018552646e+02 +3.6635e-01 +1.4521e+00
68 0 +2.561208910e+00 +1.017312089e+02 +1.017312089e+02 +3.7280e-01 +1.6381e+00
73 0 +6.564535415e-01 +9.982645354e+01 +9.982645354e+01 +3.9529e-01 +1.5184e+00
78 0 +2.647541332e-01 +9.943475413e+01 +9.943475413e+01 +4.6773e-01 +1.4018e+00
109 0 +2.228010976e-01 +9.939280110e+01 +9.939280110e+01 +4.5028e-01 +1.4444e+00
123 0 +1.757751741e-01 +9.934577517e+01 +9.934577517e+01 +4.8666e-01 +1.3955e+00
130 0 +1.299441049e-01 +9.929994410e+01 +9.929994410e+01 +4.8933e-01 +1.3911e+00
133 0 +8.987642858e-03 +9.917898764e+01 +9.917898764e+01 +5.1420e-01 +1.3866e+00
135 0 +6.825029061e-03 +9.917682503e+01 +9.917682503e+01 +5.2683e-01 +1.3821e+00
140 0 +4.523785020e-03 +9.917452379e+01 +9.917452379e+01 +5.1398e-01 +1.3928e+00
149 0 +5.441086235e-04 +9.917054411e+01 +9.917054411e+01 +5.1862e-01 +1.3859e+00
156 0 +1.254332409e-04 +9.917012543e+01 +9.917012543e+01 +5.1770e-01 +1.3861e+00
219 0 +4.936614417e-06 +9.917000494e+01 +9.917000494e+01 +5.2078e-01 +1.3825e+00
275 0 +2.433253925e-06 +9.917000243e+01 +9.917000243e+01 +5.2094e-01 +1.3823e+00
277 0 +3.052143711e-07 +9.917000031e+01 +9.917000031e+01 +5.2063e-01 +1.3827e+00
290 0 +2.666937178e-07 +9.917000027e+01 +9.917000027e+01 +5.2047e-01 +1.3828e+00
312 0 +9.418991453e-08 +9.917000009e+01 +9.917000009e+01 +5.2068e-01 +1.3826e+00
317 0 +2.536182819e-09 +9.917000000e+01 +9.917000000e+01 +5.2058e-01 +1.3827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
2 0 +5.545960051e+01 -1.750399489e+00 -1.750399489e+00 -1.9828e+00 -1.3656e+00
3 0 +4.473605935e+00 -5.273639406e+01 -5.273639406e+01 +7.0274e-02 +1.1746e+00
91 0 +1.997008761e+00 -5.521299124e+01 -5.521299124e+01 -3.8641e+00 -1.3302e-01
240 0 +1.992400896e+00 -5.521759910e+01 -5.521759910e+01 -4.2845e+00 +6.5262e-02
243 0 +1.646200040e+00 -5.556379996e+01 -5.556379996e+01 -4.3620e+00 +1.2522e-01
274 0 +1.473080599e+00 -5.573691940e+01 -5.573691940e+01 -4.2879e+00 +7.3294e-02
285 0 +1.341973101e+00 -5.586802690e+01 -5.586802690e+01 -4.2906e+00 +7.7428e-02
286 0 +1.201421019e+00 -5.600857898e+01 -5.600857898e+01 -4.2863e+00 +7.4010e-02
306 0 +1.131978242e+00 -5.607802176e+01 -5.607802176e+01 -4.2902e+00 +7.7513e-02
325 0 +1.059472026e+00 -5.615052797e+01 -5.615052797e+01 -4.2897e+00 +7.7757e-02
339 0 +1.005160473e+00 -5.620483953e+01 -5.620483953e+01 -4.2867e+00 +7.5572e-02
356 0 +9.961042492e-01 -5.621389575e+01 -5.621389575e+01 -4.2882e+00 +7.6739e-02
391 0 +9.286282430e-01 -5.628137176e+01 -5.628137176e+01 -4.2874e+00 +7.6063e-02
485 0 +9.087368256e-01 -5.630126317e+01 -5.630126317e+01 -4.2875e+00 +7.6155e-02
1154 0 +3.856337820e-01 -5.682436622e+01 -5.682436622e+01 -3.6123e+00 -7.5778e-01
1179 0 +3.346913255e-01 -5.687530867e+01 -5.687530867e+01 -3.7082e+00 -5.7075e-01
1184 0 +3.072769816e-01 -5.690272302e+01 -5.690272302e+01 -3.6217e+00 -7.3113e-01
1186 0 +1.094327576e-01 -5.710056724e+01 -5.710056724e+01 -3.7057e+00 -6.0044e-01
1191 0 +3.222914936e-02 -5.717777085e+01 -5.717777085e+01 -3.7696e+00 -4.8514e-01
1282 0 +1.688770023e-03 -5.720831123e+01 -5.720831123e+01 -3.8059e+00 -4.1773e-01
1317 0 +1.069215937e-03 -5.720893078e+01 -5.720893078e+01 -3.7993e+00 -4.2810e-01
1343 0 +8.747051495e-05 -5.720991253e+01 -5.720991253e+01 -3.8052e+00 -4.1719e-01
1344 0 +6.843026097e-05 -5.720993157e+01 -5.720993157e+01 -3.8050e+00 -4.1768e-01
1359 0 +4.941896747e-05 -5.720995058e+01 -5.720995058e+01 -3.8030e+00 -4.2139e-01
1393 0 +4.825067543e-05 -5.720995175e+01 -5.720995175e+01 -3.8031e+00 -4.2105e-01
1406 0 +5.377973125e-06 -5.720999462e+01 -5.720999462e+01 -3.8041e+00 -4.1919e-01
1432 0 +2.328744323e-06 -5.720999767e+01 -5.720999767e+01 -3.8035e+00 -4.2004e-01
1445 0 +6.553784715e-07 -5.720999934e+01 -5.720999934e+01 -3.8037e+00 -4.1985e-01
1482 0 +3.886168969e-07 -5.720999961e+01 -5.720999961e+01 -3.8037e+00 -4.1974e-01
1486 0 +2.635127245e-07 -5.720999974e+01 -5.720999974e+01 -3.8036e+00 -4.1998e-01
1490 0 +1.639799976e-07 -5.720999984e+01 -5.720999984e+01 -3.8036e+00 -4.1997e-01
1493 0 +3.143541250e-08 -5.720999997e+01 -5.720999997e+01 -3.8036e+00 -4.2004e-01
1545 0 +1.309661002e-08 -5.720999999e+01 -5.720999999e+01 -3.8036e+00 -4.1997e-01
1552 0 +7.240444688e-09 -5.720999999e+01 -5.720999999e+01 -3.8036e+00 -4.1999e-01
