% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +6.956917235e-05 -3.333399304e+02 -3.333399304e+02 -1.9696e+00 -2.9574e-01
423 0 +2.538071493e-05 -3.333399746e+02 -3.333399746e+02 -1.9633e+00 -2.9609e-01
429 0 +6.662769465e-06 -3.333399933e+02 -3.333399933e+02 -1.9623e+00 -2.9614e-01
454 0 +2.343124891e-06 -3.333399977e+02 -3.333399977e+02 -1.9650e+00 -2.9599e-01
469 0 +2.213911330e-06 -3.333399978e+02 -3.333399978e+02 -1.9634e+00 -2.9608e-01
481 0 +1.968835079e-06 -3.333399980e+02 -3.333399980e+02 -1.9663e+00 -2.9592e-01
487 0 +9.545391890e-07 -3.333399990e+02 -3.333399990e+02 -1.9651e+00 -2.9598e-01
513 0 +5.394348364e-07 -3.333399995e+02 -3.333399995e+02 -1.9651e+00 -2.9598e-01
519 0 +2.360370104e-07 -3.333399998e+02 -3.333399998e+02 -1.9652e+00 -2.9598e-01
528 0 +8.843153410e-08 -3.333399999e+02 -3.333399999e+02 -1.9651e+00 -2.9598e-01
537 0 +7.302145377e-08 -3.333399999e+02 -3.333399999e+02 -1.9651e+00 -2.9598e-01
547 0 +3.218411848e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
548 0 +1.401389227e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9601e-01
556 0 +9.578855042e-09 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9600e-01
