% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2487 0 +4.330069590e-04 -5.464995670e+02 -5.464995670e+02 -2.1031e+00 +2.1065e+00
2500 0 +3.961783004e-04 -5.464996038e+02 -5.464996038e+02 -2.1088e+00 +2.1038e+00
2505 0 +1.671518892e-04 -5.464998328e+02 -5.464998328e+02 -2.1043e+00 +2.1042e+00
2511 0 +8.673084722e-05 -5.464999133e+02 -5.464999133e+02 -2.1053e+00 +2.1053e+00
2525 0 +6.807156456e-05 -5.464999319e+02 -5.464999319e+02 -2.1048e+00 +2.1043e+00
2535 0 +1.315353518e-05 -5.464999868e+02 -5.464999868e+02 -2.1041e+00 +2.1050e+00
2577 0 +7.853788020e-07 -5.464999992e+02 -5.464999992e+02 -2.1047e+00 +2.1049e+00
2600 0 +7.488364417e-07 -5.464999993e+02 -5.464999993e+02 -2.1049e+00 +2.1049e+00
2636 0 +2.792534133e-07 -5.464999997e+02 -5.464999997e+02 -2.1048e+00 +2.1049e+00
2686 0 +1.951095783e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00
2692 0 +1.920445811e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1049e+00
2694 0 +2.122851583e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00
2697 0 +7.529592949e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.729895401e+03 +5.729895401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.357467728e+00 +2.137374677e+02 +2.137374677e+02 -1.3988e+00 +8.0573e-01
25 0 +4.237961377e+00 +2.126179614e+02 +2.126179614e+02 -1.7464e+00 +1.6136e+00
29 0 +4.061628880e+00 +2.124416289e+02 +2.124416289e+02 -9.4518e-01 +1.4400e+00
30 0 +3.915802097e+00 +2.122958021e+02 +2.122958021e+02 -2.3364e+00 +1.5672e+00
32 0 +2.681735450e+00 +2.110617354e+02 +2.110617354e+02 -1.9384e+00 +1.4549e+00
33 0 +2.263843537e+00 +2.106438435e+02 +2.106438435e+02 -1.9372e+00 +1.2617e+00
40 0 +2.028164451e+00 +2.104081645e+02 +2.104081645e+02 -2.0900e+00 +1.4158e+00
42 0 +1.870588778e+00 +2.102505888e+02 +2.102505888e+02 -1.9742e+00 +1.0563e+00
58 0 +1.521427359e+00 +2.099014274e+02 +2.099014274e+02 -2.0761e+00 +1.2579e+00
104 0 +1.454173324e+00 +2.098341733e+02 +2.098341733e+02 -1.9311e+00 +9.7940e-01
105 0 +7.827728253e-01 +2.091627728e+02 +2.091627728e+02 -2.0940e+00 +9.3623e-01
127 0 +6.180064141e-01 +2.089980064e+02 +2.089980064e+02 -2.0791e+00 +9.6131e-01
130 0 +6.124167118e-01 +2.089924167e+02 +2.089924167e+02 -2.0903e+00 +9.5688e-01
149 0 +5.982653883e-01 +2.089782654e+02 +2.089782654e+02 -2.0924e+00 +9.6695e-01
829 0 +5.479477823e-01 +2.089279478e+02 +2.089279478e+02 -2.0984e+00 +2.0585e+00
844 0 +3.137343384e-01 +2.086937343e+02 +2.086937343e+02 -2.2161e+00 +2.0720e+00
872 0 +1.651263923e-01 +2.085451264e+02 +2.085451264e+02 -2.0331e+00 +2.1106e+00
876 0 +1.092443362e-01 +2.084892443e+02 +2.084892443e+02 -2.1054e+00 +2.1255e+00
899 0 +1.850878113e-03 +2.083818509e+02 +2.083818509e+02 -2.1100e+00 +2.1057e+00
946 0 +4.956684383e-04 +2.083804957e+02 +2.083804957e+02 -2.1070e+00 +2.1031e+00
969 0 +2.881808749e-05 +2.083800288e+02 +2.083800288e+02 -2.1038e+00 +2.1050e+00
1044 0 +3.166277963e-06 +2.083800032e+02 +2.083800032e+02 -2.1045e+00 +2.1049e+00
1071 0 +9.584636587e-07 +2.083800010e+02 +2.083800010e+02 -2.1047e+00 +2.1049e+00
1090 0 +8.829239846e-07 +2.083800009e+02 +2.083800009e+02 -2.1050e+00 +2.1048e+00
1094 0 +5.092190918e-07 +2.083800005e+02 +2.083800005e+02 -2.1050e+00 +2.1048e+00
1112 0 +4.195421468e-07 +2.083800004e+02 +2.083800004e+02 -2.1049e+00 +2.1048e+00
1117 0 +3.161829909e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1048e+00
1120 0 +2.381583499e-07 +2.083800002e+02 +2.083800002e+02 -2.1049e+00 +2.1048e+00
1121 0 +1.757770463e-07 +2.083800002e+02 +2.083800002e+02 -2.1049e+00 +2.1049e+00
1134 0 +3.223061640e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
1141 0 +2.605492000e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
1151 0 +1.803812211e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
1164 0 +2.241620223e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.220407610e+03 +5.214107610e+03 +5.214107610e+03 -2.9347e-01 -1.0606e-01
4 0 +1.982055643e+03 +1.975755643e+03 +1.975755643e+03 +2.5136e+00 -2.8301e+00
5 0 +3.511636688e+00 -2.788363312e+00 -2.788363312e+00 +9.7845e-01 -1.6278e+00
6 0 +2.558349536e+00 -3.741650464e+00 -3.741650464e+00 +4.0536e-01 -2.5806e+00
29 0 +1.461669881e+00 -4.838330119e+00 -4.838330119e+00 -1.5090e+00 -3.0687e+00
30 0 +1.171270281e+00 -5.128729719e+00 -5.128729719e+00 +2.2580e+00 -9.2787e-01
193 0 +1.128416788e+00 -5.171583212e+00 -5.171583212e+00 +1.0597e+00 -2.3646e+00
237 0 +1.087426327e+00 -5.212573673e+00 -5.212573673e+00 +1.0141e+00 -2.3754e+00
959 0 +7.420046915e-01 -5.557995308e+00 -5.557995308e+00 +2.2126e+00 -2.1208e+00
982 0 +1.245767970e-01 -6.175423203e+00 -6.175423203e+00 +2.0784e+00 -2.1321e+00
1042 0 +7.422211975e-02 -6.225777880e+00 -6.225777880e+00 +2.1590e+00 -2.0903e+00
1111 0 +6.584325958e-02 -6.234156740e+00 -6.234156740e+00 +2.1530e+00 -2.0982e+00
1161 0 +1.688566293e-02 -6.283114337e+00 -6.283114337e+00 +2.1305e+00 -2.0995e+00
1199 0 +8.105198860e-03 -6.291894801e+00 -6.291894801e+00 +2.1077e+00 -2.0985e+00
1214 0 +4.737219161e-03 -6.295262781e+00 -6.295262781e+00 +2.1169e+00 -2.1039e+00
1224 0 +2.184006180e-03 -6.297815994e+00 -6.297815994e+00 +2.1089e+00 -2.1065e+00
1234 0 +2.940600930e-04 -6.299705940e+00 -6.299705940e+00 +2.1039e+00 -2.1040e+00
1244 0 +6.521315515e-05 -6.299934787e+00 -6.299934787e+00 +2.1036e+00 -2.1055e+00
1259 0 +6.032719065e-05 -6.299939673e+00 -6.299939673e+00 +2.1063e+00 -2.1046e+00
1273 0 +3.590104640e-05 -6.299964099e+00 -6.299964099e+00 +2.1055e+00 -2.1050e+00
1281 0 +3.487805398e-05 -6.299965122e+00 -6.299965122e+00 +2.1039e+00 -2.1048e+00
1290 0 +2.074349702e-05 -6.299979257e+00 -6.299979257e+00 +2.1056e+00 -2.1045e+00
1299 0 +1.003950546e-05 -6.299989960e+00 -6.299989960e+00 +2.1049e+00 -2.1046e+00
1317 0 +5.809002494e-06 -6.299994191e+00 -6.299994191e+00 +2.1047e+00 -2.1047e+00
1333 0 +5.730069427e-06 -6.299994270e+00 -6.299994270e+00 +2.1050e+00 -2.1047e+00
1334 0 +3.471491370e-06 -6.299996529e+00 -6.299996529e+00 +2.1045e+00 -2.1050e+00
1336 0 +3.404864488e-06 -6.299996595e+00 -6.299996595e+00 +2.1051e+00 -2.1047e+00
1337 0 +2.057994113e-07 -6.299999794e+00 -6.299999794e+00 +2.1048e+00 -2.1049e+00
1402 0 +6.937717600e-08 -6.299999931e+00 -6.299999931e+00 +2.1048e+00 -2.1048e+00
1403 0 +4.411233334e-08 -6.299999956e+00 -6.299999956e+00 +2.1048e+00 -2.1049e+00
1406 0 +1.929041371e-08 -6.299999981e+00 -6.299999981e+00 +2.1048e+00 -2.1048e+00
1419 0 +1.840503039e-08 -6.299999982e+00 -6.299999982e+00 +2.1048e+00 -2.1049e+00
1439 0 +1.747513689e-08 -6.299999983e+00 -6.299999983e+00 +2.1048e+00 -2.1048e+00
1440 0 +8.717467637e-09 -6.299999991e+00 -6.299999991e+00 +2.1048e+00 -2.1048e+00
