% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +2.194582882e+00 -5.443054171e+02 -5.443054171e+02 -4.8063e-01 +1.6954e+00 +6.5354e-01 -2.4582e+00 +8.7963e-01
328 0 +2.147341934e+00 -5.443526581e+02 -5.443526581e+02 -4.1571e-01 +1.6774e+00 +6.3628e-01 -2.4834e+00 +8.5493e-01
331 0 +2.096841063e+00 -5.444031589e+02 -5.444031589e+02 -3.8183e-01 +1.7574e+00 +6.9948e-01 -2.4421e+00 +8.8148e-01
343 0 +2.021397044e+00 -5.444786030e+02 -5.444786030e+02 -3.2485e-01 +1.7714e+00 +6.2824e-01 -2.4813e+00 +8.6550e-01
396 0 +1.979021314e+00 -5.445209787e+02 -5.445209787e+02 -3.2886e-01 +1.7286e+00 +6.6324e-01 -2.4722e+00 +8.7299e-01
2233 0 +1.853496290e+00 -5.446465037e+02 -5.446465037e+02 -2.0519e+00 -5.5171e-01 +1.1735e+00 -1.1756e+00 +1.2044e+00
2303 0 +1.813851597e+00 -5.446861484e+02 -5.446861484e+02 -1.9640e+00 -6.2881e-01 +1.2814e+00 -8.4291e-01 +1.2513e+00
2315 0 +1.687154132e+00 -5.448128459e+02 -5.448128459e+02 -2.1193e+00 -6.2779e-01 +1.3406e+00 -8.1577e-01 +1.3095e+00
2325 0 +1.635275839e+00 -5.448647242e+02 -5.448647242e+02 -2.0852e+00 -5.8277e-01 +1.2765e+00 -7.1638e-01 +1.3222e+00
2385 0 +1.527141947e+00 -5.449728581e+02 -5.449728581e+02 -2.1961e+00 -5.4169e-01 +1.2286e+00 -8.0280e-01 +1.2930e+00
2434 0 +1.421686844e+00 -5.450783132e+02 -5.450783132e+02 -2.1532e+00 -6.4125e-01 +1.2666e+00 -8.2045e-01 +1.2989e+00
2441 0 +1.329029226e+00 -5.451709708e+02 -5.451709708e+02 -2.1011e+00 -6.1616e-01 +1.2414e+00 -8.0375e-01 +1.2995e+00
2530 0 +1.317840076e+00 -5.451821599e+02 -5.451821599e+02 -2.0920e+00 -6.0298e-01 +1.2305e+00 -7.9087e-01 +1.2859e+00
9257 0 +1.032164273e+00 -5.454678357e+02 -5.454678357e+02 -8.4358e-01 +2.4782e+00 +1.9933e+00 -2.1484e+00 +2.0427e+00
9413 0 +7.400077603e-01 -5.457599922e+02 -5.457599922e+02 -9.0195e-01 +2.3369e+00 +2.0911e+00 -2.0856e+00 +2.1149e+00
9584 0 +6.368509169e-01 -5.458631491e+02 -5.458631491e+02 -1.0823e+00 +2.4392e+00 +2.0115e+00 -2.1057e+00 +2.0902e+00
9683 0 +4.315360804e-01 -5.460684639e+02 -5.460684639e+02 -1.9366e+00 +2.1570e+00 +2.0253e+00 -2.1349e+00 +2.1120e+00
59003 0 +3.294487735e-01 -5.461705512e+02 -5.461705512e+02 -2.0436e+00 +2.1258e+00 +2.1402e+00 -2.0921e+00 +9.6757e-01
65607 0 +2.501634971e-01 -5.462498365e+02 -5.462498365e+02 -2.0852e+00 +2.1166e+00 +2.0970e+00 -2.1180e+00 +9.5495e-01
68309 0 +2.409049712e-01 -5.462590950e+02 -5.462590950e+02 -2.1010e+00 +2.0984e+00 +2.0990e+00 -2.1064e+00 +9.6386e-01
70063 0 +2.383529569e-01 -5.462616470e+02 -5.462616470e+02 -2.1143e+00 +2.1000e+00 +2.1081e+00 -2.1035e+00 +9.6302e-01
123312 0 +1.109035955e-01 -5.463890964e+02 -5.463890964e+02 -2.0690e+00 +2.1449e+00 +2.1283e+00 -2.1271e+00 +2.0996e+00
132616 0 +8.068726446e-02 -5.464193127e+02 -5.464193127e+02 -2.1299e+00 +2.0864e+00 +2.1172e+00 -2.1369e+00 +2.0984e+00
134763 0 +4.236843097e-02 -5.464576316e+02 -5.464576316e+02 -2.0972e+00 +2.1190e+00 +2.0976e+00 -2.0893e+00 +2.0941e+00
136638 0 +3.388202979e-02 -5.464661180e+02 -5.464661180e+02 -2.1346e+00 +2.1111e+00 +2.0827e+00 -2.0984e+00 +2.1059e+00
137116 0 +3.039427886e-02 -5.464696057e+02 -5.464696057e+02 -2.0783e+00 +2.0771e+00 +2.1126e+00 -2.0966e+00 +2.1070e+00
138020 0 +2.839224882e-02 -5.464716078e+02 -5.464716078e+02 -2.1063e+00 +2.0750e+00 +2.1192e+00 -2.1009e+00 +2.0952e+00
141199 0 +2.463272585e-02 -5.464753673e+02 -5.464753673e+02 -2.0760e+00 +2.1343e+00 +2.1106e+00 -2.1016e+00 +2.1015e+00
142031 0 +2.167616232e-02 -5.464783238e+02 -5.464783238e+02 -2.0869e+00 +2.0828e+00 +2.1088e+00 -2.1043e+00 +2.1125e+00
142412 0 +1.501004823e-02 -5.464849900e+02 -5.464849900e+02 -2.1182e+00 +2.0874e+00 +2.1134e+00 -2.1057e+00 +2.0954e+00
143117 0 +1.200422743e-02 -5.464879958e+02 -5.464879958e+02 -2.0730e+00 +2.1092e+00 +2.1053e+00 -2.1030e+00 +2.1016e+00
144267 0 +7.952043783e-03 -5.464920480e+02 -5.464920480e+02 -2.1081e+00 +2.1051e+00 +2.1098e+00 -2.1006e+00 +2.1139e+00
144288 0 +4.511439195e-03 -5.464954886e+02 -5.464954886e+02 -2.1054e+00 +2.0920e+00 +2.1091e+00 -2.1067e+00 +2.1010e+00
144291 0 +4.386300194e-03 -5.464956137e+02 -5.464956137e+02 -2.0992e+00 +2.1098e+00 +2.1049e+00 -2.1059e+00 +2.1106e+00
144660 0 +2.197076511e-03 -5.464978029e+02 -5.464978029e+02 -2.0930e+00 +2.1091e+00 +2.1078e+00 -2.1020e+00 +2.1056e+00
145471 0 +2.156112948e-03 -5.464978439e+02 -5.464978439e+02 -2.1102e+00 +2.1090e+00 +2.0995e+00 -2.1036e+00 +2.1033e+00
145629 0 +1.926354136e-03 -5.464980736e+02 -5.464980736e+02 -2.0996e+00 +2.1109e+00 +2.1086e+00 -2.1033e+00 +2.1034e+00
145715 0 +6.247968448e-04 -5.464993752e+02 -5.464993752e+02 -2.1065e+00 +2.1039e+00 +2.1023e+00 -2.1033e+00 +2.1061e+00
146405 0 +2.916476823e-04 -5.464997084e+02 -5.464997084e+02 -2.1016e+00 +2.1083e+00 +2.1034e+00 -2.1061e+00 +2.1047e+00
147544 0 +1.038317737e-04 -5.464998962e+02 -5.464998962e+02 -2.1047e+00 +2.1062e+00 +2.1058e+00 -2.1043e+00 +2.1053e+00
148474 0 +8.199052957e-05 -5.464999180e+02 -5.464999180e+02 -2.1056e+00 +2.1048e+00 +2.1059e+00 -2.1045e+00 +2.1043e+00
148521 0 +5.354446512e-05 -5.464999465e+02 -5.464999465e+02 -2.1051e+00 +2.1052e+00 +2.1048e+00 -2.1058e+00 +2.1048e+00
149140 0 +5.230213571e-05 -5.464999477e+02 -5.464999477e+02 -2.1052e+00 +2.1050e+00 +2.1045e+00 -2.1050e+00 +2.1055e+00
149444 0 +2.630118627e-05 -5.464999737e+02 -5.464999737e+02 -2.1044e+00 +2.1042e+00 +2.1050e+00 -2.1051e+00 +2.1051e+00
149612 0 +2.176451005e-05 -5.464999782e+02 -5.464999782e+02 -2.1061e+00 +2.1048e+00 +2.1052e+00 -2.1046e+00 +2.1049e+00
149642 0 +1.947947817e-05 -5.464999805e+02 -5.464999805e+02 -2.1036e+00 +2.1053e+00 +2.1045e+00 -2.1049e+00 +2.1047e+00
149679 0 +1.872961730e-05 -5.464999813e+02 -5.464999813e+02 -2.1049e+00 +2.1048e+00 +2.1044e+00 -2.1045e+00 +2.1048e+00
150523 0 +7.880505905e-06 -5.464999921e+02 -5.464999921e+02 -2.1044e+00 +2.1047e+00 +2.1049e+00 -2.1046e+00 +2.1047e+00
150680 0 +7.259419363e-06 -5.464999927e+02 -5.464999927e+02 -2.1050e+00 +2.1047e+00 +2.1053e+00 -2.1047e+00 +2.1050e+00
151508 0 +5.701332384e-06 -5.464999943e+02 -5.464999943e+02 -2.1043e+00 +2.1051e+00 +2.1048e+00 -2.1048e+00 +2.1050e+00
151797 0 +2.085450319e-06 -5.464999979e+02 -5.464999979e+02 -2.1049e+00 +2.1051e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00
152569 0 +1.295404900e-06 -5.464999987e+02 -5.464999987e+02 -2.1051e+00 +2.1047e+00 +2.1050e+00 -2.1049e+00 +2.1048e+00
152682 0 +1.124642154e-06 -5.464999989e+02 -5.464999989e+02 -2.1048e+00 +2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
152800 0 +1.095396556e-06 -5.464999989e+02 -5.464999989e+02 -2.1049e+00 +2.1049e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00
153017 0 +7.293472208e-07 -5.464999993e+02 -5.464999993e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
153489 0 +6.197315088e-07 -5.464999994e+02 -5.464999994e+02 -2.1051e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
153634 0 +1.005191734e-07 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
155006 0 +9.317136573e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
155158 0 +7.053756690e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
155164 0 +5.345680165e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
155627 0 +1.993657861e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
156592 0 +1.934120064e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
156868 0 +1.845455699e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
156913 0 +1.428884389e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
157196 0 +9.964765013e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.801034473e+03 +6.801034473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.589756266e+03 +2.798136266e+03 +2.798136266e+03 -2.3909e-01 -1.6923e+00 +2.0233e+00 +2.3078e+00 -1.2954e-01
10 0 +1.286858032e+03 +1.495238032e+03 +1.495238032e+03 +1.5433e+00 -1.2523e+00 +2.3640e+00 +2.8064e+00 +7.0913e-01
11 0 +1.884214752e+00 +2.102642148e+02 +2.102642148e+02 -2.1643e+00 +2.0810e+00 +1.0597e-01 +2.2770e+00 +8.7100e-01
373 0 +1.717577309e+00 +2.100975773e+02 +2.100975773e+02 -2.2660e+00 -3.1746e-02 +6.7173e-01 +9.8839e-01 +2.3556e+00
416 0 +1.479668176e+00 +2.098596682e+02 +2.098596682e+02 -2.1513e+00 +7.2355e-02 +6.8878e-01 +9.5604e-01 +2.3810e+00
429 0 +1.240760686e+00 +2.096207607e+02 +2.096207607e+02 -2.1929e+00 +4.1306e-02 +6.0379e-01 +9.5094e-01 +2.3637e+00
460 0 +1.177884586e+00 +2.095578846e+02 +2.095578846e+02 -2.2037e+00 +3.8722e-02 +5.9601e-01 +9.7083e-01 +2.3879e+00
512 0 +1.173125489e+00 +2.095531255e+02 +2.095531255e+02 -2.1374e+00 +6.7336e-02 +5.6917e-01 +9.3492e-01 +2.3768e+00
514 0 +1.144464621e+00 +2.095244646e+02 +2.095244646e+02 -2.1385e+00 +6.7840e-02 +6.2251e-01 +9.4141e-01 +2.3970e+00
524 0 +1.101635087e+00 +2.094816351e+02 +2.094816351e+02 -2.1257e+00 +6.6746e-02 +5.9960e-01 +9.7026e-01 +2.3946e+00
538 0 +1.091085356e+00 +2.094710854e+02 +2.094710854e+02 -2.1291e+00 +7.4065e-02 +5.7264e-01 +9.7466e-01 +2.3841e+00
583 0 +1.070120163e+00 +2.094501202e+02 +2.094501202e+02 -2.1182e+00 +5.2085e-02 +5.8384e-01 +9.5867e-01 +2.3960e+00
2234 0 +1.006317150e+00 +2.093863171e+02 +2.093863171e+02 -2.1672e+00 +2.0858e+00 +1.4658e+00 +7.4596e-01 +2.4962e+00
2254 0 +7.201142590e-01 +2.091001143e+02 +2.091001143e+02 -2.1072e+00 +2.1349e+00 +1.4799e+00 +7.1443e-01 +2.4596e+00
2275 0 +6.865030622e-01 +2.090665031e+02 +2.090665031e+02 -2.1185e+00 +2.0749e+00 +1.5000e+00 +7.3401e-01 +2.4485e+00
2362 0 +6.745247478e-01 +2.090545247e+02 +2.090545247e+02 -2.1193e+00 +2.1082e+00 +1.4953e+00 +7.2965e-01 +2.4489e+00
5426 0 +6.378912047e-01 +2.090178912e+02 +2.090178912e+02 +1.5802e+00 +3.0750e+00 +1.8412e+00 +6.7833e-01 +2.4638e+00
5486 0 +6.074954344e-01 +2.089874954e+02 +2.089874954e+02 +1.4598e+00 +3.0586e+00 +1.8466e+00 +6.6291e-01 +2.4597e+00
5490 0 +5.968757073e-01 +2.089768757e+02 +2.089768757e+02 +1.5249e+00 +3.0351e+00 +1.9056e+00 +6.3769e-01 +2.4986e+00
5553 0 +5.443669171e-01 +2.089243669e+02 +2.089243669e+02 +1.4995e+00 +2.9966e+00 +1.8469e+00 +6.5733e-01 +2.4803e+00
5572 0 +5.157109999e-01 +2.088957110e+02 +2.088957110e+02 +1.4705e+00 +3.0154e+00 +1.8802e+00 +6.1829e-01 +2.4721e+00
5621 0 +5.082521393e-01 +2.088882521e+02 +2.088882521e+02 +1.4857e+00 +3.0060e+00 +1.9074e+00 +6.2697e-01 +2.4789e+00
5647 0 +5.001754185e-01 +2.088801754e+02 +2.088801754e+02 +1.4845e+00 +3.0148e+00 +1.8830e+00 +6.4461e-01 +2.4794e+00
5678 0 +4.896933094e-01 +2.088696933e+02 +2.088696933e+02 +1.5130e+00 +3.0081e+00 +1.8960e+00 +6.4237e-01 +2.4692e+00
5708 0 +4.770111118e-01 +2.088570111e+02 +2.088570111e+02 +1.5132e+00 +3.0146e+00 +1.8776e+00 +6.3804e-01 +2.4665e+00
10549 0 +2.210122853e-01 +2.086010123e+02 +2.086010123e+02 -2.1012e+00 +2.0972e+00 +2.1438e+00 +2.1420e+00 +2.1185e+00
10695 0 +1.707302737e-01 +2.085507303e+02 +2.085507303e+02 -2.0662e+00 +2.1319e+00 +2.0485e+00 +2.1400e+00 +2.1180e+00
10888 0 +1.002457509e-01 +2.084802458e+02 +2.084802458e+02 -2.1347e+00 +2.0516e+00 +2.0824e+00 +2.1194e+00 +2.1108e+00
10982 0 +9.553795009e-02 +2.084755380e+02 +2.084755380e+02 -2.1361e+00 +2.0597e+00 +2.1527e+00 +2.1049e+00 +2.1148e+00
11006 0 +8.713997642e-02 +2.084671400e+02 +2.084671400e+02 -2.0277e+00 +2.0963e+00 +2.0904e+00 +2.1127e+00 +2.1096e+00
11028 0 +7.930914700e-02 +2.084593091e+02 +2.084593091e+02 -2.0805e+00 +2.0546e+00 +2.1225e+00 +2.1158e+00 +2.1077e+00
11094 0 +3.876538440e-02 +2.084187654e+02 +2.084187654e+02 -2.1046e+00 +2.0614e+00 +2.1076e+00 +2.1064e+00 +2.0991e+00
11100 0 +3.367345083e-02 +2.084136735e+02 +2.084136735e+02 -2.0836e+00 +2.1130e+00 +2.0957e+00 +2.1196e+00 +2.1147e+00
11318 0 +6.681135803e-03 +2.083866811e+02 +2.083866811e+02 -2.0885e+00 +2.1024e+00 +2.1044e+00 +2.1094e+00 +2.1082e+00
11436 0 +6.068324113e-03 +2.083860683e+02 +2.083860683e+02 -2.1217e+00 +2.1028e+00 +2.0974e+00 +2.1062e+00 +2.1013e+00
11584 0 +4.008125314e-03 +2.083840081e+02 +2.083840081e+02 -2.1052e+00 +2.1102e+00 +2.1125e+00 +2.0992e+00 +2.1054e+00
11610 0 +2.201363800e-03 +2.083822014e+02 +2.083822014e+02 -2.1008e+00 +2.1073e+00 +2.0999e+00 +2.1083e+00 +2.1006e+00
11682 0 +2.688033028e-04 +2.083802688e+02 +2.083802688e+02 -2.1041e+00 +2.1023e+00 +2.1075e+00 +2.1040e+00 +2.1052e+00
11945 0 +1.550426030e-04 +2.083801550e+02 +2.083801550e+02 -2.1079e+00 +2.1048e+00 +2.1055e+00 +2.1050e+00 +2.1054e+00
11962 0 +1.533084569e-04 +2.083801533e+02 +2.083801533e+02 -2.1073e+00 +2.1036e+00 +2.1061e+00 +2.1051e+00 +2.1054e+00
11993 0 +7.799968532e-05 +2.083800780e+02 +2.083800780e+02 -2.1062e+00 +2.1040e+00 +2.1061e+00 +2.1044e+00 +2.1045e+00
12028 0 +5.128272360e-05 +2.083800513e+02 +2.083800513e+02 -2.1040e+00 +2.1059e+00 +2.1051e+00 +2.1044e+00 +2.1053e+00
12094 0 +4.519436996e-05 +2.083800452e+02 +2.083800452e+02 -2.1049e+00 +2.1053e+00 +2.1042e+00 +2.1052e+00 +2.1042e+00
12098 0 +3.582418591e-05 +2.083800358e+02 +2.083800358e+02 -2.1040e+00 +2.1048e+00 +2.1057e+00 +2.1047e+00 +2.1046e+00
12206 0 +2.261963110e-05 +2.083800226e+02 +2.083800226e+02 -2.1053e+00 +2.1046e+00 +2.1045e+00 +2.1052e+00 +2.1044e+00
12246 0 +5.032321042e-06 +2.083800050e+02 +2.083800050e+02 -2.1051e+00 +2.1048e+00 +2.1045e+00 +2.1049e+00 +2.1049e+00
12377 0 +3.568986074e-06 +2.083800036e+02 +2.083800036e+02 -2.1043e+00 +2.1049e+00 +2.1048e+00 +2.1047e+00 +2.1048e+00
12474 0 +3.139171582e-06 +2.083800031e+02 +2.083800031e+02 -2.1052e+00 +2.1047e+00 +2.1048e+00 +2.1047e+00 +2.1048e+00
12486 0 +2.600949614e-06 +2.083800026e+02 +2.083800026e+02 -2.1046e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1050e+00
12504 0 +2.285392867e-06 +2.083800023e+02 +2.083800023e+02 -2.1049e+00 +2.1051e+00 +2.1048e+00 +2.1048e+00 +2.1050e+00
12508 0 +1.661669984e-06 +2.083800017e+02 +2.083800017e+02 -2.1046e+00 +2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1049e+00
12550 0 +1.539661923e-06 +2.083800015e+02 +2.083800015e+02 -2.1045e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
12564 0 +8.757018009e-07 +2.083800009e+02 +2.083800009e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
12593 0 +6.755570325e-07 +2.083800007e+02 +2.083800007e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
12627 0 +6.603834777e-07 +2.083800007e+02 +2.083800007e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
12628 0 +4.902734645e-07 +2.083800005e+02 +2.083800005e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
12630 0 +4.180801909e-07 +2.083800004e+02 +2.083800004e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
12706 0 +1.651524144e-07 +2.083800002e+02 +2.083800002e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
12723 0 +1.386182760e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
12781 0 +8.313219269e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
12856 0 +3.958231787e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
13055 0 +3.795369707e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13064 0 +3.469835974e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
13068 0 +7.210843478e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.586354473e+03 +6.586354473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.261374752e+03 +5.255074752e+03 +5.255074752e+03 +3.1596e+00 -6.3622e-01 -2.6055e+00 -6.9742e-01 -3.6603e-01
9 0 +2.470836990e+03 +2.464536990e+03 +2.464536990e+03 -3.5819e-01 +7.8839e-01 +1.1538e+00 +3.1546e+00 -4.6077e-01
11 0 +4.680711162e+01 +4.050711162e+01 +4.050711162e+01 +2.7444e-01 +1.1223e+00 -2.4685e-01 +1.0604e+00 -1.6487e+00
16 0 +2.071187723e+01 +1.441187723e+01 +1.441187723e+01 -9.3889e-01 -5.7525e-01 +8.3233e-02 +2.9002e+00 -6.7861e-01
27 0 +4.552026258e+00 -1.747973742e+00 -1.747973742e+00 -6.6431e-01 -1.1932e+00 -7.8757e-01 +1.4228e+00 -9.0842e-01
37 0 +3.468517641e+00 -2.831482359e+00 -2.831482359e+00 -1.5628e+00 -3.0387e+00 +1.4858e-01 +1.5107e+00 -2.3938e+00
55 0 +2.600437154e+00 -3.699562846e+00 -3.699562846e+00 -5.3035e-01 -2.7271e+00 -9.0833e-01 +2.0192e+00 -9.3826e-01
73 0 +2.567691600e+00 -3.732308400e+00 -3.732308400e+00 -1.6324e+00 -2.4689e+00 -5.4745e-02 +1.4726e+00 -2.2537e+00
388 0 +2.428253609e+00 -3.871746391e+00 -3.871746391e+00 -3.8092e-01 -1.8758e+00 -1.4810e+00 +7.1224e-01 -2.4966e+00
451 0 +2.386111476e+00 -3.913888524e+00 -3.913888524e+00 -4.9799e-01 -1.8638e+00 -1.4516e+00 +6.8912e-01 -2.4639e+00
465 0 +2.325992748e+00 -3.974007252e+00 -3.974007252e+00 -4.1424e-01 -2.0167e+00 -1.4601e+00 +7.6780e-01 -2.4570e+00
486 0 +2.128549401e+00 -4.171450599e+00 -4.171450599e+00 -2.8896e-01 -1.8460e+00 -1.5913e+00 +6.9742e-01 -2.4593e+00
523 0 +2.083092636e+00 -4.216907364e+00 -4.216907364e+00 -4.1035e-01 -1.8826e+00 -1.5310e+00 +6.9595e-01 -2.4638e+00
555 0 +2.032878936e+00 -4.267121064e+00 -4.267121064e+00 -4.4282e-01 -1.9033e+00 -1.5393e+00 +7.1079e-01 -2.4268e+00
566 0 +1.991117596e+00 -4.308882404e+00 -4.308882404e+00 -4.4292e-01 -1.9516e+00 -1.5306e+00 +7.1170e-01 -2.4697e+00
602 0 +1.856762496e+00 -4.443237504e+00 -4.443237504e+00 -5.1294e-01 -1.9765e+00 -1.4997e+00 +7.3493e-01 -2.4541e+00
619 0 +1.801217213e+00 -4.498782787e+00 -4.498782787e+00 -6.1992e-01 -2.0286e+00 -1.5007e+00 +7.5720e-01 -2.4438e+00
649 0 +1.762713491e+00 -4.537286509e+00 -4.537286509e+00 -6.4143e-01 -1.9772e+00 -1.5627e+00 +7.3306e-01 -2.4452e+00
677 0 +1.731206461e+00 -4.568793539e+00 -4.568793539e+00 -6.0488e-01 -1.9304e+00 -1.5270e+00 +7.2031e-01 -2.4507e+00
818 0 +1.698223907e+00 -4.601776093e+00 -4.601776093e+00 -6.1812e-01 -1.9703e+00 -1.5299e+00 +7.2394e-01 -2.4503e+00
5703 0 +1.638911580e+00 -4.661088420e+00 -4.661088420e+00 +2.1950e+00 -2.0490e+00 -6.3525e-01 +1.6756e+00 -2.2353e+00
5865 0 +1.102148731e+00 -5.197851269e+00 -5.197851269e+00 +2.0965e+00 -2.1173e+00 -1.0955e-01 +1.6478e+00 -2.2117e+00
6061 0 +1.058976801e+00 -5.241023199e+00 -5.241023199e+00 +2.0719e+00 -2.1876e+00 -3.0875e-02 +1.4930e+00 -2.2870e+00
6119 0 +9.339926122e-01 -5.366007388e+00 -5.366007388e+00 +2.0172e+00 -2.1070e+00 -9.4273e-02 +1.4579e+00 -2.2724e+00
6250 0 +9.174337177e-01 -5.382566282e+00 -5.382566282e+00 +2.0710e+00 -2.1695e+00 -7.5680e-02 +1.4583e+00 -2.2591e+00
6277 0 +8.521634339e-01 -5.447836566e+00 -5.447836566e+00 +2.0746e+00 -2.1245e+00 -4.9504e-02 +1.4682e+00 -2.2587e+00
6339 0 +8.454016792e-01 -5.454598321e+00 -5.454598321e+00 +2.1289e+00 -2.0818e+00 -7.6848e-02 +1.4651e+00 -2.2582e+00
