% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189713 0 +9.336715437e-02 +1.000093367e+03 +1.000093367e+03 -4.4263e+00 +6.4517e-01 -2.2564e+00 -3.8122e+00 +1.0588e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.127276989e+01 +1.161827699e+02 +1.161827699e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.526109906e+01 +1.101710991e+02 +1.101710991e+02 +1.1026e-01 +9.6157e-01 -4.6050e-01 -2.8355e+00 -3.6769e-01
5 0 +5.886777520e+01 +1.037777752e+02 +1.037777752e+02 +1.2815e+00 +2.4340e+00 -1.8680e+00 +3.7219e-01 +2.2801e+00
7 0 +2.923601528e+01 +7.414601528e+01 +7.414601528e+01 +1.3443e-01 -2.9668e+00 -5.3219e-01 -1.0174e+00 +3.2099e+00
21 0 +1.766827200e+01 +6.257827200e+01 +6.257827200e+01 +2.2240e-01 +2.8358e+00 -1.0882e+00 +4.1177e-01 -1.9349e+00
128 0 +1.475258587e+01 +5.966258587e+01 +5.966258587e+01 +4.6084e-01 -2.5840e+00 +7.0714e-01 -9.8639e-01 +4.6981e+00
147 0 +8.182656285e+00 +5.309265629e+01 +5.309265629e+01 +2.1140e+00 -2.1730e+00 -3.1475e-02 -1.7177e+00 +3.2647e+00
156 0 +4.129990928e+00 +4.903999093e+01 +4.903999093e+01 +2.0692e+00 -1.7816e+00 -2.2126e-01 -1.5737e+00 +3.0536e+00
158 0 +2.952207978e+00 +4.786220798e+01 +4.786220798e+01 +1.6951e+00 -2.4816e+00 -1.0847e+00 -1.3151e+00 +2.7006e+00
160 0 +2.010148935e+00 +4.692014893e+01 +4.692014893e+01 +2.2904e+00 -9.2353e-01 -7.8173e-01 -1.8565e+00 +2.5536e+00
282 0 +1.428707507e+00 +4.633870751e+01 +4.633870751e+01 +2.0581e+00 -1.5818e+00 -7.8810e-01 -1.5057e+00 +2.9652e+00
333 0 +7.830422872e-01 +4.569304229e+01 +4.569304229e+01 +2.3682e+00 -1.7049e+00 -1.3017e+00 -1.5072e+00 +2.5485e+00
385 0 +7.509477829e-01 +4.566094778e+01 +4.566094778e+01 +2.2507e+00 -1.7422e+00 -1.4344e+00 -1.3705e+00 +2.8753e+00
406 0 +7.245374557e-01 +4.563453746e+01 +4.563453746e+01 +2.2852e+00 -1.8285e+00 -1.4106e+00 -1.3439e+00 +2.7356e+00
438 0 +7.210964443e-01 +4.563109644e+01 +4.563109644e+01 +2.3060e+00 -1.8290e+00 -1.3712e+00 -1.4280e+00 +2.8086e+00
488 0 +7.045039491e-01 +4.561450395e+01 +4.561450395e+01 +2.2777e+00 -1.7389e+00 -1.3048e+00 -1.4079e+00 +2.7663e+00
87898 0 +4.515940382e-01 +4.536159404e+01 +4.536159404e+01 -7.0436e-01 -2.9898e+00 -7.3910e-01 +1.9032e+00 +8.4190e-01
88603 0 +2.016050101e-01 +4.511160501e+01 +4.511160501e+01 +2.1605e-01 -3.5862e+00 -1.2502e-01 +1.7081e+00 +1.7782e+00
89402 0 +1.262925569e-01 +4.503629256e+01 +4.503629256e+01 +1.7754e-01 -2.8748e+00 -6.0761e-01 +1.6016e+00 +1.1307e+00
96330 0 +9.514856644e-02 +4.500514857e+01 +4.500514857e+01 -1.2300e+00 -1.8498e+00 -4.2051e-01 +3.7374e+00 +3.1235e-01
