% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
691700 0 +1.379747860e+00 +2.097597479e+02 +2.097597479e+02
696268 0 +1.343260552e+00 +2.097232606e+02 +2.097232606e+02
1319795 0 +1.303355363e+00 +2.096833554e+02 +2.096833554e+02
1326534 0 +1.263615511e+00 +2.096436155e+02 +2.096436155e+02
1331997 0 +1.238656926e+00 +2.096186569e+02 +2.096186569e+02
1334339 0 +1.188989404e+00 +2.095689894e+02 +2.095689894e+02
1335073 0 +1.166497936e+00 +2.095464979e+02 +2.095464979e+02
1339948 0 +1.127250789e+00 +2.095072508e+02 +2.095072508e+02
1342473 0 +1.060068015e+00 +2.094400680e+02 +2.094400680e+02
1345146 0 +1.034968573e+00 +2.094149686e+02 +2.094149686e+02
1345476 0 +1.010960474e+00 +2.093909605e+02 +2.093909605e+02
1349055 0 +9.831900048e-01 +2.093631900e+02 +2.093631900e+02
1350234 0 +9.434759597e-01 +2.093234760e+02 +2.093234760e+02
1352267 0 +9.321620488e-01 +2.093121620e+02 +2.093121620e+02
1356650 0 +8.995068305e-01 +2.092795068e+02 +2.092795068e+02
1360262 0 +8.824434670e-01 +2.092624435e+02 +2.092624435e+02
1364166 0 +8.502473314e-01 +2.092302473e+02 +2.092302473e+02
1370869 0 +8.311645435e-01 +2.092111645e+02 +2.092111645e+02
1379268 0 +8.043295123e-01 +2.091843295e+02 +2.091843295e+02
1380000 0 +7.865536681e-01 +2.091665537e+02 +2.091665537e+02
1382126 0 +7.696248879e-01 +2.091496249e+02 +2.091496249e+02
1394411 0 +7.578121966e-01 +2.091378122e+02 +2.091378122e+02
1400267 0 +7.396166618e-01 +2.091196167e+02 +2.091196167e+02
1413093 0 +7.239091765e-01 +2.091039092e+02 +2.091039092e+02
2584221 0 +6.954730418e-01 +2.090754730e+02 +2.090754730e+02
2586101 0 +6.902887014e-01 +2.090702887e+02 +2.090702887e+02
2590320 0 +6.714954280e-01 +2.090514954e+02 +2.090514954e+02
2598771 0 +6.211280829e-01 +2.090011281e+02 +2.090011281e+02
2607006 0 +6.022355316e-01 +2.089822355e+02 +2.089822355e+02
2613454 0 +5.609279317e-01 +2.089409279e+02 +2.089409279e+02
2620001 0 +5.332397512e-01 +2.089132398e+02 +2.089132398e+02
2621714 0 +5.247958341e-01 +2.089047958e+02 +2.089047958e+02
2631644 0 +5.096544828e-01 +2.088896545e+02 +2.088896545e+02
2635247 0 +4.950116051e-01 +2.088750116e+02 +2.088750116e+02
2638684 0 +4.883392072e-01 +2.088683392e+02 +2.088683392e+02
2640764 0 +4.602839617e-01 +2.088402840e+02 +2.088402840e+02
2647892 0 +4.499553053e-01 +2.088299553e+02 +2.088299553e+02
2658605 0 +4.414291103e-01 +2.088214291e+02 +2.088214291e+02
2659838 0 +4.309954163e-01 +2.088109954e+02 +2.088109954e+02
2667172 0 +4.263846075e-01 +2.088063846e+02 +2.088063846e+02
2670412 0 +4.166972223e-01 +2.087966972e+02 +2.087966972e+02
2677061 0 +4.070193309e-01 +2.087870193e+02 +2.087870193e+02
2686338 0 +3.962999876e-01 +2.087763000e+02 +2.087763000e+02
2700298 0 +3.886162868e-01 +2.087686163e+02 +2.087686163e+02
