% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +4.045049362e+01 +1.040450494e+03 +1.040450494e+03 -3.5812e+00 -3.9415e+00 -5.0749e+00 -1.9200e+00 +1.3692e+00 +1.4583e+00 +3.7767e-02 -3.3943e+00 +1.8000e+00 -1.2492e+00 -9.6757e-01 +2.5177e+00 -2.1003e+00 +2.8619e+00 +8.2429e-01 +4.9685e+00 +5.3796e-01 -1.0624e+00 +3.2616e+00 +1.9831e-01
232 0 +3.701486826e+01 +1.037014868e+03 +1.037014868e+03 -2.3128e+00 -2.9918e+00 -4.8086e+00 -9.5564e-01 +8.4560e-02 +2.5762e+00 -5.4645e-02 -1.5148e+00 +2.2211e+00 +1.2570e+00 +9.6446e-02 +2.2825e+00 -4.1424e+00 +2.8148e+00 +1.1839e+00 +4.6559e+00 -9.7009e-01 +8.7014e-02 +4.5750e+00 -3.2538e-02
250 0 +3.475270767e+01 +1.034752708e+03 +1.034752708e+03 -2.9839e+00 -2.5569e+00 -5.5701e+00 -2.3816e+00 +5.6848e-01 +3.6158e+00 +1.1438e+00 -2.3746e+00 +8.0554e-01 +5.9030e-01 +2.2870e-01 +2.1035e+00 -2.8721e+00 +2.6934e+00 +2.0089e-01 +5.8645e+00 -1.0469e+00 +7.3572e-02 +5.8820e+00 -8.0021e-01
260 0 +3.449376816e+01 +1.034493768e+03 +1.034493768e+03 -3.0479e+00 -2.4567e+00 -4.8351e+00 -2.6389e+00 -2.3833e-01 +4.4655e+00 +2.9447e-01 -4.1211e+00 +2.1921e+00 -7.3824e-01 +6.5982e-01 +3.7307e+00 -3.0469e+00 +3.8219e+00 +4.7132e-01 +4.7947e+00 -5.3914e-01 -8.5740e-01 +5.1955e+00 +9.2486e-01
266 0 +2.950821714e+01 +1.029508217e+03 +1.029508217e+03 -2.5185e+00 -4.1453e+00 -5.6874e+00 -3.2322e+00 +8.8502e-01 +3.6939e+00 +7.8200e-01 -3.6633e+00 +2.9981e+00 +5.3177e-01 +3.9651e-01 +2.9928e+00 -3.3493e+00 +2.1351e+00 -2.6363e-01 +5.4390e+00 -1.4130e+00 -7.1599e-01 +5.8987e+00 -3.2912e-01
285 0 +2.279979523e+01 +1.022799795e+03 +1.022799795e+03 -1.9631e+00 -3.7088e+00 -4.4758e+00 -2.9440e+00 +4.2620e-01 +3.0402e+00 +1.7387e+00 -3.9639e+00 +1.6223e+00 +3.1909e-01 +5.8767e-01 +2.7185e+00 -2.8112e+00 +1.4632e+00 -1.9531e+00 +4.0972e+00 -2.6103e-01 -8.0207e-01 +3.8512e+00 -1.7229e+00
324 0 +2.200151190e+01 +1.022001512e+03 +1.022001512e+03 -1.0373e+00 -3.8472e+00 -5.4267e+00 -2.8959e+00 -8.4819e-01 +4.6915e+00 +2.2438e+00 -5.9992e+00 +2.5706e+00 -8.2578e-01 +1.5400e+00 +2.9636e+00 -3.7701e+00 +1.1003e+00 +2.4503e-01 +3.5540e+00 -2.7662e-03 -4.0226e-01 +4.9228e+00 -9.0405e-02
335 0 +1.774851125e+01 +1.017748511e+03 +1.017748511e+03 -1.4932e+00 -3.7015e+00 -4.2275e+00 -2.2187e+00 -4.1588e-01 +4.3473e+00 +1.6439e+00 -4.6093e+00 +1.3590e+00 -4.3423e-01 +6.4758e-01 +3.1561e+00 -3.3702e+00 +1.6483e+00 -1.1383e+00 +3.9405e+00 +8.4976e-01 +1.5288e-01 +4.7705e+00 -4.3013e-01
350 0 +1.722195086e+01 +1.017221951e+03 +1.017221951e+03 -1.2824e+00 -3.4460e+00 -4.2165e+00 -2.1085e+00 -1.2932e+00 +5.0391e+00 +1.8947e+00 -4.8277e+00 +4.8406e-01 -5.0114e-01 +7.3938e-01 +2.7353e+00 -3.1232e+00 +2.0434e+00 +4.3263e-01 +3.8219e+00 +1.7039e-01 -7.1500e-01 +4.6924e+00 +6.9978e-01
356 0 +1.392772584e+01 +1.013927726e+03 +1.013927726e+03 -1.7410e+00 -4.2024e+00 -3.9942e+00 -2.1935e+00 -6.5102e-01 +3.2695e+00 +1.2160e+00 -3.8847e+00 +1.2636e+00 -1.5356e+00 -3.4004e-01 +3.0558e+00 -2.9802e+00 +2.3929e+00 +2.0569e-02 +4.4820e+00 -1.9552e-01 -6.7859e-01 +4.4305e+00 +2.2229e-02
392 0 +1.203237771e+01 +1.012032378e+03 +1.012032378e+03 -1.2935e+00 -3.7025e+00 -4.5626e+00 -1.4806e+00 -6.2396e-01 +4.1257e+00 +1.5220e+00 -3.1863e+00 +7.7647e-01 -1.0079e-01 +5.4486e-01 +2.7043e+00 -2.9878e+00 +2.4527e+00 -6.2432e-01 +2.7506e+00 +1.0303e+00 -4.0239e-01 +3.5630e+00 -7.9036e-01
417 0 +1.033128036e+01 +1.010331280e+03 +1.010331280e+03 -1.6271e+00 -3.7381e+00 -4.5034e+00 -1.3520e+00 -1.1800e+00 +3.7230e+00 +1.7589e+00 -3.5664e+00 +1.1546e+00 -3.8705e-03 +9.5101e-01 +3.2471e+00 -2.8267e+00 +1.5089e+00 -1.2256e-01 +3.9879e+00 +3.3224e-01 +7.1355e-02 +4.2827e+00 -5.2124e-01
437 0 +9.083300092e+00 +1.009083300e+03 +1.009083300e+03 -1.6453e+00 -3.4553e+00 -4.5220e+00 -2.1735e+00 +1.2715e-01 +3.9286e+00 +1.1151e+00 -3.9734e+00 +1.0577e+00 +1.1187e-01 +7.7121e-01 +3.1580e+00 -3.2617e+00 +1.7157e+00 +7.9317e-01 +3.6938e+00 +9.3480e-02 -5.6942e-01 +3.9966e+00 -1.1163e+00
460 0 +8.412175841e+00 +1.008412176e+03 +1.008412176e+03 -1.3920e+00 -3.7316e+00 -5.2494e+00 -1.6862e+00 +1.8252e-01 +4.0426e+00 +1.0469e+00 -2.8646e+00 +1.0812e+00 +3.6304e-01 +4.6175e-01 +3.3997e+00 -2.6505e+00 +2.0395e+00 +6.4273e-01 +3.3453e+00 -1.3148e-01 -2.5755e-01 +4.0430e+00 -3.7600e-01
480 0 +8.170200071e+00 +1.008170200e+03 +1.008170200e+03 -1.1017e+00 -3.2254e+00 -4.7886e+00 -1.7048e+00 -8.5369e-02 +4.2183e+00 +1.3004e+00 -3.5018e+00 +6.3128e-01 -3.4220e-01 +9.5362e-01 +3.2742e+00 -2.3156e+00 +1.7666e+00 +3.6283e-01 +3.2650e+00 -4.9161e-02 -5.0699e-01 +4.2040e+00 -5.7142e-01
548 0 +8.070964498e+00 +1.008070964e+03 +1.008070964e+03 -1.3803e+00 -3.8285e+00 -4.2170e+00 -1.3283e+00 -5.3795e-02 +3.7907e+00 +1.6243e+00 -2.5034e+00 +4.2443e-01 +3.1850e-01 +1.6011e-01 +3.3978e+00 -2.6123e+00 +1.7029e+00 +4.2257e-01 +3.3497e+00 +5.5814e-02 -3.4953e-01 +4.3098e+00 -5.2926e-01
552 0 +7.767775309e+00 +1.007767775e+03 +1.007767775e+03 -1.1918e+00 -3.2783e+00 -3.8838e+00 -2.1858e+00 -7.9916e-01 +4.1980e+00 +1.8511e+00 -2.9797e+00 +7.0110e-01 -3.0797e-01 +7.3841e-01 +2.9095e+00 -2.0654e+00 +1.5638e+00 +8.4598e-01 +3.5358e+00 +1.1291e-01 -7.4901e-01 +4.2785e+00 -8.6617e-01
554 0 +7.557825434e+00 +1.007557825e+03 +1.007557825e+03 -1.1825e+00 -3.6661e+00 -3.8841e+00 -1.9181e+00 -7.5236e-01 +4.1732e+00 +1.6651e+00 -2.8990e+00 +6.2256e-01 +4.6191e-01 +1.3262e+00 +3.7515e+00 -2.3267e+00 +1.6511e+00 +6.2213e-01 +3.7633e+00 +1.9690e-01 -8.7443e-01 +4.0806e+00 -9.7974e-01
570 0 +6.952849322e+00 +1.006952849e+03 +1.006952849e+03 -1.3022e+00 -3.9844e+00 -4.2537e+00 -2.1914e+00 -2.2134e-01 +4.5666e+00 +1.3850e+00 -2.6541e+00 +4.0756e-01 +1.2840e-01 +1.0626e+00 +3.3958e+00 -1.7821e+00 +1.3528e+00 +5.2119e-01 +3.7124e+00 -1.9450e-01 -6.8292e-01 +4.3062e+00 -1.3494e+00
582 0 +6.841112748e+00 +1.006841113e+03 +1.006841113e+03 -1.3082e+00 -4.4141e+00 -4.2876e+00 -2.6990e+00 -2.7579e-03 +4.3113e+00 +1.8168e+00 -2.5948e+00 +2.2660e-01 +1.8635e-03 +9.7581e-01 +3.3316e+00 -1.8638e+00 +1.3306e+00 +5.4978e-01 +3.1247e+00 -1.0253e-01 -1.0049e+00 +4.4851e+00 -1.2644e+00
590 0 +6.733502789e+00 +1.006733503e+03 +1.006733503e+03 -1.0156e+00 -3.8754e+00 -4.2810e+00 -2.5484e+00 +5.1814e-02 +4.2134e+00 +1.5143e+00 -2.6715e+00 +2.8053e-01 +7.0433e-01 +6.6590e-01 +2.7804e+00 -1.6880e+00 +1.3909e+00 +6.3303e-01 +3.4405e+00 +6.1334e-02 -4.4726e-01 +4.0546e+00 -1.3083e+00
626 0 +6.586772561e+00 +1.006586773e+03 +1.006586773e+03 -1.0866e+00 -4.4242e+00 -4.5427e+00 -2.3736e+00 -3.9272e-01 +4.0918e+00 +1.8041e+00 -2.5062e+00 +4.9143e-01 +4.8904e-01 +5.0422e-01 +3.2912e+00 -2.0613e+00 +1.1812e+00 +9.6577e-01 +3.2463e+00 -6.4215e-03 -4.4349e-01 +3.7518e+00 -8.1124e-01
648 0 +6.299680966e+00 +1.006299681e+03 +1.006299681e+03 -1.1095e+00 -4.5610e+00 -4.3982e+00 -2.1589e+00 -2.3418e-01 +3.9927e+00 +1.4538e+00 -2.4965e+00 +4.9372e-01 +6.6826e-01 +7.5096e-01 +2.8063e+00 -1.7958e+00 +1.4169e+00 +9.4133e-01 +3.2633e+00 -1.4781e-01 -9.0092e-01 +3.8151e+00 -7.1638e-01
726 0 +6.077178881e+00 +1.006077179e+03 +1.006077179e+03 -1.1240e+00 -4.7151e+00 -4.4757e+00 -2.5046e+00 -3.7126e-01 +4.3709e+00 +1.7879e+00 -3.0917e+00 +9.6449e-02 +5.9894e-01 +9.5498e-01 +2.9348e+00 -1.4939e+00 +9.5373e-01 +1.3110e+00 +2.7081e+00 -1.6097e-01 -1.1265e+00 +4.1315e+00 -1.0133e+00
748 0 +6.017472837e+00 +1.006017473e+03 +1.006017473e+03 -1.4705e+00 -4.5253e+00 -4.4335e+00 -2.2800e+00 -3.1011e-01 +4.2905e+00 +1.6730e+00 -2.9497e+00 +1.9725e-01 +3.9483e-01 +1.0847e+00 +2.8864e+00 -1.9016e+00 +8.6185e-01 +1.1135e+00 +2.8068e+00 -1.5364e-03 -1.0084e+00 +4.0823e+00 -8.0403e-01
749 0 +5.838776704e+00 +1.005838777e+03 +1.005838777e+03 -1.3683e+00 -4.7153e+00 -4.4197e+00 -2.6333e+00 -2.7403e-01 +4.2705e+00 +1.6760e+00 -2.9012e+00 +3.1441e-01 +5.8762e-01 +1.2464e+00 +3.0472e+00 -1.8794e+00 +8.9590e-01 +1.1686e+00 +3.0872e+00 -2.4854e-01 -1.0599e+00 +4.4331e+00 -1.2166e+00
815 0 +5.749478583e+00 +1.005749479e+03 +1.005749479e+03 -1.1620e+00 -4.3997e+00 -4.4181e+00 -2.4558e+00 -5.0342e-01 +4.3022e+00 +1.6382e+00 -2.6172e+00 -5.3100e-02 +7.1692e-01 +1.2708e+00 +2.9105e+00 -1.8693e+00 +1.0214e+00 +9.6848e-01 +2.6754e+00 -5.2025e-03 -9.5828e-01 +4.3637e+00 -1.1887e+00
828 0 +5.516777804e+00 +1.005516778e+03 +1.005516778e+03 -1.1980e+00 -4.7249e+00 -4.7148e+00 -2.4893e+00 -3.6767e-01 +4.3303e+00 +1.7214e+00 -2.6325e+00 +1.0623e-01 +7.9842e-01 +1.3575e+00 +2.8725e+00 -1.8261e+00 +8.4594e-01 +8.2423e-01 +2.8406e+00 -1.5816e-01 -9.1169e-01 +4.4300e+00 -1.2266e+00
867 0 +5.489833632e+00 +1.005489834e+03 +1.005489834e+03 -8.9098e-01 -4.7278e+00 -4.4528e+00 -2.5291e+00 -4.5956e-01 +4.3575e+00 +1.7867e+00 -2.7575e+00 +1.6673e-01 +8.3623e-01 +1.2224e+00 +2.9449e+00 -1.6706e+00 +1.1249e+00 +9.0987e-01 +2.9382e+00 -6.4009e-02 -6.1967e-01 +4.1548e+00 -1.4173e+00
870 0 +5.367547872e+00 +1.005367548e+03 +1.005367548e+03 -1.0727e+00 -4.5922e+00 -4.5842e+00 -2.3630e+00 -3.2699e-01 +4.2630e+00 +1.6959e+00 -2.6087e+00 +2.0682e-01 +7.3942e-01 +1.0443e+00 +2.9734e+00 -1.8079e+00 +1.0149e+00 +8.5205e-01 +2.9163e+00 -1.8710e-01 -7.1403e-01 +4.3558e+00 -1.1767e+00
984 0 +5.228839694e+00 +1.005228840e+03 +1.005228840e+03 -1.1020e+00 -4.5475e+00 -4.4465e+00 -2.2832e+00 -3.5773e-01 +4.3989e+00 +1.6335e+00 -2.8407e+00 +1.9534e-01 +6.7881e-01 +1.0313e+00 +2.9997e+00 -1.9718e+00 +1.2043e+00 +7.9475e-01 +2.9003e+00 -9.5529e-02 -8.6150e-01 +4.1066e+00 -1.2842e+00
1146 0 +5.121015765e+00 +1.005121016e+03 +1.005121016e+03 -1.0687e+00 -4.6697e+00 -4.5605e+00 -2.4384e+00 -4.1504e-01 +4.3454e+00 +1.6889e+00 -2.8347e+00 +3.5805e-01 +7.3004e-01 +1.2275e+00 +3.1226e+00 -1.8841e+00 +1.2325e+00 +7.8634e-01 +2.8241e+00 -2.0829e-01 -8.7867e-01 +4.0946e+00 -1.3235e+00
