% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516 0 +8.639861322e-03 +3.718863986e+01 +3.718863986e+01 -3.9011e+00 +2.0606e+00 +2.0373e+00
523 0 +4.078369672e-03 +3.718407837e+01 +3.718407837e+01 -3.9000e+00 +2.0605e+00 +2.0398e+00
540 0 +1.976850352e-03 +3.718197685e+01 +3.718197685e+01 -3.8990e+00 +2.0602e+00 +2.0403e+00
549 0 +1.552976613e-03 +3.718155298e+01 +3.718155298e+01 -3.8982e+00 +2.0599e+00 +2.0396e+00
607 0 +1.192430417e-03 +3.718119243e+01 +3.718119243e+01 -3.8984e+00 +2.0601e+00 +2.0396e+00
609 0 +1.134759627e-03 +3.718113476e+01 +3.718113476e+01 -3.8986e+00 +2.0600e+00 +2.0396e+00
612 0 +8.465868215e-04 +3.718084659e+01 +3.718084659e+01 -3.8996e+00 +2.0602e+00 +2.0398e+00
642 0 +1.706676507e-04 +3.718017067e+01 +3.718017067e+01 -3.8990e+00 +2.0601e+00 +2.0400e+00
717 0 +6.033084115e-05 +3.718006033e+01 +3.718006033e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
733 0 +2.918388267e-05 +3.718002918e+01 +3.718002918e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
846 0 +2.259258244e-05 +3.718002259e+01 +3.718002259e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
878 0 +9.098816022e-06 +3.718000910e+01 +3.718000910e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1022 0 +8.878061294e-06 +3.718000888e+01 +3.718000888e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1028 0 +8.601248098e-06 +3.718000860e+01 +3.718000860e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1038 0 +8.189550314e-06 +3.718000819e+01 +3.718000819e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1058 0 +8.067563677e-06 +3.718000807e+01 +3.718000807e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1062 0 +7.705639099e-06 +3.718000771e+01 +3.718000771e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1097 0 +7.465206259e-06 +3.718000747e+01 +3.718000747e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1146 0 +7.373090710e-06 +3.718000737e+01 +3.718000737e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1218 0 +7.236819307e-06 +3.718000724e+01 +3.718000724e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5002 0 +6.846905748e-06 +3.718000685e+01 +3.718000685e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5132 0 +1.270465617e-06 +3.718000127e+01 +3.718000127e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5195 0 +1.082271496e-06 +3.718000108e+01 +3.718000108e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5204 0 +7.269696027e-07 +3.718000073e+01 +3.718000073e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5206 0 +5.897639141e-07 +3.718000059e+01 +3.718000059e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5270 0 +5.599594601e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5280 0 +4.988897686e-07 +3.718000050e+01 +3.718000050e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5393 0 +3.421158326e-07 +3.718000034e+01 +3.718000034e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5467 0 +2.134349302e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5502 0 +1.699209520e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5581 0 +1.056832204e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5607 0 +6.875655600e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5667 0 +5.232948297e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5730 0 +1.993905130e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5783 0 +6.099114103e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569962620e+01 -1.634303738e+02 -1.634303738e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.358240469e+00 -1.747717595e+02 -1.747717595e+02 +1.0145e+00 -2.8689e+00 -1.3465e+00
63 0 +2.227133567e+00 -1.769028664e+02 -1.769028664e+02 +1.3581e+00 -2.5318e+00 +8.8355e-01
94 0 +8.975763891e-01 -1.782324236e+02 -1.782324236e+02 +1.1798e+00 -3.0980e+00 +8.2692e-01
121 0 +4.583176636e-01 -1.786716823e+02 -1.786716823e+02 +1.4219e+00 -3.9701e+00 +8.4824e-01
197 0 +4.371118274e-01 -1.786928882e+02 -1.786928882e+02 +1.2899e+00 -3.1190e+00 +8.1216e-01
198 0 +2.963483164e-01 -1.788336517e+02 -1.788336517e+02 +1.2579e+00 -3.2419e+00 +7.6907e-01
208 0 +1.244330460e-01 -1.790055670e+02 -1.790055670e+02 +1.3507e+00 -3.4570e+00 +8.5690e-01
236 0 +7.169396360e-02 -1.790583060e+02 -1.790583060e+02 +1.3193e+00 -3.3624e+00 +8.9067e-01
246 0 +2.023548829e-02 -1.791097645e+02 -1.791097645e+02 +1.3187e+00 -3.4182e+00 +8.8758e-01
309 0 +1.252672241e-02 -1.791174733e+02 -1.791174733e+02 +1.3287e+00 -3.4146e+00 +8.8234e-01
345 0 +1.083419327e-02 -1.791191658e+02 -1.791191658e+02 +1.3298e+00 -3.4177e+00 +8.8888e-01
387 0 +9.497804360e-03 -1.791205022e+02 -1.791205022e+02 +1.3237e+00 -3.4099e+00 +8.8511e-01
447 0 +5.580250236e-03 -1.791244197e+02 -1.791244197e+02 +1.3272e+00 -3.4106e+00 +8.8781e-01
468 0 +2.999655829e-03 -1.791270003e+02 -1.791270003e+02 +1.3285e+00 -3.4143e+00 +8.8789e-01
518 0 +2.499514951e-03 -1.791275005e+02 -1.791275005e+02 +1.3276e+00 -3.4151e+00 +8.8789e-01
525 0 +1.890992011e-03 -1.791281090e+02 -1.791281090e+02 +1.3276e+00 -3.4152e+00 +8.8691e-01
559 0 +1.086463705e-03 -1.791289135e+02 -1.791289135e+02 +1.3280e+00 -3.4142e+00 +8.8763e-01
598 0 +1.034660429e-03 -1.791289653e+02 -1.791289653e+02 +1.3275e+00 -3.4135e+00 +8.8698e-01
621 0 +6.681784265e-04 -1.791293318e+02 -1.791293318e+02 +1.3280e+00 -3.4144e+00 +8.8741e-01
629 0 +4.532006063e-04 -1.791295468e+02 -1.791295468e+02 +1.3279e+00 -3.4147e+00 +8.8721e-01
647 0 +2.913479145e-04 -1.791297087e+02 -1.791297087e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01
652 0 +1.418051389e-04 -1.791298582e+02 -1.791298582e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01
703 0 +1.992423074e-05 -1.791299801e+02 -1.791299801e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
862 0 +1.187686715e-05 -1.791299881e+02 -1.791299881e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
912 0 +1.020359841e-05 -1.791299898e+02 -1.791299898e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
926 0 +4.821808034e-06 -1.791299952e+02 -1.791299952e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
935 0 +4.430777750e-06 -1.791299956e+02 -1.791299956e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
940 0 +1.323206249e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
941 0 +6.728434698e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1001 0 +3.968502824e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1036 0 +2.427680670e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1057 0 +1.340023630e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1103 0 +1.223875756e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1113 0 +8.707286270e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1118 0 +7.999415175e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1125 0 +1.946753514e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1172 0 +1.226760560e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1179 0 +8.500308013e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.496901303e+00 +1.006496901e+03 +1.006496901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.479990822e+00 +1.005479991e+03 +1.005479991e+03 -4.7805e-01 +7.3297e-01 -7.2100e-01
8 0 +3.878738522e+00 +1.003878739e+03 +1.003878739e+03 -3.0183e+00 -1.9333e+00 +3.1873e+00
12 0 +3.541161454e+00 +1.003541161e+03 +1.003541161e+03 -2.2300e+00 -2.1765e-01 +1.6710e+00
31 0 +2.974428885e+00 +1.002974429e+03 +1.002974429e+03 -1.9570e+00 -4.3346e-01 +2.2919e+00
45 0 +2.868582886e+00 +1.002868583e+03 +1.002868583e+03 -1.4427e+00 -3.3212e-01 +3.4408e+00
64 0 +2.799571323e+00 +1.002799571e+03 +1.002799571e+03 -1.2761e+00 -5.8972e-01 +1.8382e+00
65 0 +1.797126122e+00 +1.001797126e+03 +1.001797126e+03 -1.3254e+00 +8.7732e-01 +1.3261e+00
92 0 +1.659444968e+00 +1.001659445e+03 +1.001659445e+03 -2.2451e+00 +2.4488e-02 +2.4581e+00
112 0 +1.540153130e+00 +1.001540153e+03 +1.001540153e+03 -1.9772e+00 +8.6895e-03 +2.4787e+00
121 0 +6.704978796e-01 +1.000670498e+03 +1.000670498e+03 -1.6374e+00 +1.5260e+00 +1.6774e+00
134 0 +5.738512451e-01 +1.000573851e+03 +1.000573851e+03 -1.2811e+00 +1.6471e+00 +1.6961e+00
153 0 +4.397013726e-01 +1.000439701e+03 +1.000439701e+03 -1.4769e+00 +1.5866e+00 +1.6849e+00
161 0 +3.651197067e-01 +1.000365120e+03 +1.000365120e+03 -1.6993e+00 +1.4922e+00 +1.8476e+00
197 0 +2.731185028e-01 +1.000273119e+03 +1.000273119e+03 -1.5753e+00 +1.1639e+00 +1.7737e+00
202 0 +2.138254826e-01 +1.000213825e+03 +1.000213825e+03 -1.6364e+00 +1.5337e+00 +1.7438e+00
205 0 +1.046264545e-01 +1.000104626e+03 +1.000104626e+03 -1.4757e+00 +1.5324e+00 +1.5674e+00
292 0 +1.010094974e-01 +1.000101009e+03 +1.000101009e+03 -1.5117e+00 +1.4576e+00 +1.6403e+00
293 0 +9.448754532e-02 +1.000094488e+03 +1.000094488e+03 -1.5140e+00 +1.4134e+00 +1.5692e+00
313 0 +9.215529344e-02 +1.000092155e+03 +1.000092155e+03 -1.5189e+00 +1.4597e+00 +1.6434e+00
318 0 +4.436687227e-02 +1.000044367e+03 +1.000044367e+03 -1.4998e+00 +1.4459e+00 +1.6169e+00
332 0 +3.599023175e-02 +1.000035990e+03 +1.000035990e+03 -1.5161e+00 +1.4469e+00 +1.5972e+00
335 0 +1.535234364e-02 +1.000015352e+03 +1.000015352e+03 -1.5015e+00 +1.4457e+00 +1.5919e+00
368 0 +1.340545886e-02 +1.000013405e+03 +1.000013405e+03 -1.4972e+00 +1.4472e+00 +1.5928e+00
369 0 +1.263453915e-02 +1.000012635e+03 +1.000012635e+03 -1.5058e+00 +1.4356e+00 +1.6044e+00
380 0 +9.034669769e-03 +1.000009035e+03 +1.000009035e+03 -1.5053e+00 +1.4477e+00 +1.5963e+00
411 0 +8.532334510e-03 +1.000008532e+03 +1.000008532e+03 -1.5026e+00 +1.4481e+00 +1.5904e+00
413 0 +5.645567287e-03 +1.000005646e+03 +1.000005646e+03 -1.5023e+00 +1.4454e+00 +1.5939e+00
420 0 +2.627094524e-03 +1.000002627e+03 +1.000002627e+03 -1.5034e+00 +1.4507e+00 +1.5927e+00
434 0 +1.352262841e-03 +1.000001352e+03 +1.000001352e+03 -1.5040e+00 +1.4486e+00 +1.5932e+00
482 0 +1.079451274e-03 +1.000001079e+03 +1.000001079e+03 -1.5041e+00 +1.4475e+00 +1.5940e+00
487 0 +5.812936432e-04 +1.000000581e+03 +1.000000581e+03 -1.5041e+00 +1.4481e+00 +1.5939e+00
521 0 +5.313317549e-04 +1.000000531e+03 +1.000000531e+03 -1.5040e+00 +1.4480e+00 +1.5938e+00
537 0 +2.533167855e-04 +1.000000253e+03 +1.000000253e+03 -1.5040e+00 +1.4480e+00 +1.5937e+00
585 0 +2.386730462e-04 +1.000000239e+03 +1.000000239e+03 -1.5039e+00 +1.4480e+00 +1.5937e+00
605 0 +3.258160166e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
740 0 +1.789918304e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
762 0 +1.614768576e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
770 0 +1.458727775e-05 +1.000000015e+03 +1.000000015e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
784 0 +3.206724273e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
785 0 +1.210882260e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
880 0 +6.075896408e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
884 0 +5.809155255e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
897 0 +5.748505600e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
903 0 +4.070780051e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
924 0 +2.707865860e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
933 0 +2.567559250e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
946 0 +2.313037157e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
954 0 +1.722319212e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
970 0 +1.514163159e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
977 0 +6.260040664e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
980 0 +4.707646895e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1035 0 +4.356843419e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1037 0 +3.446132268e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1043 0 +2.919705366e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1057 0 +8.765141501e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
