% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3315 0 +1.108773802e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3329 0 +4.506850360e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3395 0 +3.880396093e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3399 0 +2.745045435e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3407 0 +2.364697593e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3420 0 +1.894738944e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3432 0 +2.354710205e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
3 0 +2.966433181e+00 +1.002966433e+03 +1.002966433e+03 -1.8972e+00 +6.8660e-01
7 0 +1.319369301e+00 +1.001319369e+03 +1.001319369e+03 -1.0504e+00 +1.6582e+00
17 0 +1.116514119e+00 +1.001116514e+03 +1.001116514e+03 -1.5887e+00 +8.6835e-01
23 0 +1.055141516e+00 +1.001055142e+03 +1.001055142e+03 -1.7936e+00 +4.1036e-01
36 0 +7.525695174e-01 +1.000752570e+03 +1.000752570e+03 -1.5981e+00 +7.2784e-01
68 0 +6.005038351e-01 +1.000600504e+03 +1.000600504e+03 -1.5469e+00 +1.2202e+00
75 0 +4.215627409e-01 +1.000421563e+03 +1.000421563e+03 -1.5293e+00 +1.1772e+00
83 0 +3.242532104e-01 +1.000324253e+03 +1.000324253e+03 -1.5622e+00 +1.3265e+00
85 0 +1.382846642e-01 +1.000138285e+03 +1.000138285e+03 -1.5534e+00 +1.4003e+00
91 0 +8.066941331e-02 +1.000080669e+03 +1.000080669e+03 -1.5087e+00 +1.4221e+00
102 0 +6.398509858e-02 +1.000063985e+03 +1.000063985e+03 -1.5325e+00 +1.4114e+00
107 0 +4.387810411e-02 +1.000043878e+03 +1.000043878e+03 -1.4976e+00 +1.4331e+00
119 0 +2.805673799e-02 +1.000028057e+03 +1.000028057e+03 -1.5038e+00 +1.4327e+00
132 0 +1.685904688e-02 +1.000016859e+03 +1.000016859e+03 -1.4967e+00 +1.4541e+00
153 0 +1.635240489e-02 +1.000016352e+03 +1.000016352e+03 -1.5016e+00 +1.4381e+00
154 0 +8.110832487e-03 +1.000008111e+03 +1.000008111e+03 -1.5074e+00 +1.4427e+00
189 0 +7.897281944e-03 +1.000007897e+03 +1.000007897e+03 -1.5061e+00 +1.4410e+00
195 0 +2.511512750e-03 +1.000002512e+03 +1.000002512e+03 -1.5035e+00 +1.4492e+00
235 0 +1.875846603e-03 +1.000001876e+03 +1.000001876e+03 -1.5043e+00 +1.4474e+00
242 0 +1.618645139e-03 +1.000001619e+03 +1.000001619e+03 -1.5037e+00 +1.4480e+00
243 0 +1.292357502e-03 +1.000001292e+03 +1.000001292e+03 -1.5036e+00 +1.4490e+00
275 0 +9.937871648e-04 +1.000000994e+03 +1.000000994e+03 -1.5041e+00 +1.4472e+00
303 0 +2.851598030e-04 +1.000000285e+03 +1.000000285e+03 -1.5039e+00 +1.4481e+00
318 0 +2.294869477e-04 +1.000000229e+03 +1.000000229e+03 -1.5039e+00 +1.4481e+00
403 0 +1.640673972e-04 +1.000000164e+03 +1.000000164e+03 -1.5040e+00 +1.4480e+00
406 0 +4.778882897e-05 +1.000000048e+03 +1.000000048e+03 -1.5040e+00 +1.4480e+00
411 0 +3.521550570e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00
416 0 +3.031667814e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00
453 0 +2.901657342e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
466 0 +2.877842451e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
469 0 +2.483095136e-05 +1.000000025e+03 +1.000000025e+03 -1.5040e+00 +1.4480e+00
497 0 +2.745090796e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00
553 0 +2.525231253e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00
555 0 +1.316774387e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
561 0 +1.075222031e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
569 0 +6.411160030e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
592 0 +5.298265933e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
596 0 +5.183027270e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
603 0 +1.423680942e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
647 0 +7.960886705e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
648 0 +5.521610547e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
654 0 +3.693389772e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
682 0 +3.626644229e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
685 0 +8.201027413e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
