% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
990 0 +1.337267891e+00 +1.001337268e+03 +1.001337268e+03 -5.9041e-01 +1.4670e-01 +2.8226e-01
1000 0 +1.313623149e+00 +1.001313623e+03 +1.001313623e+03 -5.8935e-01 +1.4289e-01 +2.4504e-01
1006 0 +1.266562775e+00 +1.001266563e+03 +1.001266563e+03 -5.8340e-01 +1.3295e-01 +2.3432e-01
1012 0 +1.255028665e+00 +1.001255029e+03 +1.001255029e+03 -5.7473e-01 +1.5239e-01 +2.2814e-01
1017 0 +1.222724265e+00 +1.001222724e+03 +1.001222724e+03 -5.7390e-01 +1.2970e-01 +2.5154e-01
1020 0 +1.189804788e+00 +1.001189805e+03 +1.001189805e+03 -5.6807e-01 +1.3461e-01 +2.5210e-01
1021 0 +1.165879315e+00 +1.001165879e+03 +1.001165879e+03 -5.6860e-01 +1.3444e-01 +1.8778e-01
1025 0 +1.049987367e+00 +1.001049987e+03 +1.001049987e+03 -5.4176e-01 +1.3626e-01 +1.4602e-01
1032 0 +1.015564189e+00 +1.001015564e+03 +1.001015564e+03 -5.3400e-01 +1.3407e-01 +1.5947e-01
1033 0 +9.913044841e-01 +1.000991304e+03 +1.000991304e+03 -5.3165e-01 +1.2556e-01 +1.6824e-01
1058 0 +9.051850737e-01 +1.000905185e+03 +1.000905185e+03 -5.1537e-01 +1.1889e-01 +8.6506e-02
1075 0 +8.530516829e-01 +1.000853052e+03 +1.000853052e+03 -5.0293e-01 +1.0964e-01 +6.2507e-02
1079 0 +8.327765184e-01 +1.000832777e+03 +1.000832777e+03 -4.9334e-01 +1.1624e-01 +7.7123e-02
1082 0 +7.318102950e-01 +1.000731810e+03 +1.000731810e+03 -4.5918e-01 +9.5999e-02 -1.2572e-02
1089 0 +7.008140309e-01 +1.000700814e+03 +1.000700814e+03 -4.2800e-01 +8.0679e-02 +8.9244e-03
1090 0 +6.507585371e-01 +1.000650759e+03 +1.000650759e+03 -4.3124e-01 +9.6400e-02 -1.5082e-02
1113 0 +6.002524046e-01 +1.000600252e+03 +1.000600252e+03 -4.1479e-01 +8.2326e-02 -5.2119e-02
1142 0 +5.797682360e-01 +1.000579768e+03 +1.000579768e+03 -3.8353e-01 +8.7297e-02 -6.5545e-02
1148 0 +5.608598206e-01 +1.000560860e+03 +1.000560860e+03 -3.9394e-01 +8.1057e-02 -5.7921e-02
1153 0 +5.243684946e-01 +1.000524368e+03 +1.000524368e+03 -3.4443e-01 +7.8681e-02 -1.2593e-01
1162 0 +5.118332746e-01 +1.000511833e+03 +1.000511833e+03 -3.3978e-01 +7.3474e-02 -1.4550e-01
1201 0 +4.798707743e-01 +1.000479871e+03 +1.000479871e+03 -3.2814e-01 +7.1577e-02 -1.3515e-01
1213 0 +4.671014570e-01 +1.000467101e+03 +1.000467101e+03 -2.7014e-01 +4.9626e-02 -2.2484e-01
1216 0 +4.535833343e-01 +1.000453583e+03 +1.000453583e+03 -3.3468e-01 +6.6181e-02 -1.3442e-01
1236 0 +4.331329562e-01 +1.000433133e+03 +1.000433133e+03 -2.8824e-01 +5.9472e-02 -1.8673e-01
1253 0 +3.881106033e-01 +1.000388111e+03 +1.000388111e+03 -2.8468e-01 +5.2481e-02 -1.7216e-01
1265 0 +3.739668892e-01 +1.000373967e+03 +1.000373967e+03 -2.8099e-01 +4.9103e-02 -1.7898e-01
1267 0 +3.395252877e-01 +1.000339525e+03 +1.000339525e+03 -2.5668e-01 +3.7086e-02 -2.0682e-01
1269 0 +3.277186570e-01 +1.000327719e+03 +1.000327719e+03 -2.2039e-01 +1.8163e-02 -2.4045e-01
1275 0 +3.174521342e-01 +1.000317452e+03 +1.000317452e+03 -2.2673e-01 +2.2657e-02 -2.2719e-01
1278 0 +2.913821400e-01 +1.000291382e+03 +1.000291382e+03 -1.6285e-01 +6.0969e-04 -2.9280e-01
1286 0 +2.861720141e-01 +1.000286172e+03 +1.000286172e+03 -1.4426e-01 +1.5288e-02 -2.9212e-01
1301 0 +1.791461371e-01 +1.000179146e+03 +1.000179146e+03 -6.6766e-02 -2.5472e-02 -3.5036e-01
1304 0 +1.433454688e-01 +1.000143345e+03 +1.000143345e+03 -7.0340e-03 -3.9075e-02 -3.8184e-01
1313 0 +1.306940612e-01 +1.000130694e+03 +1.000130694e+03 +7.7376e-02 -7.8126e-02 -4.3818e-01
1317 0 +1.220542241e-01 +1.000122054e+03 +1.000122054e+03 +1.5642e-02 -4.9355e-02 -3.9372e-01
1344 0 +1.196187043e-01 +1.000119619e+03 +1.000119619e+03 +4.2540e-02 -6.6328e-02 -3.9892e-01
1352 0 +7.453680792e-02 +1.000074537e+03 +1.000074537e+03 +2.3256e-01 -1.3937e-01 -5.0631e-01
1359 0 +7.287935653e-02 +1.000072879e+03 +1.000072879e+03 +1.8638e-01 -1.1190e-01 -4.6586e-01
1360 0 +4.734286090e-02 +1.000047343e+03 +1.000047343e+03 +1.9400e-01 -1.1828e-01 -4.8319e-01
1362 0 +3.709706711e-02 +1.000037097e+03 +1.000037097e+03 +2.8142e-01 -1.5541e-01 -5.2004e-01
1369 0 +3.533753294e-02 +1.000035338e+03 +1.000035338e+03 +2.4760e-01 -1.4009e-01 -5.0585e-01
1378 0 +3.447265780e-02 +1.000034473e+03 +1.000034473e+03 +4.2280e-01 -2.0808e-01 -5.8780e-01
1399 0 +3.388373598e-02 +1.000033884e+03 +1.000033884e+03 +2.7492e-01 -1.5179e-01 -5.1923e-01
1403 0 +2.675069355e-02 +1.000026751e+03 +1.000026751e+03 +2.8100e-01 -1.5064e-01 -5.1649e-01
1424 0 +2.350986802e-02 +1.000023510e+03 +1.000023510e+03 +3.9001e-01 -1.8819e-01 -5.6582e-01
1433 0 +1.360304167e-02 +1.000013603e+03 +1.000013603e+03 +3.5707e-01 -1.8176e-01 -5.5060e-01
1440 0 +9.996993421e-03 +1.000009997e+03 +1.000009997e+03 +4.3371e-01 -2.1395e-01 -5.8262e-01
1444 0 +5.961445379e-03 +1.000005961e+03 +1.000005961e+03 +4.1881e-01 -2.0529e-01 -5.7697e-01
1451 0 +2.639788906e-03 +1.000002640e+03 +1.000002640e+03 +5.0941e-01 -2.4256e-01 -6.1146e-01
1481 0 +4.844510734e-04 +1.000000484e+03 +1.000000484e+03 +5.5672e-01 -2.6137e-01 -6.2656e-01
1506 0 +3.556515976e-04 +1.000000356e+03 +1.000000356e+03 +5.5066e-01 -2.5858e-01 -6.2432e-01
1531 0 +5.673584315e-05 +1.000000057e+03 +1.000000057e+03 +5.3458e-01 -2.5212e-01 -6.1774e-01
1566 0 +1.710501499e-05 +1.000000017e+03 +1.000000017e+03 +5.4697e-01 -2.5720e-01 -6.2212e-01
1585 0 +7.025972991e-06 +1.000000007e+03 +1.000000007e+03 +5.4113e-01 -2.5464e-01 -6.1990e-01
1601 0 +2.273754944e-07 +1.000000000e+03 +1.000000000e+03 +5.4615e-01 -2.5672e-01 -6.2163e-01
1664 0 +1.823111688e-07 +1.000000000e+03 +1.000000000e+03 +5.4530e-01 -2.5637e-01 -6.2134e-01
1670 0 +3.192712938e-08 +1.000000000e+03 +1.000000000e+03 +5.4590e-01 -2.5664e-01 -6.2155e-01
1713 0 +2.989895620e-08 +1.000000000e+03 +1.000000000e+03 +5.4561e-01 -2.5652e-01 -6.2147e-01
1724 0 +1.492105639e-08 +1.000000000e+03 +1.000000000e+03 +5.4584e-01 -2.5661e-01 -6.2153e-01
1737 0 +1.349599188e-08 +1.000000000e+03 +1.000000000e+03 +5.4588e-01 -2.5662e-01 -6.2155e-01
1745 0 +8.245820027e-09 +1.000000000e+03 +1.000000000e+03 +5.4570e-01 -2.5655e-01 -6.2149e-01
