% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57405 0 +9.719989625e-01 +1.248019990e+02 +1.248019990e+02
57434 0 +9.546933889e-01 +1.247846934e+02 +1.247846934e+02
57451 0 +9.317496616e-01 +1.247617497e+02 +1.247617497e+02
57515 0 +9.068145376e-01 +1.247368145e+02 +1.247368145e+02
57565 0 +8.798795249e-01 +1.247098795e+02 +1.247098795e+02
57712 0 +8.583993497e-01 +1.246883993e+02 +1.246883993e+02
57741 0 +8.342761898e-01 +1.246642762e+02 +1.246642762e+02
57793 0 +8.278511810e-01 +1.246578512e+02 +1.246578512e+02
57802 0 +8.122377230e-01 +1.246422377e+02 +1.246422377e+02
57823 0 +7.809581804e-01 +1.246109582e+02 +1.246109582e+02
57866 0 +7.646796537e-01 +1.245946797e+02 +1.245946797e+02
58019 0 +7.560528001e-01 +1.245860528e+02 +1.245860528e+02
58058 0 +7.373084285e-01 +1.245673084e+02 +1.245673084e+02
58081 0 +7.221988357e-01 +1.245521988e+02 +1.245521988e+02
58111 0 +6.924493085e-01 +1.245224493e+02 +1.245224493e+02
58156 0 +6.911930150e-01 +1.245211930e+02 +1.245211930e+02
58234 0 +6.609105948e-01 +1.244909106e+02 +1.244909106e+02
58268 0 +6.412028725e-01 +1.244712029e+02 +1.244712029e+02
58354 0 +6.139706060e-01 +1.244439706e+02 +1.244439706e+02
58509 0 +5.874379688e-01 +1.244174380e+02 +1.244174380e+02
58544 0 +5.729851722e-01 +1.244029852e+02 +1.244029852e+02
58566 0 +5.613280612e-01 +1.243913281e+02 +1.243913281e+02
58616 0 +5.402168559e-01 +1.243702169e+02 +1.243702169e+02
58671 0 +5.235353221e-01 +1.243535353e+02 +1.243535353e+02
58739 0 +5.073372013e-01 +1.243373372e+02 +1.243373372e+02
58770 0 +4.950152154e-01 +1.243250152e+02 +1.243250152e+02
58838 0 +4.867617134e-01 +1.243167617e+02 +1.243167617e+02
58866 0 +4.749205452e-01 +1.243049205e+02 +1.243049205e+02
58896 0 +4.671266855e-01 +1.242971267e+02 +1.242971267e+02
58931 0 +4.537578293e-01 +1.242837578e+02 +1.242837578e+02
59107 0 +4.403718273e-01 +1.242703718e+02 +1.242703718e+02
59124 0 +4.330675945e-01 +1.242630676e+02 +1.242630676e+02
59155 0 +4.239580354e-01 +1.242539580e+02 +1.242539580e+02
59254 0 +4.165310108e-01 +1.242465310e+02 +1.242465310e+02
59277 0 +4.027659776e-01 +1.242327660e+02 +1.242327660e+02
59304 0 +3.954967265e-01 +1.242254967e+02 +1.242254967e+02
59324 0 +3.827874318e-01 +1.242127874e+02 +1.242127874e+02
59348 0 +3.791837386e-01 +1.242091837e+02 +1.242091837e+02
59378 0 +3.643711049e-01 +1.241943711e+02 +1.241943711e+02
59414 0 +3.621333512e-01 +1.241921334e+02 +1.241921334e+02
59447 0 +3.538473007e-01 +1.241838473e+02 +1.241838473e+02
59477 0 +3.451336931e-01 +1.241751337e+02 +1.241751337e+02
59539 0 +3.328826704e-01 +1.241628827e+02 +1.241628827e+02
59573 0 +3.187593316e-01 +1.241487593e+02 +1.241487593e+02
59609 0 +3.143943267e-01 +1.241443943e+02 +1.241443943e+02
59753 0 +3.061278398e-01 +1.241361278e+02 +1.241361278e+02
59781 0 +2.963805177e-01 +1.241263805e+02 +1.241263805e+02
59808 0 +2.949979385e-01 +1.241249979e+02 +1.241249979e+02
59840 0 +2.862477180e-01 +1.241162477e+02 +1.241162477e+02
59843 0 +2.774104319e-01 +1.241074104e+02 +1.241074104e+02
59897 0 +2.596534167e-01 +1.240896534e+02 +1.240896534e+02
59959 0 +2.557281405e-01 +1.240857281e+02 +1.240857281e+02
59975 0 +2.494629247e-01 +1.240794629e+02 +1.240794629e+02
60016 0 +2.423767658e-01 +1.240723768e+02 +1.240723768e+02
60050 0 +2.384448897e-01 +1.240684449e+02 +1.240684449e+02
60070 0 +2.249284437e-01 +1.240549284e+02 +1.240549284e+02
60081 0 +2.191387036e-01 +1.240491387e+02 +1.240491387e+02
60136 0 +2.149079917e-01 +1.240449080e+02 +1.240449080e+02
60172 0 +1.989503619e-01 +1.240289504e+02 +1.240289504e+02
60258 0 +1.886483202e-01 +1.240186483e+02 +1.240186483e+02
60280 0 +1.854910695e-01 +1.240154911e+02 +1.240154911e+02
60302 0 +1.721844901e-01 +1.240021845e+02 +1.240021845e+02
60392 0 +1.648211532e-01 +1.239948212e+02 +1.239948212e+02
60471 0 +1.538488125e-01 +1.239838488e+02 +1.239838488e+02
60546 0 +1.507690841e-01 +1.239807691e+02 +1.239807691e+02
60570 0 +1.427444815e-01 +1.239727445e+02 +1.239727445e+02
60637 0 +1.406932450e-01 +1.239706932e+02 +1.239706932e+02
60682 0 +1.379421955e-01 +1.239679422e+02 +1.239679422e+02
60708 0 +1.318595671e-01 +1.239618596e+02 +1.239618596e+02
60717 0 +1.252057388e-01 +1.239552057e+02 +1.239552057e+02
60759 0 +1.224074829e-01 +1.239524075e+02 +1.239524075e+02
60770 0 +1.160572103e-01 +1.239460572e+02 +1.239460572e+02
60870 0 +1.148030602e-01 +1.239448031e+02 +1.239448031e+02
60922 0 +1.097358110e-01 +1.239397358e+02 +1.239397358e+02
60980 0 +1.086162025e-01 +1.239386162e+02 +1.239386162e+02
60993 0 +1.065548295e-01 +1.239365548e+02 +1.239365548e+02
61000 0 +1.041655997e-01 +1.239341656e+02 +1.239341656e+02
61026 0 +1.019128373e-01 +1.239319128e+02 +1.239319128e+02
61040 0 +9.779574340e-02 +1.239277957e+02 +1.239277957e+02
61062 0 +9.146893759e-02 +1.239214689e+02 +1.239214689e+02
61124 0 +8.957964413e-02 +1.239195796e+02 +1.239195796e+02
61126 0 +8.884798564e-02 +1.239188480e+02 +1.239188480e+02
61143 0 +8.683043081e-02 +1.239168304e+02 +1.239168304e+02
61146 0 +8.483237172e-02 +1.239148324e+02 +1.239148324e+02
61158 0 +8.314706451e-02 +1.239131471e+02 +1.239131471e+02
61228 0 +7.981685863e-02 +1.239098169e+02 +1.239098169e+02
61229 0 +7.903307290e-02 +1.239090331e+02 +1.239090331e+02
61272 0 +7.377606094e-02 +1.239037761e+02 +1.239037761e+02
61307 0 +6.936233622e-02 +1.238993623e+02 +1.238993623e+02
61333 0 +6.772295331e-02 +1.238977230e+02 +1.238977230e+02
61393 0 +6.643309786e-02 +1.238964331e+02 +1.238964331e+02
61410 0 +6.225219757e-02 +1.238922522e+02 +1.238922522e+02
61419 0 +6.112279821e-02 +1.238911228e+02 +1.238911228e+02
61426 0 +6.012449995e-02 +1.238901245e+02 +1.238901245e+02
61442 0 +5.613569675e-02 +1.238861357e+02 +1.238861357e+02
61480 0 +5.458428476e-02 +1.238845843e+02 +1.238845843e+02
61496 0 +5.123463318e-02 +1.238812346e+02 +1.238812346e+02
61504 0 +4.957833685e-02 +1.238795783e+02 +1.238795783e+02
61555 0 +4.825690731e-02 +1.238782569e+02 +1.238782569e+02
61612 0 +4.668762603e-02 +1.238766876e+02 +1.238766876e+02
61614 0 +4.567101051e-02 +1.238756710e+02 +1.238756710e+02
61622 0 +4.182645389e-02 +1.238718265e+02 +1.238718265e+02
61672 0 +4.060139564e-02 +1.238706014e+02 +1.238706014e+02
61731 0 +3.735612008e-02 +1.238673561e+02 +1.238673561e+02
61737 0 +3.488904650e-02 +1.238648890e+02 +1.238648890e+02
61794 0 +3.442192956e-02 +1.238644219e+02 +1.238644219e+02
61821 0 +3.190365861e-02 +1.238619037e+02 +1.238619037e+02
61875 0 +3.118859910e-02 +1.238611886e+02 +1.238611886e+02
61924 0 +2.913039427e-02 +1.238591304e+02 +1.238591304e+02
61948 0 +2.857938831e-02 +1.238585794e+02 +1.238585794e+02
61952 0 +2.778943022e-02 +1.238577894e+02 +1.238577894e+02
61957 0 +2.593407008e-02 +1.238559341e+02 +1.238559341e+02
62013 0 +2.312613182e-02 +1.238531261e+02 +1.238531261e+02
62016 0 +2.181295888e-02 +1.238518130e+02 +1.238518130e+02
62045 0 +2.115134017e-02 +1.238511513e+02 +1.238511513e+02
62047 0 +1.903400381e-02 +1.238490340e+02 +1.238490340e+02
62071 0 +1.835812142e-02 +1.238483581e+02 +1.238483581e+02
62074 0 +1.740683872e-02 +1.238474068e+02 +1.238474068e+02
62237 0 +1.722158104e-02 +1.238472216e+02 +1.238472216e+02
62239 0 +1.679351937e-02 +1.238467935e+02 +1.238467935e+02
62274 0 +1.601231850e-02 +1.238460123e+02 +1.238460123e+02
62291 0 +1.498466106e-02 +1.238449847e+02 +1.238449847e+02
62302 0 +1.389187105e-02 +1.238438919e+02 +1.238438919e+02
62316 0 +1.286958570e-02 +1.238428696e+02 +1.238428696e+02
62348 0 +1.218363770e-02 +1.238421836e+02 +1.238421836e+02
62358 0 +1.076321252e-02 +1.238407632e+02 +1.238407632e+02
62376 0 +9.808079308e-03 +1.238398081e+02 +1.238398081e+02
62423 0 +8.616838355e-03 +1.238386168e+02 +1.238386168e+02
62583 0 +8.170098138e-03 +1.238381701e+02 +1.238381701e+02
62586 0 +7.721033828e-03 +1.238377210e+02 +1.238377210e+02
62599 0 +7.497854495e-03 +1.238374979e+02 +1.238374979e+02
62616 0 +7.339977288e-03 +1.238373400e+02 +1.238373400e+02
62617 0 +6.704783861e-03 +1.238367048e+02 +1.238367048e+02
62627 0 +6.503841696e-03 +1.238365038e+02 +1.238365038e+02
62638 0 +5.227018818e-03 +1.238352270e+02 +1.238352270e+02
62878 0 +4.956012157e-03 +1.238349560e+02 +1.238349560e+02
62895 0 +4.862868713e-03 +1.238348629e+02 +1.238348629e+02
62906 0 +4.731381720e-03 +1.238347314e+02 +1.238347314e+02
62912 0 +4.448726246e-03 +1.238344487e+02 +1.238344487e+02
62939 0 +4.259660855e-03 +1.238342597e+02 +1.238342597e+02
62940 0 +4.154335781e-03 +1.238341543e+02 +1.238341543e+02
62969 0 +4.027117266e-03 +1.238340271e+02 +1.238340271e+02
62970 0 +3.968137939e-03 +1.238339681e+02 +1.238339681e+02
63012 0 +3.439558881e-03 +1.238334396e+02 +1.238334396e+02
63020 0 +3.275913017e-03 +1.238332759e+02 +1.238332759e+02
63055 0 +2.868128922e-03 +1.238328681e+02 +1.238328681e+02
63063 0 +2.649243210e-03 +1.238326492e+02 +1.238326492e+02
63097 0 +2.310520003e-03 +1.238323105e+02 +1.238323105e+02
63122 0 +2.284986602e-03 +1.238322850e+02 +1.238322850e+02
63185 0 +1.988349809e-03 +1.238319883e+02 +1.238319883e+02
63221 0 +1.906696924e-03 +1.238319067e+02 +1.238319067e+02
63225 0 +1.875207386e-03 +1.238318752e+02 +1.238318752e+02
63237 0 +1.471979988e-03 +1.238314720e+02 +1.238314720e+02
63262 0 +1.394628380e-03 +1.238313946e+02 +1.238313946e+02
63282 0 +1.157538366e-03 +1.238311575e+02 +1.238311575e+02
63321 0 +1.142153243e-03 +1.238311422e+02 +1.238311422e+02
63332 0 +9.914979342e-04 +1.238309915e+02 +1.238309915e+02
63471 0 +9.341618498e-04 +1.238309342e+02 +1.238309342e+02
63513 0 +9.233977489e-04 +1.238309234e+02 +1.238309234e+02
63588 0 +8.938466224e-04 +1.238308938e+02 +1.238308938e+02
63602 0 +8.857985484e-04 +1.238308858e+02 +1.238308858e+02
63646 0 +8.502128247e-04 +1.238308502e+02 +1.238308502e+02
63651 0 +7.568776013e-04 +1.238307569e+02 +1.238307569e+02
63667 0 +7.110366994e-04 +1.238307110e+02 +1.238307110e+02
63703 0 +5.686245829e-04 +1.238305686e+02 +1.238305686e+02
63771 0 +5.210140676e-04 +1.238305210e+02 +1.238305210e+02
63778 0 +5.069862583e-04 +1.238305070e+02 +1.238305070e+02
63790 0 +4.779664557e-04 +1.238304780e+02 +1.238304780e+02
63794 0 +3.335091802e-04 +1.238303335e+02 +1.238303335e+02
63887 0 +3.134142030e-04 +1.238303134e+02 +1.238303134e+02
63912 0 +3.072383342e-04 +1.238303072e+02 +1.238303072e+02
63916 0 +2.959496290e-04 +1.238302959e+02 +1.238302959e+02
63922 0 +2.274082049e-04 +1.238302274e+02 +1.238302274e+02
64028 0 +2.223045380e-04 +1.238302223e+02 +1.238302223e+02
64057 0 +2.125958082e-04 +1.238302126e+02 +1.238302126e+02
64067 0 +2.056192522e-04 +1.238302056e+02 +1.238302056e+02
64068 0 +2.039555890e-04 +1.238302040e+02 +1.238302040e+02
64075 0 +1.575670186e-04 +1.238301576e+02 +1.238301576e+02
64129 0 +1.521603205e-04 +1.238301522e+02 +1.238301522e+02
64174 0 +1.444535866e-04 +1.238301445e+02 +1.238301445e+02
64190 0 +1.151157786e-04 +1.238301151e+02 +1.238301151e+02
64279 0 +1.133328795e-04 +1.238301133e+02 +1.238301133e+02
64283 0 +1.085957822e-04 +1.238301086e+02 +1.238301086e+02
64311 0 +9.983785465e-05 +1.238300998e+02 +1.238300998e+02
64333 0 +8.115241974e-05 +1.238300812e+02 +1.238300812e+02
64403 0 +7.644132614e-05 +1.238300764e+02 +1.238300764e+02
64429 0 +7.529847313e-05 +1.238300753e+02 +1.238300753e+02
64473 0 +7.051547027e-05 +1.238300705e+02 +1.238300705e+02
64494 0 +6.141050979e-05 +1.238300614e+02 +1.238300614e+02
64540 0 +5.584589256e-05 +1.238300558e+02 +1.238300558e+02
64563 0 +4.539312972e-05 +1.238300454e+02 +1.238300454e+02
64580 0 +4.452287295e-05 +1.238300445e+02 +1.238300445e+02
64594 0 +4.290291089e-05 +1.238300429e+02 +1.238300429e+02
64607 0 +3.899562086e-05 +1.238300390e+02 +1.238300390e+02
64655 0 +3.760433772e-05 +1.238300376e+02 +1.238300376e+02
64659 0 +3.703025763e-05 +1.238300370e+02 +1.238300370e+02
64686 0 +3.480224625e-05 +1.238300348e+02 +1.238300348e+02
64692 0 +3.375747043e-05 +1.238300338e+02 +1.238300338e+02
64706 0 +3.304782405e-05 +1.238300330e+02 +1.238300330e+02
64712 0 +2.920404522e-05 +1.238300292e+02 +1.238300292e+02
