% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
508 0 +1.136272925e+01 +1.351927293e+02 +1.351927293e+02 +3.4396e-01 -2.3405e-01 +5.6143e-01 +4.1274e-01 +4.1968e-01 +2.1954e-01 -6.0409e-01 -5.6782e-01 +9.5114e-01 -3.9864e-01
543 0 +1.103964645e+01 +1.348696464e+02 +1.348696464e+02 +3.7931e-01 -3.2800e-01 +5.5098e-01 +4.5793e-01 +4.1447e-01 +2.9827e-01 -6.4764e-01 -5.8650e-01 +9.5244e-01 -4.0719e-01
548 0 +1.059839435e+01 +1.344283943e+02 +1.344283943e+02 +3.1398e-01 -3.1126e-01 +6.5989e-01 +4.3208e-01 +4.7116e-01 +2.0848e-01 -6.4366e-01 -6.0970e-01 +9.8883e-01 -3.7158e-01
558 0 +1.046153393e+01 +1.342915339e+02 +1.342915339e+02 +2.9305e-01 -3.3704e-01 +5.9287e-01 +5.2547e-01 +5.1688e-01 +1.2599e-01 -5.9729e-01 -6.2426e-01 +9.7326e-01 -3.9777e-01
597 0 +9.868397327e+00 +1.336983973e+02 +1.336983973e+02 +3.3905e-01 -2.5062e-01 +5.9825e-01 +4.9064e-01 +5.0217e-01 +1.4395e-01 -5.4569e-01 -5.8679e-01 +9.7363e-01 -3.9416e-01
617 0 +9.771688538e+00 +1.336016885e+02 +1.336016885e+02 +3.1738e-01 -2.6399e-01 +6.0552e-01 +5.3484e-01 +5.2896e-01 +1.3855e-01 -5.3062e-01 -5.6797e-01 +9.2659e-01 -3.5689e-01
736 0 +9.528123450e+00 +1.333581234e+02 +1.333581234e+02 +2.9329e-01 -2.1516e-01 +5.8255e-01 +5.5862e-01 +5.5697e-01 +1.0504e-01 -5.2195e-01 -5.5050e-01 +9.5060e-01 -3.7148e-01
902 0 +9.307501130e+00 +1.331375011e+02 +1.331375011e+02 +2.4438e-01 -1.6044e-01 +5.5419e-01 +6.1740e-01 +5.9215e-01 +4.8308e-02 -4.6909e-01 -5.3081e-01 +9.3468e-01 -3.3190e-01
1012 0 +9.097603006e+00 +1.329276030e+02 +1.329276030e+02 +1.9562e-01 -1.0766e-01 +5.0539e-01 +6.6362e-01 +6.0501e-01 +4.3419e-03 -4.0717e-01 -4.9020e-01 +9.3509e-01 -3.2569e-01
1141 0 +8.865776364e+00 +1.326957764e+02 +1.326957764e+02 +1.5385e-01 -5.9105e-02 +4.7246e-01 +6.8744e-01 +5.9773e-01 -1.7310e-02 -3.4979e-01 -4.7370e-01 +9.4048e-01 -2.9540e-01
1252 0 +8.697419767e+00 +1.325274198e+02 +1.325274198e+02 +1.0998e-01 -2.3456e-02 +4.2827e-01 +7.1733e-01 +5.8185e-01 -3.4065e-02 -2.9931e-01 -4.7374e-01 +9.5146e-01 -2.8758e-01
1374 0 +8.496066952e+00 +1.323260670e+02 +1.323260670e+02 +4.0399e-02 +2.1960e-02 +3.7629e-01 +7.3514e-01 +5.3940e-01 -5.2562e-02 -2.2508e-01 -4.5443e-01 +9.2879e-01 -2.7726e-01
1435 0 +8.263665358e+00 +1.320936654e+02 +1.320936654e+02 -2.9944e-02 +3.3876e-02 +3.1601e-01 +7.6671e-01 +4.6728e-01 -4.2462e-02 -1.3749e-01 -4.4466e-01 +9.3405e-01 -2.7131e-01
1464 0 +8.016995549e+00 +1.318469955e+02 +1.318469955e+02 -4.2134e-02 +5.6337e-02 +2.7693e-01 +7.6533e-01 +4.2319e-01 -2.9876e-02 -9.2454e-02 -4.2937e-01 +9.5292e-01 -2.7796e-01
1477 0 +7.897777143e+00 +1.317277771e+02 +1.317277771e+02 -3.9500e-02 +5.7286e-02 +2.7521e-01 +7.5333e-01 +4.2239e-01 -6.7488e-03 -3.6424e-02 -4.1491e-01 +9.6870e-01 -2.7101e-01
1532 0 +7.509055831e+00 +1.313390558e+02 +1.313390558e+02 -9.5706e-02 +9.2673e-02 +2.3601e-01 +7.4005e-01 +3.2795e-01 +2.4615e-02 +2.1557e-03 -4.0089e-01 +9.7330e-01 -2.3839e-01
1602 0 +7.399424913e+00 +1.312294249e+02 +1.312294249e+02 -1.5496e-01 +9.5715e-02 +1.9979e-01 +7.3361e-01 +2.3061e-01 +5.4134e-02 +9.0348e-02 -3.8607e-01 +9.5803e-01 -2.3526e-01
1677 0 +7.194817988e+00 +1.310248180e+02 +1.310248180e+02 -1.5359e-01 +1.2778e-01 +2.0152e-01 +7.1737e-01 +2.1483e-01 +1.0108e-01 +8.2679e-02 -3.9278e-01 +9.6735e-01 -2.4991e-01
1723 0 +7.049051997e+00 +1.308790520e+02 +1.308790520e+02 -1.6827e-01 +1.4484e-01 +1.8010e-01 +7.1047e-01 +1.7711e-01 +1.1979e-01 +1.1335e-01 -3.5984e-01 +9.6981e-01 -2.3043e-01
1767 0 +6.918044956e+00 +1.307480450e+02 +1.307480450e+02 -1.7085e-01 +1.5573e-01 +1.8243e-01 +7.0457e-01 +1.6768e-01 +1.3227e-01 +1.3343e-01 -3.8475e-01 +9.5194e-01 -2.1469e-01
1835 0 +6.748862498e+00 +1.305788625e+02 +1.305788625e+02 -2.0610e-01 +1.7061e-01 +2.0208e-01 +6.8776e-01 +1.3286e-01 +1.9434e-01 +1.9021e-01 -3.7016e-01 +9.4697e-01 -2.1575e-01
1906 0 +6.583989705e+00 +1.304139897e+02 +1.304139897e+02 -2.1883e-01 +1.9863e-01 +1.7287e-01 +6.6476e-01 +9.0748e-02 +2.1491e-01 +2.1888e-01 -3.7328e-01 +9.3797e-01 -1.9342e-01
1926 0 +6.421891856e+00 +1.302518919e+02 +1.302518919e+02 -2.3379e-01 +2.1235e-01 +1.6019e-01 +6.3785e-01 +7.6463e-02 +2.5511e-01 +2.2247e-01 -3.5873e-01 +9.2163e-01 -1.6712e-01
1951 0 +6.252369823e+00 +1.300823698e+02 +1.300823698e+02 -2.2499e-01 +2.3502e-01 +1.6590e-01 +6.2159e-01 +4.5091e-02 +2.7212e-01 +2.4778e-01 -3.4732e-01 +9.1263e-01 -1.5223e-01
1973 0 +6.053047441e+00 +1.298830474e+02 +1.298830474e+02 -2.2922e-01 +3.0124e-01 +1.4982e-01 +5.8845e-01 -5.4936e-02 +3.4156e-01 +2.9541e-01 -3.4537e-01 +8.9023e-01 -6.2051e-02
2065 0 +5.944573393e+00 +1.297745734e+02 +1.297745734e+02 -2.2673e-01 +3.1622e-01 +1.4113e-01 +5.8089e-01 -1.1499e-02 +3.4130e-01 +2.8738e-01 -3.4977e-01 +8.7915e-01 -1.1327e-01
2093 0 +5.842759829e+00 +1.296727598e+02 +1.296727598e+02 -2.4003e-01 +3.3626e-01 +1.1963e-01 +5.4018e-01 -7.2022e-02 +3.9152e-01 +3.0877e-01 -3.2463e-01 +8.6554e-01 -4.8428e-02
2163 0 +5.674224766e+00 +1.295042248e+02 +1.295042248e+02 -2.1215e-01 +3.5758e-01 +1.3663e-01 +5.4978e-01 -8.8579e-02 +3.9978e-01 +3.3826e-01 -3.3953e-01 +8.5009e-01 -6.5575e-02
2172 0 +5.559854998e+00 +1.293898550e+02 +1.293898550e+02 -2.0723e-01 +3.7747e-01 +1.2960e-01 +5.2649e-01 -1.0058e-01 +4.2540e-01 +3.4651e-01 -3.2466e-01 +8.4602e-01 -3.9024e-02
2207 0 +5.478027941e+00 +1.293080279e+02 +1.293080279e+02 -1.9929e-01 +3.7111e-01 +1.3113e-01 +5.2838e-01 -1.0129e-01 +4.0599e-01 +3.3407e-01 -3.2839e-01 +8.4633e-01 -1.7013e-02
2269 0 +5.352130862e+00 +1.291821309e+02 +1.291821309e+02 -1.9899e-01 +4.1170e-01 +1.2945e-01 +5.0173e-01 -1.5518e-01 +4.4092e-01 +3.4174e-01 -3.2506e-01 +8.1661e-01 +2.6153e-03
2312 0 +5.220146128e+00 +1.290501461e+02 +1.290501461e+02 -1.7532e-01 +4.2503e-01 +1.1669e-01 +4.9564e-01 -1.6750e-01 +4.6607e-01 +3.5953e-01 -3.0813e-01 +8.0978e-01 +4.7524e-02
2326 0 +5.111464585e+00 +1.289414646e+02 +1.289414646e+02 -1.5207e-01 +4.4818e-01 +1.2061e-01 +4.9078e-01 -1.9616e-01 +4.6869e-01 +3.6913e-01 -3.0646e-01 +7.9100e-01 +5.4746e-02
2357 0 +4.977849231e+00 +1.288078492e+02 +1.288078492e+02 -1.3645e-01 +4.6549e-01 +1.1160e-01 +4.7440e-01 -2.2305e-01 +4.6283e-01 +3.6458e-01 -3.0260e-01 +7.7886e-01 +7.9950e-02
2405 0 +4.786467299e+00 +1.286164673e+02 +1.286164673e+02 -1.0626e-01 +4.8157e-01 +8.5292e-02 +4.3508e-01 -2.8339e-01 +4.8416e-01 +3.7818e-01 -2.6861e-01 +7.1914e-01 +1.6280e-01
2418 0 +4.785627714e+00 +1.286156277e+02 +1.286156277e+02 -1.0024e-01 +4.7711e-01 +6.4524e-02 +4.4454e-01 -2.7098e-01 +4.8212e-01 +3.6584e-01 -2.5498e-01 +7.4834e-01 +1.5545e-01
2427 0 +4.603117876e+00 +1.284331179e+02 +1.284331179e+02 -6.1971e-02 +4.8822e-01 +5.5389e-02 +4.1972e-01 -3.1072e-01 +5.0157e-01 +3.6694e-01 -2.4569e-01 +7.0611e-01 +1.9077e-01
2448 0 +4.523254234e+00 +1.283532542e+02 +1.283532542e+02 -6.6707e-02 +5.2119e-01 +4.2184e-02 +4.0867e-01 -3.2394e-01 +5.0800e-01 +3.5760e-01 -2.5423e-01 +6.9918e-01 +1.8538e-01
2538 0 +4.434407875e+00 +1.282644079e+02 +1.282644079e+02 -3.2240e-02 +5.1941e-01 +5.3786e-02 +4.0128e-01 -3.6311e-01 +5.2022e-01 +3.6915e-01 -2.2535e-01 +6.5428e-01 +2.2734e-01
2557 0 +4.317296418e+00 +1.281472964e+02 +1.281472964e+02 -1.2848e-02 +5.4374e-01 +3.8120e-02 +3.9676e-01 -3.8493e-01 +5.2083e-01 +3.6083e-01 -2.2385e-01 +6.6320e-01 +2.4623e-01
2570 0 +4.262437434e+00 +1.280924374e+02 +1.280924374e+02 -1.3384e-02 +5.3987e-01 +2.6004e-02 +3.8934e-01 -3.9358e-01 +5.1624e-01 +3.6649e-01 -2.1273e-01 +6.4168e-01 +2.4387e-01
2603 0 +4.153842845e+00 +1.279838428e+02 +1.279838428e+02 +5.3585e-03 +5.2607e-01 +1.5397e-02 +3.9924e-01 -4.0039e-01 +5.2661e-01 +3.4437e-01 -1.9922e-01 +6.3183e-01 +2.7380e-01
2606 0 +4.062540300e+00 +1.278925403e+02 +1.278925403e+02 -4.8163e-04 +5.3438e-01 +1.3025e-02 +4.0031e-01 -4.1189e-01 +5.2808e-01 +3.5432e-01 -1.9190e-01 +6.2144e-01 +2.7445e-01
2623 0 +3.873421860e+00 +1.277034219e+02 +1.277034219e+02 +3.4051e-02 +5.5606e-01 -2.5609e-02 +3.7707e-01 -4.7467e-01 +5.4706e-01 +3.4042e-01 -1.6433e-01 +5.6747e-01 +3.4700e-01
2688 0 +3.781308533e+00 +1.276113085e+02 +1.276113085e+02 +4.0775e-02 +5.5851e-01 -3.8938e-02 +3.8472e-01 -4.7987e-01 +5.4184e-01 +3.1999e-01 -1.5434e-01 +5.7286e-01 +3.4542e-01
2736 0 +3.689417606e+00 +1.275194176e+02 +1.275194176e+02 +3.4109e-02 +5.5939e-01 -5.5170e-02 +3.8818e-01 -4.7640e-01 +5.3622e-01 +3.1585e-01 -1.5583e-01 +5.6501e-01 +3.4591e-01
2774 0 +3.604728740e+00 +1.274347287e+02 +1.274347287e+02 +8.2512e-02 +5.5473e-01 -9.7475e-02 +3.7473e-01 -5.1424e-01 +5.3875e-01 +3.1343e-01 -1.2837e-01 +5.1791e-01 +3.7696e-01
2794 0 +3.547707964e+00 +1.273777080e+02 +1.273777080e+02 +7.3078e-02 +5.5413e-01 -7.6779e-02 +3.8601e-01 -5.0870e-01 +5.4391e-01 +3.0308e-01 -1.3143e-01 +5.1987e-01 +3.8586e-01
2803 0 +3.443235492e+00 +1.272732355e+02 +1.272732355e+02 +7.8900e-02 +5.5167e-01 -1.0271e-01 +3.8464e-01 -5.2216e-01 +5.4753e-01 +2.9602e-01 -1.1862e-01 +4.9610e-01 +4.0016e-01
2838 0 +3.343772822e+00 +1.271737728e+02 +1.271737728e+02 +1.0948e-01 +5.3114e-01 -1.1938e-01 +3.8242e-01 -5.5403e-01 +5.5074e-01 +3.0274e-01 -9.0302e-02 +4.4528e-01 +4.4490e-01
2864 0 +3.260372909e+00 +1.270903729e+02 +1.270903729e+02 +1.1223e-01 +5.1319e-01 -1.5522e-01 +3.7320e-01 -5.7698e-01 +5.5798e-01 +2.8220e-01 -5.7910e-02 +4.0399e-01 +4.6879e-01
2884 0 +3.204303840e+00 +1.270343038e+02 +1.270343038e+02 +1.2420e-01 +5.0928e-01 -1.7938e-01 +3.6327e-01 -5.8537e-01 +5.7285e-01 +2.9628e-01 -4.7815e-02 +3.9450e-01 +4.7881e-01
2891 0 +3.078631131e+00 +1.269086311e+02 +1.269086311e+02 +1.0832e-01 +5.1162e-01 -1.5860e-01 +3.8186e-01 -5.4682e-01 +5.6231e-01 +3.0184e-01 -6.7003e-02 +4.1886e-01 +4.4425e-01
2923 0 +2.959206612e+00 +1.267892066e+02 +1.267892066e+02 +1.3452e-01 +5.0695e-01 -1.9009e-01 +3.6765e-01 -5.7783e-01 +5.7271e-01 +2.9726e-01 -4.1250e-02 +3.6009e-01 +4.7965e-01
2943 0 +2.911783190e+00 +1.267417832e+02 +1.267417832e+02 +1.2700e-01 +4.8906e-01 -2.0703e-01 +3.7035e-01 -5.6498e-01 +5.5738e-01 +2.9559e-01 -3.7327e-02 +3.5684e-01 +4.8436e-01
2958 0 +2.869648707e+00 +1.266996487e+02 +1.266996487e+02 +1.2600e-01 +4.7259e-01 -1.9917e-01 +3.7952e-01 -5.5941e-01 +5.7056e-01 +2.9895e-01 -3.4834e-02 +3.5620e-01 +4.8513e-01
2999 0 +2.706742090e+00 +1.265367421e+02 +1.265367421e+02 +1.4488e-01 +4.5564e-01 -2.1910e-01 +3.6007e-01 -5.6492e-01 +5.6020e-01 +2.9584e-01 -1.6863e-02 +3.0651e-01 +4.8894e-01
3030 0 +2.671920208e+00 +1.265019202e+02 +1.265019202e+02 +1.5495e-01 +4.5329e-01 -2.5114e-01 +3.5245e-01 -5.8863e-01 +5.7872e-01 +2.9740e-01 +6.5710e-03 +2.7094e-01 +5.2984e-01
3046 0 +2.566109157e+00 +1.263961092e+02 +1.263961092e+02 +1.6317e-01 +4.2529e-01 -2.6091e-01 +3.5498e-01 -5.8088e-01 +5.7954e-01 +2.9878e-01 +1.8927e-02 +2.4498e-01 +5.2944e-01
3123 0 +2.502706417e+00 +1.263327064e+02 +1.263327064e+02 +1.9020e-01 +4.1892e-01 -2.8950e-01 +3.3555e-01 -5.9442e-01 +5.6130e-01 +2.9711e-01 +4.1976e-02 +2.0050e-01 +5.3184e-01
3124 0 +2.441651797e+00 +1.262716518e+02 +1.262716518e+02 +1.7583e-01 +4.1192e-01 -2.9898e-01 +3.3471e-01 -5.8409e-01 +5.7165e-01 +3.1418e-01 +4.5298e-02 +2.0287e-01 +5.3025e-01
3136 0 +2.397708818e+00 +1.262277088e+02 +1.262277088e+02 +1.8048e-01 +4.1802e-01 -2.9032e-01 +3.3578e-01 -5.8380e-01 +5.6895e-01 +3.0700e-01 +4.4154e-02 +2.0793e-01 +5.1743e-01
3170 0 +2.174354542e+00 +1.260043545e+02 +1.260043545e+02 +2.1565e-01 +3.8999e-01 -3.2543e-01 +3.2182e-01 -5.8182e-01 +5.6996e-01 +3.2390e-01 +7.0769e-02 +1.4625e-01 +5.2082e-01
3201 0 +2.132843977e+00 +1.259628440e+02 +1.259628440e+02 +2.2623e-01 +3.7299e-01 -3.6029e-01 +3.1042e-01 -5.9516e-01 +5.7384e-01 +3.3817e-01 +9.7496e-02 +9.8529e-02 +5.3965e-01
3217 0 +2.058318812e+00 +1.258883188e+02 +1.258883188e+02 +2.3387e-01 +3.6708e-01 -3.5758e-01 +3.0585e-01 -5.7691e-01 +5.7245e-01 +3.5300e-01 +1.1557e-01 +9.3468e-02 +5.1601e-01
3218 0 +2.016468575e+00 +1.258464686e+02 +1.258464686e+02 +2.3263e-01 +3.6809e-01 -3.4067e-01 +3.1365e-01 -5.7340e-01 +5.8188e-01 +3.4764e-01 +9.4452e-02 +1.1305e-01 +5.2070e-01
3227 0 +1.907755462e+00 +1.257377555e+02 +1.257377555e+02 +2.4395e-01 +3.6958e-01 -3.5634e-01 +3.0533e-01 -5.8753e-01 +5.8551e-01 +3.4865e-01 +1.1701e-01 +6.2976e-02 +5.2188e-01
3232 0 +1.857521398e+00 +1.256875214e+02 +1.256875214e+02 +2.5543e-01 +3.4322e-01 -3.7949e-01 +3.0008e-01 -5.9280e-01 +5.7846e-01 +3.4324e-01 +1.3102e-01 +2.9926e-02 +5.3974e-01
3260 0 +1.720837828e+00 +1.255508378e+02 +1.255508378e+02 +2.6907e-01 +3.2840e-01 -3.8674e-01 +2.9267e-01 -5.8719e-01 +5.7133e-01 +3.6712e-01 +1.4725e-01 +3.5431e-03 +5.3249e-01
3314 0 +1.660037162e+00 +1.254900372e+02 +1.254900372e+02 +2.8312e-01 +3.0953e-01 -4.1245e-01 +2.8790e-01 -5.8609e-01 +5.7625e-01 +3.7972e-01 +1.6896e-01 -3.6452e-02 +5.2854e-01
3318 0 +1.614725469e+00 +1.254447255e+02 +1.254447255e+02 +2.8027e-01 +3.2475e-01 -4.0615e-01 +2.7237e-01 -5.7788e-01 +5.6906e-01 +3.7437e-01 +1.5512e-01 -2.2712e-02 +5.0923e-01
3343 0 +1.517484608e+00 +1.253474846e+02 +1.253474846e+02 +2.8947e-01 +3.0110e-01 -4.3959e-01 +2.5272e-01 -5.8233e-01 +5.7185e-01 +4.0193e-01 +1.8926e-01 -7.5324e-02 +5.1460e-01
3351 0 +1.482347080e+00 +1.253123471e+02 +1.253123471e+02 +2.9360e-01 +2.9907e-01 -4.3155e-01 +2.4842e-01 -5.7792e-01 +5.5870e-01 +3.8935e-01 +1.8806e-01 -8.1309e-02 +5.1280e-01
3366 0 +1.460602201e+00 +1.252906022e+02 +1.252906022e+02 +3.0117e-01 +2.9055e-01 -4.3124e-01 +2.3898e-01 -5.7016e-01 +5.5537e-01 +3.9383e-01 +1.9925e-01 -9.0592e-02 +4.9245e-01
3369 0 +1.434373706e+00 +1.252643737e+02 +1.252643737e+02 +2.8772e-01 +2.9319e-01 -4.4152e-01 +2.3578e-01 -5.6954e-01 +5.5383e-01 +3.9314e-01 +2.0132e-01 -9.7598e-02 +5.0790e-01
3377 0 +1.383959085e+00 +1.252139591e+02 +1.252139591e+02 +2.9912e-01 +2.7576e-01 -4.4849e-01 +2.2210e-01 -5.7353e-01 +5.4791e-01 +4.0327e-01 +2.2134e-01 -1.3239e-01 +4.9439e-01
3436 0 +1.343163292e+00 +1.251731633e+02 +1.251731633e+02 +3.0890e-01 +2.8392e-01 -4.4306e-01 +2.2696e-01 -5.7169e-01 +5.6669e-01 +4.0217e-01 +2.1024e-01 -1.2526e-01 +4.8771e-01
3461 0 +1.285183891e+00 +1.251151839e+02 +1.251151839e+02 +3.1297e-01 +2.7397e-01 -4.6326e-01 +2.1462e-01 -5.6226e-01 +5.5550e-01 +4.1439e-01 +2.2329e-01 -1.4292e-01 +4.8756e-01
3503 0 +1.209504174e+00 +1.250395042e+02 +1.250395042e+02 +3.0515e-01 +2.8100e-01 -4.5548e-01 +2.0642e-01 -5.5756e-01 +5.5428e-01 +4.0847e-01 +2.2072e-01 -1.4095e-01 +4.8043e-01
3528 0 +1.195702206e+00 +1.250257022e+02 +1.250257022e+02 +3.2964e-01 +2.6126e-01 -4.8356e-01 +1.7355e-01 -5.5910e-01 +5.5286e-01 +4.1488e-01 +2.4895e-01 -2.0264e-01 +4.7004e-01
3549 0 +1.174323700e+00 +1.250043237e+02 +1.250043237e+02 +3.2204e-01 +2.6387e-01 -4.7218e-01 +1.8255e-01 -5.5708e-01 +5.5353e-01 +4.2098e-01 +2.3679e-01 -1.7888e-01 +4.7079e-01
3555 0 +1.142974935e+00 +1.249729749e+02 +1.249729749e+02 +3.2621e-01 +2.5326e-01 -4.8499e-01 +1.6072e-01 -5.5006e-01 +5.4639e-01 +4.1473e-01 +2.5429e-01 -2.1384e-01 +4.7252e-01
3564 0 +1.117055641e+00 +1.249470556e+02 +1.249470556e+02 +3.1679e-01 +2.5607e-01 -4.8973e-01 +1.6800e-01 -5.5180e-01 +5.4949e-01 +4.1856e-01 +2.5447e-01 -1.9985e-01 +4.6596e-01
3602 0 +1.058115169e+00 +1.248881152e+02 +1.248881152e+02 +3.1150e-01 +2.6477e-01 -4.7538e-01 +1.5855e-01 -5.5417e-01 +5.4825e-01 +4.2258e-01 +2.4395e-01 -1.9544e-01 +4.6046e-01
3644 0 +1.042088501e+00 +1.248720885e+02 +1.248720885e+02 +3.1476e-01 +2.6118e-01 -4.9504e-01 +1.5360e-01 -5.5405e-01 +5.4699e-01 +4.2446e-01 +2.5670e-01 -2.0904e-01 +4.5949e-01
3656 0 +1.006121921e+00 +1.248361219e+02 +1.248361219e+02 +3.1289e-01 +2.5693e-01 -4.8802e-01 +1.4929e-01 -5.5829e-01 +5.4160e-01 +4.2504e-01 +2.5825e-01 -2.1488e-01 +4.6107e-01
3672 0 +9.874865182e-01 +1.248174865e+02 +1.248174865e+02 +3.1411e-01 +2.4779e-01 -4.9889e-01 +1.3797e-01 -5.4895e-01 +5.4020e-01 +4.3537e-01 +2.6324e-01 -2.3377e-01 +4.5707e-01
3710 0 +9.676843169e-01 +1.247976843e+02 +1.247976843e+02 +3.1156e-01 +2.5401e-01 -4.9885e-01 +1.3321e-01 -5.5819e-01 +5.4366e-01 +4.3352e-01 +2.6540e-01 -2.3898e-01 +4.6511e-01
3715 0 +9.541680761e-01 +1.247841681e+02 +1.247841681e+02 +3.1020e-01 +2.4761e-01 -4.9733e-01 +1.3128e-01 -5.5451e-01 +5.4049e-01 +4.3200e-01 +2.6703e-01 -2.4154e-01 +4.6118e-01
3723 0 +9.312180604e-01 +1.247612181e+02 +1.247612181e+02 +3.1562e-01 +2.4546e-01 -5.0822e-01 +1.1818e-01 -5.5599e-01 +5.3544e-01 +4.3593e-01 +2.7985e-01 -2.6235e-01 +4.5673e-01
3742 0 +8.942812630e-01 +1.247242813e+02 +1.247242813e+02 +3.0634e-01 +2.4057e-01 -5.1005e-01 +1.0836e-01 -5.4679e-01 +5.2369e-01 +4.4493e-01 +2.8471e-01 -2.7618e-01 +4.4282e-01
3774 0 +8.846474612e-01 +1.247146475e+02 +1.247146475e+02 +3.1118e-01 +2.4898e-01 -5.0909e-01 +1.1263e-01 -5.5221e-01 +5.2738e-01 +4.4065e-01 +2.7805e-01 -2.6217e-01 +4.4664e-01
3815 0 +8.432323453e-01 +1.246732323e+02 +1.246732323e+02 +3.0532e-01 +2.4159e-01 -5.1236e-01 +9.0851e-02 -5.4279e-01 +5.2192e-01 +4.4012e-01 +2.8747e-01 -2.8343e-01 +4.3343e-01
3842 0 +8.310968906e-01 +1.246610969e+02 +1.246610969e+02 +3.0054e-01 +2.4397e-01 -5.1960e-01 +9.1897e-02 -5.4976e-01 +5.1698e-01 +4.4279e-01 +2.8862e-01 -2.8472e-01 +4.3890e-01
3857 0 +7.956126939e-01 +1.246256127e+02 +1.246256127e+02 +2.9480e-01 +2.3709e-01 -5.1603e-01 +8.3142e-02 -5.4642e-01 +5.1077e-01 +4.4132e-01 +2.9232e-01 -2.9798e-01 +4.3347e-01
3864 0 +7.892481290e-01 +1.246192481e+02 +1.246192481e+02 +2.9773e-01 +2.3459e-01 -5.2005e-01 +7.0732e-02 -5.4962e-01 +5.0972e-01 +4.4765e-01 +3.0147e-01 -3.1632e-01 +4.3148e-01
3875 0 +7.699391881e-01 +1.245999392e+02 +1.245999392e+02 +2.9956e-01 +2.3350e-01 -5.2293e-01 +6.1044e-02 -5.5173e-01 +5.0701e-01 +4.4500e-01 +3.0588e-01 -3.2784e-01 +4.3524e-01
3911 0 +7.552384001e-01 +1.245852384e+02 +1.245852384e+02 +3.0397e-01 +2.3126e-01 -5.2808e-01 +5.9092e-02 -5.4255e-01 +5.0287e-01 +4.4673e-01 +3.0549e-01 -3.2414e-01 +4.3005e-01
3913 0 +7.344694340e-01 +1.245644694e+02 +1.245644694e+02 +2.9429e-01 +2.3360e-01 -5.2487e-01 +5.3681e-02 -5.4154e-01 +5.0040e-01 +4.4391e-01 +3.0366e-01 -3.2036e-01 +4.3006e-01
3932 0 +7.039690547e-01 +1.245339691e+02 +1.245339691e+02 +2.9568e-01 +2.2927e-01 -5.3026e-01 +3.9053e-02 -5.4297e-01 +4.9730e-01 +4.4674e-01 +3.1306e-01 -3.4177e-01 +4.2099e-01
