% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +4.759182310e-01 +7.365918231e+00 +7.365918231e+00 -6.3378e-01 +1.1554e+00
36 0 +9.886994426e-02 +6.988869944e+00 +6.988869944e+00 -3.0465e-01 +2.6726e-01
67 0 +4.448741363e-02 +6.934487414e+00 +6.934487414e+00 -2.8077e-01 +1.7090e-01
100 0 +6.822680265e-03 +6.896822680e+00 +6.896822680e+00 -3.8134e-01 +4.1448e-01
174 0 +6.215998490e-03 +6.896215998e+00 +6.896215998e+00 -3.7473e-01 +4.0115e-01
176 0 +2.931464523e-03 +6.892931465e+00 +6.892931465e+00 -3.9569e-01 +4.5566e-01
199 0 +1.338366070e-03 +6.891338366e+00 +6.891338366e+00 -4.0586e-01 +4.8506e-01
204 0 +9.636373915e-04 +6.890963637e+00 +6.890963637e+00 -4.1420e-01 +5.0664e-01
209 0 +8.398853437e-04 +6.890839885e+00 +6.890839885e+00 -4.1307e-01 +5.0433e-01
226 0 +6.675151461e-04 +6.890667515e+00 +6.890667515e+00 -4.1344e-01 +5.0639e-01
242 0 +5.973278079e-04 +6.890597328e+00 +6.890597328e+00 -4.3356e-01 +5.6061e-01
256 0 +1.493848925e-04 +6.890149385e+00 +6.890149385e+00 -4.2922e-01 +5.4994e-01
265 0 +2.243141534e-05 +6.890022431e+00 +6.890022431e+00 -4.3204e-01 +5.5891e-01
269 0 +7.744202708e-06 +6.890007744e+00 +6.890007744e+00 -4.3268e-01 +5.6174e-01
295 0 +1.464365209e-06 +6.890001464e+00 +6.890001464e+00 -4.3266e-01 +5.6145e-01
322 0 +3.476752770e-07 +6.890000348e+00 +6.890000348e+00 -4.3240e-01 +5.6063e-01
329 0 +6.644529371e-08 +6.890000066e+00 +6.890000066e+00 -4.3203e-01 +5.5957e-01
352 0 +2.926894371e-08 +6.890000029e+00 +6.890000029e+00 -4.3206e-01 +5.5963e-01
362 0 +1.344547140e-08 +6.890000013e+00 +6.890000013e+00 -4.3218e-01 +5.5994e-01
371 0 +8.993872314e-11 +6.890000000e+00 +6.890000000e+00 -4.3210e-01 +5.5972e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
8 0 +5.657270905e-01 +1.000565727e+03 +1.000565727e+03 -1.8830e-01 +6.4570e-01
68 0 +5.362484718e-01 +1.000536248e+03 +1.000536248e+03 +3.0384e-01 -3.8024e-01
69 0 +4.791123391e-01 +1.000479112e+03 +1.000479112e+03 +2.0416e-01 -1.3415e-01
71 0 +3.117208758e-01 +1.000311721e+03 +1.000311721e+03 +2.3116e-01 -5.3196e-02
161 0 +3.020210227e-01 +1.000302021e+03 +1.000302021e+03 +2.4193e-01 -1.6170e-01
164 0 +2.578734132e-01 +1.000257873e+03 +1.000257873e+03 +2.1600e-01 -9.5795e-02
177 0 +2.526303014e-01 +1.000252630e+03 +1.000252630e+03 +2.3163e-01 -1.0693e-01
182 0 +2.449362730e-01 +1.000244936e+03 +1.000244936e+03 +2.1489e-01 -8.6893e-02
192 0 +2.375513057e-01 +1.000237551e+03 +1.000237551e+03 +1.8919e-01 -3.9972e-02
195 0 +2.132928103e-01 +1.000213293e+03 +1.000213293e+03 +2.1021e-01 -5.1163e-02
199 0 +1.966400641e-01 +1.000196640e+03 +1.000196640e+03 +1.9695e-01 -8.8311e-03
202 0 +1.552011447e-01 +1.000155201e+03 +1.000155201e+03 +1.6686e-01 +4.7199e-02
218 0 +1.276459671e-01 +1.000127646e+03 +1.000127646e+03 +1.3937e-01 +1.0178e-01
229 0 +1.008016532e-01 +1.000100802e+03 +1.000100802e+03 +1.0863e-01 +1.5506e-01
231 0 +6.374630865e-02 +1.000063746e+03 +1.000063746e+03 +5.1079e-02 +2.4990e-01
252 0 +4.909649663e-02 +1.000049096e+03 +1.000049096e+03 -9.0555e-03 +3.5385e-01
257 0 +3.655190083e-02 +1.000036552e+03 +1.000036552e+03 -1.2433e-02 +3.5116e-01
271 0 +1.929550843e-02 +1.000019296e+03 +1.000019296e+03 -7.5185e-02 +4.3572e-01
296 0 +1.736931577e-02 +1.000017369e+03 +1.000017369e+03 -1.0657e-01 +4.8908e-01
307 0 +5.329909784e-03 +1.000005330e+03 +1.000005330e+03 -1.6128e-01 +5.5878e-01
348 0 +4.979876377e-03 +1.000004980e+03 +1.000004980e+03 -1.5691e-01 +5.4815e-01
352 0 +4.163722921e-03 +1.000004164e+03 +1.000004164e+03 -1.7304e-01 +5.7398e-01
362 0 +1.946031015e-03 +1.000001946e+03 +1.000001946e+03 -1.8649e-01 +5.8796e-01
368 0 +1.454220898e-04 +1.000000145e+03 +1.000000145e+03 -2.3247e-01 +6.4759e-01
392 0 +1.118387218e-06 +1.000000001e+03 +1.000000001e+03 -2.4603e-01 +6.6388e-01
441 0 +7.935657322e-07 +1.000000001e+03 +1.000000001e+03 -2.4664e-01 +6.6471e-01
475 0 +6.916291113e-07 +1.000000001e+03 +1.000000001e+03 -2.4430e-01 +6.6179e-01
478 0 +1.457864300e-07 +1.000000000e+03 +1.000000000e+03 -2.4575e-01 +6.6359e-01
480 0 +1.413018254e-07 +1.000000000e+03 +1.000000000e+03 -2.4592e-01 +6.6381e-01
485 0 +1.195111281e-07 +1.000000000e+03 +1.000000000e+03 -2.4494e-01 +6.6259e-01
502 0 +6.709922218e-08 +1.000000000e+03 +1.000000000e+03 -2.4519e-01 +6.6289e-01
510 0 +1.707667252e-08 +1.000000000e+03 +1.000000000e+03 -2.4553e-01 +6.6333e-01
530 0 +5.692072591e-09 +1.000000000e+03 +1.000000000e+03 -2.4530e-01 +6.6304e-01
