% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1975 0 +8.309074791e+01 +2.069207479e+02 +2.069207479e+02 -4.8061e-01 +9.2680e-02 +1.0606e-01 -2.1115e-02 +6.6114e-01 +1.0824e+00 +6.2987e-01 -4.1248e-01 -9.1291e-01 +3.3738e-01 -3.0979e-01 -1.9628e+00 -6.6595e-01 +8.8938e-01 +1.1388e+00 -7.9338e-01 +2.0356e-01 +6.0320e-01 -3.1946e-01 -9.3730e-01
2302 0 +8.128117667e+01 +2.051111767e+02 +2.051111767e+02 -4.9380e-01 +1.9199e-02 +3.0479e-02 -2.3857e-02 +6.3401e-01 +9.9859e-01 +5.6739e-01 -4.5663e-01 -8.8889e-01 +4.0506e-01 -2.3621e-01 -1.9820e+00 -5.8318e-01 +8.8215e-01 +1.1409e+00 -7.5224e-01 +1.5231e-01 +5.7482e-01 -3.5391e-01 -9.6098e-01
2827 0 +7.942010815e+01 +2.032501081e+02 +2.032501081e+02 -4.8748e-01 +4.8100e-03 -5.1153e-02 +1.3649e-02 +6.1757e-01 +9.0837e-01 +4.8347e-01 -5.2064e-01 -7.7461e-01 +4.6178e-01 -9.9528e-02 -2.0441e+00 -4.7632e-01 +8.8000e-01 +1.1082e+00 -7.1681e-01 +7.8531e-02 +5.3143e-01 -4.2099e-01 -9.8061e-01
3265 0 +7.745336907e+01 +2.012833691e+02 +2.012833691e+02 -2.9643e-01 -8.3369e-02 +1.7565e-02 +4.1918e-02 +5.1697e-01 +6.9105e-01 +2.7055e-01 -5.9004e-01 -6.1699e-01 +4.0159e-01 +1.7733e-01 -1.9989e+00 -1.9541e-01 +8.0673e-01 +9.7850e-01 -5.3958e-01 +6.7348e-02 +5.6046e-01 -5.1274e-01 -8.5096e-01
4507 0 +7.584061781e+01 +1.996706178e+02 +1.996706178e+02 -2.2233e-01 -3.4680e-01 +5.4549e-02 -4.7450e-03 +4.0950e-01 +6.4976e-01 +2.1528e-01 -5.8896e-01 -5.1495e-01 +2.7840e-01 +3.1708e-01 -1.6634e+00 +6.8924e-02 +7.0908e-01 +9.4968e-01 -3.3546e-01 +1.1363e-01 +5.3493e-01 -4.7351e-01 -7.0718e-01
5021 0 +7.413057894e+01 +1.979605789e+02 +1.979605789e+02 -1.0196e-01 -6.6297e-01 +8.4168e-02 -4.1901e-02 +3.4668e-01 +5.5846e-01 +1.7864e-01 -6.1322e-01 -4.3167e-01 +1.1547e-01 +4.5866e-01 -1.2622e+00 +4.3143e-01 +5.8187e-01 +9.5636e-01 -1.1349e-01 +1.7680e-01 +4.9369e-01 -3.5382e-01 -4.8210e-01
6004 0 +7.243819755e+01 +1.962681975e+02 +1.962681975e+02 -3.9044e-03 -9.1386e-01 -1.8701e-02 -1.4922e-01 +3.5141e-01 +3.9157e-01 +3.2861e-01 -4.6264e-01 -3.3649e-01 -9.1139e-03 +5.0178e-01 -8.0876e-01 +7.9507e-01 +4.1436e-01 +8.3816e-01 +9.4112e-02 +1.9813e-01 +4.5112e-01 -2.3526e-01 +7.3616e-02
6784 0 +7.072142094e+01 +1.945514209e+02 +1.945514209e+02 +4.8807e-02 -1.0600e+00 -2.3036e-01 -7.9730e-02 +3.6699e-01 +4.1293e-01 +3.7458e-01 -3.2257e-01 -2.0656e-01 -3.1354e-02 +5.0267e-01 -5.8148e-01 +1.0744e+00 +1.4200e-01 +5.1993e-01 +1.7384e-02 +2.4510e-01 +4.9097e-01 -1.5978e-02 +4.2809e-01
7287 0 +6.915157806e+01 +1.929815781e+02 +1.929815781e+02 +1.2317e-01 -1.1492e+00 -2.9934e-01 -1.8465e-02 +3.7004e-01 +3.6785e-01 +3.3904e-01 -2.4755e-01 -1.7746e-01 -3.2603e-03 +4.3968e-01 -4.9841e-01 +1.1200e+00 +3.9011e-02 +3.8704e-01 -9.7491e-02 +3.5120e-01 +4.4658e-01 -3.9080e-02 +4.0050e-01
7385 0 +6.727486228e+01 +1.911048623e+02 +1.911048623e+02 +1.5362e-01 -1.1981e+00 -3.7770e-01 +5.6142e-02 +3.9337e-01 +3.8051e-01 +3.3290e-01 -1.6865e-01 -1.3760e-01 +6.9865e-02 +3.6353e-01 -4.6682e-01 +1.1688e+00 -4.9910e-02 +2.5393e-01 -1.9624e-01 +4.2899e-01 +4.7799e-01 -3.3044e-02 +4.3104e-01
7403 0 +6.590979376e+01 +1.897397938e+02 +1.897397938e+02 +1.6419e-01 -1.2222e+00 -3.8448e-01 +5.7851e-02 +3.7819e-01 +3.4911e-01 +3.2735e-01 -1.5276e-01 -1.1592e-01 +8.0697e-02 +3.6333e-01 -4.2675e-01 +1.1685e+00 -6.8249e-02 +2.5918e-01 -1.6405e-01 +4.2194e-01 +4.3315e-01 -8.0161e-02 +3.9669e-01
7414 0 +6.439842845e+01 +1.882284285e+02 +1.882284285e+02 +1.7323e-01 -1.2585e+00 -3.9296e-01 +7.0215e-02 +3.8266e-01 +3.4108e-01 +3.1173e-01 -1.2918e-01 -1.2342e-01 +9.5302e-02 +3.4609e-01 -4.0384e-01 +1.2014e+00 -8.4696e-02 +2.2763e-01 -2.0299e-01 +4.7710e-01 +4.5691e-01 -8.1859e-02 +4.1869e-01
7430 0 +6.128688000e+01 +1.851168800e+02 +1.851168800e+02 +2.2774e-01 -1.2625e+00 -4.1890e-01 +9.0208e-02 +3.7065e-01 +3.2978e-01 +3.0311e-01 -1.3617e-01 -9.1854e-02 +1.3834e-01 +2.9414e-01 -3.4230e-01 +1.2190e+00 -1.2485e-01 +2.0535e-01 -2.3476e-01 +5.0470e-01 +4.6246e-01 -1.1544e-01 +4.2001e-01
7461 0 +5.872810704e+01 +1.825581070e+02 +1.825581070e+02 +2.3969e-01 -1.3390e+00 -4.1700e-01 +1.1319e-01 +3.5260e-01 +2.9583e-01 +2.3987e-01 -8.6682e-02 -5.9436e-02 +1.4106e-01 +3.1602e-01 -2.5932e-01 +1.2823e+00 -1.7312e-01 +1.7985e-01 -2.1080e-01 +5.2911e-01 +4.3923e-01 -1.5515e-01 +4.2821e-01
7473 0 +5.664277981e+01 +1.804727798e+02 +1.804727798e+02 +1.8338e-01 -1.3184e+00 -4.7460e-01 +1.8440e-01 +3.4720e-01 +3.0752e-01 +2.8004e-01 -9.7176e-02 -2.9783e-02 +2.2979e-01 +2.1269e-01 -2.1909e-01 +1.2799e+00 -2.2323e-01 +1.6319e-01 -2.0523e-01 +5.7922e-01 +4.1787e-01 -1.6865e-01 +4.8787e-01
7477 0 +5.446002152e+01 +1.782900215e+02 +1.782900215e+02 +2.4130e-01 -1.3291e+00 -4.1820e-01 +1.9904e-01 +3.4705e-01 +2.7703e-01 +2.1840e-01 -6.3634e-02 -3.8939e-02 +2.0618e-01 +2.0574e-01 -2.7961e-01 +1.2311e+00 -2.4917e-01 +1.7523e-01 -2.7523e-01 +5.7373e-01 +4.1826e-01 -2.1830e-01 +3.1069e-01
7491 0 +5.348466548e+01 +1.773146655e+02 +1.773146655e+02 +1.9927e-01 -1.3405e+00 -4.6066e-01 +1.8849e-01 +4.3289e-01 +2.4823e-01 +2.6316e-01 -7.0358e-02 -8.0857e-02 +2.5449e-01 +1.3782e-01 -2.7897e-01 +1.2384e+00 -2.4003e-01 +1.2105e-01 -3.1242e-01 +6.6154e-01 +4.1125e-01 -2.8150e-01 +4.7361e-01
7492 0 +4.817112105e+01 +1.720011210e+02 +1.720011210e+02 +1.9223e-01 -1.3519e+00 -5.2387e-01 +1.3160e-01 +4.0252e-01 +2.8460e-01 +2.8296e-01 +5.7075e-02 -4.4699e-02 +2.1506e-01 +1.4876e-01 -1.9204e-01 +1.2872e+00 -2.3945e-01 +1.0702e-01 -2.3938e-01 +6.7806e-01 +3.4505e-01 -2.6824e-01 +5.0495e-01
7501 0 +4.757302839e+01 +1.714030284e+02 +1.714030284e+02 +2.5241e-01 -1.3557e+00 -5.0969e-01 +1.7320e-01 +3.9214e-01 +2.6298e-01 +2.4640e-01 +6.8081e-03 -6.8113e-02 +3.2042e-01 +1.2307e-01 -2.6748e-01 +1.2782e+00 -2.4697e-01 +5.5742e-02 -3.1945e-01 +6.4647e-01 +4.7342e-01 -1.9734e-01 +4.4503e-01
7502 0 +4.017363917e+01 +1.640036392e+02 +1.640036392e+02 +2.2298e-01 -1.3601e+00 -6.4185e-01 +2.4945e-01 +4.5617e-01 +2.8095e-01 +2.8053e-01 +1.1732e-01 -5.6317e-02 +3.2065e-01 +8.5913e-02 -1.5315e-01 +1.3002e+00 -3.6511e-01 -3.5555e-02 -3.3001e-01 +7.3025e-01 +5.2485e-01 -2.0531e-01 +5.4806e-01
7556 0 +3.563259200e+01 +1.594625920e+02 +1.594625920e+02 +2.7679e-01 -1.3097e+00 -5.7145e-01 +1.8485e-01 +3.8781e-01 +3.3402e-01 +2.0828e-01 +1.3939e-01 -5.9087e-02 +3.7691e-01 +1.1065e-01 -3.0234e-01 +1.1843e+00 -3.0038e-01 -4.4866e-03 -4.0084e-01 +7.7734e-01 +4.8388e-01 -3.1586e-01 +3.3252e-01
7588 0 +3.448718558e+01 +1.583171856e+02 +1.583171856e+02 +3.6855e-01 -1.3704e+00 -5.9329e-01 +2.5628e-01 +3.6990e-01 +2.3629e-01 +1.2223e-01 +1.3519e-01 -2.3162e-02 +4.2862e-01 +5.1501e-02 -1.7070e-01 +1.1978e+00 -3.7329e-01 +4.2671e-02 -4.2064e-01 +8.0551e-01 +3.9164e-01 -3.9718e-01 +2.4902e-01
7589 0 +2.907443856e+01 +1.529044386e+02 +1.529044386e+02 +2.3063e-01 -1.3658e+00 -6.5914e-01 +3.3219e-01 +4.0133e-01 +3.2833e-01 +2.2903e-01 +1.9908e-01 -9.6146e-03 +3.4971e-01 -1.9426e-02 -1.4698e-01 +1.1979e+00 -3.9927e-01 -3.0451e-02 -4.0189e-01 +7.8047e-01 +4.4156e-01 -2.6807e-01 +3.8814e-01
7609 0 +2.561621458e+01 +1.494462146e+02 +1.494462146e+02 +2.2404e-01 -1.4001e+00 -6.7769e-01 +3.6311e-01 +4.4386e-01 +3.1923e-01 +1.9541e-01 +2.1089e-01 +1.3496e-02 +4.9856e-01 -1.1261e-01 -1.1852e-01 +1.2297e+00 -4.1186e-01 -9.5894e-02 -4.9464e-01 +9.5022e-01 +4.6107e-01 -3.9537e-01 +3.6764e-01
7627 0 +1.765392017e+01 +1.414839202e+02 +1.414839202e+02 +2.2563e-01 -1.3254e+00 -6.2650e-01 +2.9106e-01 +3.0355e-01 +3.3225e-01 +2.5159e-01 +2.9648e-01 +5.0631e-02 +3.5168e-01 -7.7633e-03 -4.7219e-02 +1.1859e+00 -3.3880e-01 -3.6984e-02 -3.5075e-01 +7.4605e-01 +4.6855e-01 -3.7823e-01 +4.2122e-01
7636 0 +1.299841101e+01 +1.368284110e+02 +1.368284110e+02 +2.3740e-01 -1.3316e+00 -5.6883e-01 +2.7592e-01 +3.4123e-01 +3.4241e-01 +1.6703e-01 +2.2568e-01 +4.0575e-02 +3.9655e-01 +5.3062e-02 -6.0863e-02 +1.2161e+00 -3.6660e-01 -7.1215e-02 -3.1313e-01 +8.4790e-01 +4.2514e-01 -4.4232e-01 +3.9496e-01
7832 0 +1.219389042e+01 +1.360238904e+02 +1.360238904e+02 +3.0195e-01 -1.3403e+00 -5.3924e-01 +3.1921e-01 +2.8056e-01 +2.8619e-01 +1.7701e-01 +1.8241e-01 +8.5638e-02 +3.3869e-01 +4.8484e-02 +1.3354e-03 +1.2283e+00 -3.8403e-01 -8.8478e-02 -2.9843e-01 +6.9896e-01 +4.7028e-01 -3.5749e-01 +3.9291e-01
7855 0 +1.002772075e+01 +1.338577208e+02 +1.338577208e+02 +3.0681e-01 -1.4098e+00 -5.9980e-01 +3.4246e-01 +2.9869e-01 +2.6737e-01 +2.1528e-01 +3.0512e-01 +1.4643e-01 +3.4729e-01 +2.9072e-02 +1.2976e-01 +1.3175e+00 -4.6422e-01 -1.4586e-01 -2.9058e-01 +7.4283e-01 +4.2021e-01 -3.8818e-01 +4.9392e-01
7906 0 +9.514505921e+00 +1.333445059e+02 +1.333445059e+02 +2.8624e-01 -1.3532e+00 -6.2998e-01 +3.7839e-01 +2.9593e-01 +3.2160e-01 +1.8566e-01 +2.8028e-01 +1.4405e-01 +4.4691e-01 -1.7304e-02 -2.8597e-02 +1.2666e+00 -4.3455e-01 -1.8643e-01 -3.5379e-01 +7.6675e-01 +4.9752e-01 -4.0878e-01 +4.1559e-01
7907 0 +8.775776242e+00 +1.326057762e+02 +1.326057762e+02 +2.8196e-01 -1.3715e+00 -5.6949e-01 +3.0452e-01 +2.9090e-01 +3.0389e-01 +1.9901e-01 +2.4103e-01 +7.8829e-02 +3.5185e-01 +2.4400e-02 +1.5295e-02 +1.2494e+00 -3.7593e-01 -1.1107e-01 -3.1346e-01 +7.7751e-01 +4.4404e-01 -4.0857e-01 +4.0621e-01
7912 0 +8.679215025e+00 +1.325092150e+02 +1.325092150e+02 +2.9770e-01 -1.3750e+00 -5.8449e-01 +3.3031e-01 +2.9256e-01 +2.8672e-01 +1.8266e-01 +2.3671e-01 +8.5762e-02 +3.9517e-01 -8.0089e-03 -1.1350e-02 +1.2318e+00 -3.9293e-01 -9.4263e-02 -3.2083e-01 +7.9933e-01 +4.3177e-01 -4.3042e-01 +3.8857e-01
7927 0 +8.169024887e+00 +1.319990249e+02 +1.319990249e+02 +2.6371e-01 -1.3156e+00 -5.8417e-01 +3.2625e-01 +3.3486e-01 +3.2229e-01 +2.2663e-01 +2.3308e-01 +6.8471e-02 +4.1095e-01 -1.2854e-02 -7.2158e-02 +1.1806e+00 -3.4538e-01 -9.7199e-02 -3.3563e-01 +7.8589e-01 +4.6607e-01 -4.1942e-01 +3.6932e-01
7937 0 +7.281402435e+00 +1.311114024e+02 +1.311114024e+02 +2.8551e-01 -1.3637e+00 -5.8897e-01 +3.3470e-01 +3.3224e-01 +2.9029e-01 +2.0942e-01 +2.6893e-01 +6.8281e-02 +4.0280e-01 -3.7088e-02 -6.2074e-04 +1.2002e+00 -3.9364e-01 -1.0809e-01 -3.1528e-01 +7.8195e-01 +4.8309e-01 -4.3339e-01 +3.7898e-01
7988 0 +7.157251191e+00 +1.309872512e+02 +1.309872512e+02 +2.8956e-01 -1.3557e+00 -6.0691e-01 +3.3524e-01 +3.3121e-01 +2.7756e-01 +2.2910e-01 +2.6610e-01 +1.0719e-01 +3.6980e-01 -1.1403e-03 +1.7636e-02 +1.2554e+00 -4.0712e-01 -1.3095e-01 -3.0950e-01 +7.8435e-01 +4.5672e-01 -4.1931e-01 +4.5023e-01
8004 0 +6.780026023e+00 +1.306100260e+02 +1.306100260e+02 +2.9042e-01 -1.3651e+00 -6.2383e-01 +3.5605e-01 +2.9177e-01 +3.0396e-01 +2.1507e-01 +2.8495e-01 +1.3231e-01 +3.7354e-01 +2.0312e-02 +3.9235e-02 +1.2755e+00 -4.3056e-01 -1.5678e-01 -3.1271e-01 +7.9269e-01 +4.5830e-01 -3.9002e-01 +4.6479e-01
8054 0 +6.615095726e+00 +1.304450957e+02 +1.304450957e+02 +2.8054e-01 -1.3571e+00 -6.1565e-01 +3.6196e-01 +3.2884e-01 +3.0328e-01 +2.0105e-01 +2.4631e-01 +1.0347e-01 +4.2276e-01 +1.0801e-02 -5.1833e-02 +1.2365e+00 -3.8516e-01 -1.4785e-01 -3.4429e-01 +8.2031e-01 +4.7776e-01 -4.2873e-01 +3.9189e-01
8095 0 +6.470336690e+00 +1.303003367e+02 +1.303003367e+02 +3.0639e-01 -1.3815e+00 -6.2779e-01 +3.7294e-01 +3.0896e-01 +2.8104e-01 +1.9168e-01 +2.6757e-01 +1.3910e-01 +3.9979e-01 +4.5692e-02 +3.0769e-02 +1.3025e+00 -4.4641e-01 -1.7666e-01 -2.9830e-01 +8.0808e-01 +4.7615e-01 -4.0399e-01 +4.5066e-01
8102 0 +6.163452796e+00 +1.299934528e+02 +1.299934528e+02 +2.8227e-01 -1.3658e+00 -6.1630e-01 +3.6246e-01 +3.0897e-01 +2.8120e-01 +2.1170e-01 +2.7452e-01 +1.1925e-01 +4.1192e-01 +1.3819e-02 +1.8492e-02 +1.2572e+00 -4.2195e-01 -1.6068e-01 -3.0673e-01 +7.9222e-01 +4.6909e-01 -4.2264e-01 +4.3303e-01
8126 0 +5.791500050e+00 +1.296215000e+02 +1.296215000e+02 +2.9396e-01 -1.3580e+00 -6.1144e-01 +3.6497e-01 +3.3750e-01 +2.9688e-01 +1.9352e-01 +2.6547e-01 +8.7674e-02 +3.9997e-01 +5.9015e-03 -2.9845e-02 +1.2323e+00 -4.0253e-01 -1.4644e-01 -3.4622e-01 +8.1476e-01 +4.8699e-01 -4.1090e-01 +3.7772e-01
8157 0 +5.535737757e+00 +1.293657378e+02 +1.293657378e+02 +2.9952e-01 -1.3685e+00 -5.9891e-01 +3.8629e-01 +3.2536e-01 +2.8926e-01 +1.8812e-01 +2.7173e-01 +1.0454e-01 +4.0595e-01 +3.0256e-03 -8.8213e-03 +1.2508e+00 -4.2185e-01 -1.5998e-01 -3.1693e-01 +7.9616e-01 +4.8940e-01 -4.0155e-01 +3.9787e-01
8202 0 +5.444251087e+00 +1.292742511e+02 +1.292742511e+02 +2.9257e-01 -1.3734e+00 -6.1778e-01 +3.8103e-01 +3.2885e-01 +2.9691e-01 +1.9544e-01 +2.6335e-01 +9.6891e-02 +4.2316e-01 -8.7915e-03 -1.0940e-02 +1.2429e+00 -4.1986e-01 -1.6055e-01 -3.1743e-01 +8.1321e-01 +4.7374e-01 -4.0741e-01 +4.0417e-01
8276 0 +5.304935098e+00 +1.291349351e+02 +1.291349351e+02 +3.0138e-01 -1.3806e+00 -6.1995e-01 +3.7969e-01 +3.3236e-01 +2.9604e-01 +1.9153e-01 +2.9085e-01 +1.0090e-01 +4.0680e-01 +2.7806e-03 +1.1844e-02 +1.2614e+00 -4.3080e-01 -1.8752e-01 -2.9572e-01 +8.0370e-01 +4.7059e-01 -4.0175e-01 +4.0423e-01
8280 0 +5.247087562e+00 +1.290770876e+02 +1.290770876e+02 +2.9551e-01 -1.3643e+00 -6.1119e-01 +3.7938e-01 +3.2350e-01 +2.9071e-01 +1.8518e-01 +2.7302e-01 +1.0724e-01 +4.0725e-01 +1.0263e-02 -4.7009e-03 +1.2487e+00 -4.2205e-01 -1.5514e-01 -3.0278e-01 +8.0566e-01 +4.6071e-01 -4.2415e-01 +3.9985e-01
8331 0 +5.122589740e+00 +1.289525897e+02 +1.289525897e+02 +2.8929e-01 -1.3588e+00 -6.1968e-01 +3.7796e-01 +3.4202e-01 +3.0424e-01 +1.8223e-01 +2.7795e-01 +8.8422e-02 +4.2029e-01 +4.6757e-03 -3.5253e-02 +1.2410e+00 -4.0509e-01 -1.7107e-01 -3.0663e-01 +8.1174e-01 +4.7087e-01 -4.2549e-01 +3.7346e-01
8404 0 +4.948795108e+00 +1.287787951e+02 +1.287787951e+02 +2.9255e-01 -1.3718e+00 -6.1499e-01 +3.5485e-01 +3.3516e-01 +2.9565e-01 +1.9564e-01 +2.8107e-01 +9.1466e-02 +3.9973e-01 +1.2410e-02 +5.4468e-03 +1.2578e+00 -4.2319e-01 -1.6942e-01 -2.9373e-01 +8.0091e-01 +4.6382e-01 -4.0198e-01 +4.1286e-01
8416 0 +4.892311521e+00 +1.287223115e+02 +1.287223115e+02 +2.8894e-01 -1.3473e+00 -6.0935e-01 +3.5397e-01 +3.3790e-01 +3.0852e-01 +1.9117e-01 +2.5397e-01 +7.6564e-02 +4.1184e-01 +9.0447e-03 -2.9645e-02 +1.2374e+00 -3.8907e-01 -1.4633e-01 -3.1150e-01 +8.0351e-01 +4.7723e-01 -4.1200e-01 +3.8858e-01
8494 0 +4.764055568e+00 +1.285940556e+02 +1.285940556e+02 +2.9537e-01 -1.3638e+00 -6.1935e-01 +3.6154e-01 +3.3092e-01 +3.0973e-01 +1.9638e-01 +2.7993e-01 +9.1511e-02 +4.0632e-01 +1.6101e-04 -3.4398e-03 +1.2561e+00 -4.1566e-01 -1.7182e-01 -3.0401e-01 +8.0203e-01 +4.7292e-01 -4.0412e-01 +4.0686e-01
8576 0 +4.677234690e+00 +1.285072347e+02 +1.285072347e+02 +2.8760e-01 -1.3620e+00 -6.0894e-01 +3.5103e-01 +3.3686e-01 +3.1105e-01 +1.9235e-01 +2.7234e-01 +7.6728e-02 +3.9482e-01 +7.7995e-04 -6.4466e-04 +1.2497e+00 -4.0346e-01 -1.6213e-01 -3.0044e-01 +8.0940e-01 +4.7202e-01 -4.0593e-01 +3.9603e-01
8772 0 +4.564636986e+00 +1.283946370e+02 +1.283946370e+02 +2.8423e-01 -1.3620e+00 -6.2342e-01 +3.4804e-01 +3.4432e-01 +3.1463e-01 +1.8512e-01 +2.6900e-01 +7.6069e-02 +4.0899e-01 +8.0024e-03 -2.1282e-02 +1.2524e+00 -3.9728e-01 -1.7184e-01 -3.0235e-01 +8.2526e-01 +4.6874e-01 -4.2140e-01 +3.8874e-01
9283 0 +4.465048611e+00 +1.282950486e+02 +1.282950486e+02 +2.7360e-01 -1.3622e+00 -6.3294e-01 +3.4868e-01 +3.6903e-01 +3.3126e-01 +1.6957e-01 +2.6039e-01 +5.4370e-02 +4.1594e-01 +1.3502e-03 -4.9011e-02 +1.2356e+00 -3.7761e-01 -1.7827e-01 -3.1067e-01 +8.4558e-01 +4.8325e-01 -4.2520e-01 +3.6366e-01
9515 0 +4.362766054e+00 +1.281927661e+02 +1.281927661e+02 +2.4697e-01 -1.3563e+00 -6.5729e-01 +3.4581e-01 +4.1258e-01 +3.5673e-01 +1.5059e-01 +2.3913e-01 +2.5513e-02 +4.3481e-01 -1.6596e-02 -1.1117e-01 +1.1936e+00 -3.4278e-01 -1.8592e-01 -3.4226e-01 +8.8180e-01 +5.0144e-01 -4.3209e-01 +3.2721e-01
9758 0 +4.258402318e+00 +1.280884023e+02 +1.280884023e+02 +2.3262e-01 -1.3583e+00 -6.7215e-01 +3.4818e-01 +4.6078e-01 +3.6855e-01 +1.2748e-01 +2.1734e-01 -1.1337e-02 +4.6385e-01 -3.3228e-02 -1.6922e-01 +1.1532e+00 -3.2131e-01 -1.8577e-01 -3.7423e-01 +9.1373e-01 +5.2529e-01 -4.3856e-01 +2.7869e-01
9945 0 +4.164127679e+00 +1.279941277e+02 +1.279941277e+02 +2.1536e-01 -1.3494e+00 -6.9771e-01 +3.4779e-01 +5.1056e-01 +3.9754e-01 +1.1321e-01 +1.9011e-01 -4.8612e-02 +4.9304e-01 -5.1257e-02 -2.3443e-01 +1.1136e+00 -2.9022e-01 -1.9001e-01 -4.1028e-01 +9.4983e-01 +5.4274e-01 -4.3480e-01 +2.4542e-01
10255 0 +4.068081403e+00 +1.278980814e+02 +1.278980814e+02 +1.8996e-01 -1.3252e+00 -7.2571e-01 +3.6338e-01 +5.7802e-01 +4.2942e-01 +9.5617e-02 +1.5273e-01 -1.0034e-01 +5.4940e-01 -9.6196e-02 -3.4064e-01 +1.0306e+00 -2.5174e-01 -1.8754e-01 -4.8863e-01 +9.9343e-01 +5.8246e-01 -4.3731e-01 +1.6861e-01
