% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1462 0 +1.631849944e+02 +1.790149944e+02 +1.790149944e+02 +1.6847e+00 -2.1429e+00 +4.4299e-01 -1.8929e+00 +1.6237e+00 -1.5373e+00 +1.4827e+00 +7.5914e-01 +1.3134e+00 -1.3057e+00 -1.1225e-01 -4.9558e-01 -8.4122e-01 -8.2634e-01 +1.3974e+00 -2.1058e+00 -1.5247e+00 +4.6009e-01 +2.3364e+00 +1.0356e+00
5318 0 +1.567497558e+02 +1.725797558e+02 +1.725797558e+02 +1.9770e+00 -1.4813e+00 +2.6818e+00 -1.2598e+00 +2.0373e+00 -9.5998e-01 +1.5137e+00 +1.7001e+00 +9.4854e-01 +1.7790e+00 -2.8311e-01 -1.3624e+00 -7.8576e-01 -2.1430e+00 +1.1506e+00 -1.5946e+00 -1.2312e+00 +3.5729e-01 +7.8840e-01 +1.5285e+00
5321 0 +1.488652546e+02 +1.646952546e+02 +1.646952546e+02 +1.9517e+00 -1.4848e+00 +2.6763e+00 -1.2192e+00 +2.0462e+00 -9.3621e-01 +1.5416e+00 +1.7004e+00 +9.4773e-01 +1.7801e+00 -3.2144e-01 -1.3495e+00 -7.5236e-01 -2.1483e+00 +1.1329e+00 -1.5932e+00 -1.2325e+00 +3.4714e-01 +7.8985e-01 +1.5021e+00
5359 0 +1.460792845e+02 +1.619092845e+02 +1.619092845e+02 +1.9755e+00 -1.4785e+00 +2.6735e+00 -1.2721e+00 +2.0799e+00 -9.1532e-01 +1.4933e+00 +1.6651e+00 +9.2742e-01 +1.7960e+00 -3.1633e-01 -1.3791e+00 -7.6311e-01 -2.1910e+00 +1.0920e+00 -1.5864e+00 -1.2457e+00 +3.6059e-01 +7.9770e-01 +1.4818e+00
5369 0 +1.429119587e+02 +1.587419587e+02 +1.587419587e+02 +1.9785e+00 -1.5022e+00 +2.6533e+00 -1.2879e+00 +2.0485e+00 -9.1827e-01 +1.5092e+00 +1.6910e+00 +9.1188e-01 +1.7897e+00 -3.0382e-01 -1.3673e+00 -7.5730e-01 -2.1772e+00 +1.1156e+00 -1.6099e+00 -1.2265e+00 +3.5968e-01 +8.1164e-01 +1.4547e+00
5385 0 +1.325843501e+02 +1.484143501e+02 +1.484143501e+02 +1.9861e+00 -1.4730e+00 +2.6438e+00 -1.2782e+00 +2.0363e+00 -9.2005e-01 +1.4956e+00 +1.6580e+00 +9.4479e-01 +1.7854e+00 -3.1495e-01 -1.3960e+00 -7.5824e-01 -2.1607e+00 +1.1307e+00 -1.6022e+00 -1.2473e+00 +3.4642e-01 +7.5620e-01 +1.4665e+00
5398 0 +1.272464059e+02 +1.430764059e+02 +1.430764059e+02 +1.9591e+00 -1.4742e+00 +2.6499e+00 -1.2813e+00 +2.0435e+00 -9.1342e-01 +1.5030e+00 +1.6747e+00 +9.2579e-01 +1.7978e+00 -3.0546e-01 -1.3797e+00 -7.6704e-01 -2.2013e+00 +1.0960e+00 -1.5938e+00 -1.2619e+00 +3.7372e-01 +7.6792e-01 +1.4590e+00
5403 0 +1.162649182e+02 +1.320949182e+02 +1.320949182e+02 +1.9664e+00 -1.4776e+00 +2.6473e+00 -1.2982e+00 +2.0444e+00 -9.1037e-01 +1.5001e+00 +1.6711e+00 +9.2611e-01 +1.7909e+00 -3.0806e-01 -1.3913e+00 -7.7045e-01 -2.2250e+00 +1.0998e+00 -1.5587e+00 -1.2465e+00 +3.8200e-01 +7.8072e-01 +1.4705e+00
5424 0 +1.123422008e+02 +1.281722008e+02 +1.281722008e+02 +1.9544e+00 -1.5023e+00 +2.6496e+00 -1.2736e+00 +2.0641e+00 -9.0356e-01 +1.5422e+00 +1.6987e+00 +9.3189e-01 +1.7612e+00 -2.9701e-01 -1.4011e+00 -7.8944e-01 -2.2067e+00 +1.1441e+00 -1.5552e+00 -1.2256e+00 +3.6736e-01 +7.9993e-01 +1.5032e+00
5426 0 +1.108741058e+02 +1.267041058e+02 +1.267041058e+02 +1.9756e+00 -1.4930e+00 +2.6495e+00 -1.3044e+00 +2.0443e+00 -9.2482e-01 +1.5280e+00 +1.6982e+00 +9.1769e-01 +1.7651e+00 -2.8999e-01 -1.3762e+00 -7.6248e-01 -2.2234e+00 +1.1421e+00 -1.5885e+00 -1.2679e+00 +3.6064e-01 +8.0687e-01 +1.4828e+00
5427 0 +1.058757634e+02 +1.217057634e+02 +1.217057634e+02 +1.9621e+00 -1.4832e+00 +2.6402e+00 -1.2780e+00 +2.0558e+00 -9.1905e-01 +1.5267e+00 +1.6780e+00 +9.2766e-01 +1.7615e+00 -3.0109e-01 -1.4013e+00 -7.7928e-01 -2.2187e+00 +1.1345e+00 -1.5583e+00 -1.2452e+00 +3.8130e-01 +7.9908e-01 +1.4955e+00
5445 0 +1.006872239e+02 +1.165172239e+02 +1.165172239e+02 +1.9733e+00 -1.4962e+00 +2.6397e+00 -1.2911e+00 +2.0460e+00 -9.3129e-01 +1.5329e+00 +1.6846e+00 +8.9829e-01 +1.7581e+00 -2.9747e-01 -1.3932e+00 -7.7967e-01 -2.2296e+00 +1.1250e+00 -1.5768e+00 -1.2488e+00 +3.8257e-01 +7.9039e-01 +1.4885e+00
5453 0 +9.941912655e+01 +1.152491266e+02 +1.152491266e+02 +1.9636e+00 -1.4929e+00 +2.6315e+00 -1.2861e+00 +2.0438e+00 -9.0857e-01 +1.5224e+00 +1.6803e+00 +9.1118e-01 +1.7623e+00 -2.9651e-01 -1.4127e+00 -7.7273e-01 -2.2269e+00 +1.1086e+00 -1.5635e+00 -1.2543e+00 +3.7219e-01 +7.9378e-01 +1.4800e+00
5463 0 +9.067398828e+01 +1.065039883e+02 +1.065039883e+02 +1.9661e+00 -1.4921e+00 +2.6369e+00 -1.2825e+00 +2.0377e+00 -9.1857e-01 +1.5303e+00 +1.6969e+00 +9.2190e-01 +1.7658e+00 -2.9102e-01 -1.3955e+00 -7.6092e-01 -2.2173e+00 +1.1250e+00 -1.5536e+00 -1.2580e+00 +3.7628e-01 +7.9510e-01 +1.4791e+00
5498 0 +8.612400686e+01 +1.019540069e+02 +1.019540069e+02 +1.9625e+00 -1.4939e+00 +2.6275e+00 -1.2808e+00 +2.0309e+00 -9.2326e-01 +1.5273e+00 +1.6943e+00 +9.2141e-01 +1.7490e+00 -2.8748e-01 -1.3989e+00 -7.6768e-01 -2.2270e+00 +1.1277e+00 -1.5444e+00 -1.2473e+00 +3.7051e-01 +7.8708e-01 +1.4841e+00
5505 0 +8.509818698e+01 +1.009281870e+02 +1.009281870e+02 +1.9618e+00 -1.4860e+00 +2.6346e+00 -1.2829e+00 +2.0375e+00 -9.2508e-01 +1.5265e+00 +1.6845e+00 +9.2121e-01 +1.7621e+00 -2.8795e-01 -1.4002e+00 -7.5772e-01 -2.2173e+00 +1.1287e+00 -1.5456e+00 -1.2517e+00 +3.7884e-01 +7.8766e-01 +1.4839e+00
5532 0 +8.024080306e+01 +9.607080306e+01 +9.607080306e+01 +1.9692e+00 -1.4855e+00 +2.6417e+00 -1.2705e+00 +2.0362e+00 -9.1827e-01 +1.5461e+00 +1.6810e+00 +9.2975e-01 +1.7472e+00 -2.9018e-01 -1.3998e+00 -7.5377e-01 -2.2190e+00 +1.1395e+00 -1.5369e+00 -1.2493e+00 +3.8999e-01 +7.8200e-01 +1.4816e+00
5567 0 +7.904090770e+01 +9.487090770e+01 +9.487090770e+01 +1.9688e+00 -1.4894e+00 +2.6390e+00 -1.2768e+00 +2.0318e+00 -9.2805e-01 +1.5362e+00 +1.6858e+00 +9.1388e-01 +1.7509e+00 -2.9878e-01 -1.3965e+00 -7.5041e-01 -2.2208e+00 +1.1364e+00 -1.5535e+00 -1.2409e+00 +3.8031e-01 +7.8536e-01 +1.4828e+00
5574 0 +7.582336923e+01 +9.165336923e+01 +9.165336923e+01 +1.9630e+00 -1.4855e+00 +2.6366e+00 -1.2775e+00 +2.0301e+00 -9.1975e-01 +1.5500e+00 +1.6838e+00 +9.1377e-01 +1.7418e+00 -2.9478e-01 -1.3949e+00 -7.4863e-01 -2.2286e+00 +1.1320e+00 -1.5464e+00 -1.2490e+00 +3.8622e-01 +7.9510e-01 +1.4888e+00
5582 0 +7.363287913e+01 +8.946287913e+01 +8.946287913e+01 +1.9601e+00 -1.4788e+00 +2.6354e+00 -1.2818e+00 +2.0286e+00 -9.1764e-01 +1.5581e+00 +1.6852e+00 +9.2383e-01 +1.7398e+00 -2.9041e-01 -1.3908e+00 -7.5236e-01 -2.2318e+00 +1.1429e+00 -1.5345e+00 -1.2510e+00 +3.8365e-01 +7.9346e-01 +1.5017e+00
5618 0 +7.152392729e+01 +8.735392729e+01 +8.735392729e+01 +1.9637e+00 -1.4955e+00 +2.6370e+00 -1.2760e+00 +2.0265e+00 -9.2448e-01 +1.5532e+00 +1.6884e+00 +9.2404e-01 +1.7348e+00 -2.8794e-01 -1.3954e+00 -7.5435e-01 -2.2327e+00 +1.1341e+00 -1.5456e+00 -1.2522e+00 +3.8126e-01 +7.8245e-01 +1.4963e+00
5620 0 +7.048627742e+01 +8.631627742e+01 +8.631627742e+01 +1.9662e+00 -1.4916e+00 +2.6445e+00 -1.2773e+00 +2.0364e+00 -9.2233e-01 +1.5509e+00 +1.6819e+00 +9.2399e-01 +1.7416e+00 -2.8386e-01 -1.3955e+00 -7.5252e-01 -2.2235e+00 +1.1436e+00 -1.5462e+00 -1.2438e+00 +3.7576e-01 +7.8483e-01 +1.5057e+00
5621 0 +6.910918147e+01 +8.493918147e+01 +8.493918147e+01 +1.9581e+00 -1.4875e+00 +2.6348e+00 -1.2783e+00 +2.0167e+00 -9.2917e-01 +1.5557e+00 +1.6897e+00 +9.2753e-01 +1.7283e+00 -2.7527e-01 -1.3991e+00 -7.6257e-01 -2.2345e+00 +1.1432e+00 -1.5303e+00 -1.2500e+00 +3.8394e-01 +7.8407e-01 +1.5038e+00
5710 0 +6.541583411e+01 +8.124583411e+01 +8.124583411e+01 +1.9682e+00 -1.4888e+00 +2.6245e+00 -1.2760e+00 +2.0041e+00 -9.1670e-01 +1.5348e+00 +1.6945e+00 +9.1633e-01 +1.7365e+00 -2.7606e-01 -1.4075e+00 -7.5653e-01 -2.2457e+00 +1.1328e+00 -1.5381e+00 -1.2294e+00 +3.7252e-01 +7.5988e-01 +1.5163e+00
5745 0 +6.419104030e+01 +8.002104030e+01 +8.002104030e+01 +1.9767e+00 -1.5061e+00 +2.6419e+00 -1.2805e+00 +2.0119e+00 -9.3150e-01 +1.5363e+00 +1.7059e+00 +9.1021e-01 +1.7356e+00 -2.8018e-01 -1.3933e+00 -7.6402e-01 -2.2344e+00 +1.1450e+00 -1.5591e+00 -1.2405e+00 +3.7136e-01 +7.6593e-01 +1.5092e+00
5756 0 +6.288892536e+01 +7.871892536e+01 +7.871892536e+01 +1.9638e+00 -1.5036e+00 +2.6369e+00 -1.2677e+00 +2.0104e+00 -9.3042e-01 +1.5405e+00 +1.6978e+00 +9.2622e-01 +1.7333e+00 -2.8241e-01 -1.3950e+00 -7.5492e-01 -2.2305e+00 +1.1636e+00 -1.5572e+00 -1.2272e+00 +3.7417e-01 +7.6344e-01 +1.5168e+00
5760 0 +5.953105347e+01 +7.536105347e+01 +7.536105347e+01 +1.9667e+00 -1.5038e+00 +2.6217e+00 -1.2810e+00 +1.9992e+00 -9.2961e-01 +1.5319e+00 +1.6956e+00 +9.2063e-01 +1.7403e+00 -2.6696e-01 -1.4111e+00 -7.6618e-01 -2.2347e+00 +1.1487e+00 -1.5493e+00 -1.2319e+00 +3.6903e-01 +7.6260e-01 +1.5180e+00
5781 0 +5.849466182e+01 +7.432466182e+01 +7.432466182e+01 +1.9680e+00 -1.5031e+00 +2.6374e+00 -1.2852e+00 +2.0036e+00 -9.2585e-01 +1.5401e+00 +1.6939e+00 +9.2211e-01 +1.7330e+00 -2.7636e-01 -1.4072e+00 -7.6672e-01 -2.2313e+00 +1.1495e+00 -1.5513e+00 -1.2383e+00 +3.6504e-01 +7.6764e-01 +1.5043e+00
5813 0 +5.480523391e+01 +7.063523391e+01 +7.063523391e+01 +1.9770e+00 -1.4990e+00 +2.6468e+00 -1.2879e+00 +2.0091e+00 -9.3925e-01 +1.5403e+00 +1.6987e+00 +9.1357e-01 +1.7419e+00 -2.7676e-01 -1.3973e+00 -7.6005e-01 -2.2319e+00 +1.1470e+00 -1.5553e+00 -1.2426e+00 +3.6760e-01 +7.6729e-01 +1.5060e+00
5930 0 +5.277787655e+01 +6.860787655e+01 +6.860787655e+01 +1.9690e+00 -1.4947e+00 +2.6450e+00 -1.2889e+00 +2.0017e+00 -9.3939e-01 +1.5528e+00 +1.7044e+00 +9.1869e-01 +1.7356e+00 -2.7081e-01 -1.4003e+00 -7.6354e-01 -2.2384e+00 +1.1613e+00 -1.5532e+00 -1.2421e+00 +3.7035e-01 +7.6376e-01 +1.5156e+00
5944 0 +5.206009973e+01 +6.789009973e+01 +6.789009973e+01 +1.9664e+00 -1.4924e+00 +2.6447e+00 -1.2863e+00 +1.9986e+00 -9.4398e-01 +1.5511e+00 +1.7066e+00 +9.2250e-01 +1.7377e+00 -2.7028e-01 -1.4043e+00 -7.7042e-01 -2.2347e+00 +1.1594e+00 -1.5507e+00 -1.2486e+00 +3.6720e-01 +7.6646e-01 +1.5155e+00
6012 0 +5.072594248e+01 +6.655594248e+01 +6.655594248e+01 +1.9668e+00 -1.4867e+00 +2.6435e+00 -1.2917e+00 +1.9958e+00 -9.4385e-01 +1.5423e+00 +1.7051e+00 +9.1536e-01 +1.7425e+00 -2.6710e-01 -1.4071e+00 -7.7549e-01 -2.2382e+00 +1.1605e+00 -1.5564e+00 -1.2508e+00 +3.6095e-01 +7.5923e-01 +1.5145e+00
6040 0 +4.987851563e+01 +6.570851563e+01 +6.570851563e+01 +1.9683e+00 -1.4849e+00 +2.6513e+00 -1.2939e+00 +2.0012e+00 -9.3728e-01 +1.5440e+00 +1.7024e+00 +9.1437e-01 +1.7410e+00 -2.6658e-01 -1.3982e+00 -7.7653e-01 -2.2363e+00 +1.1564e+00 -1.5546e+00 -1.2493e+00 +3.5918e-01 +7.5981e-01 +1.5105e+00
6207 0 +4.860269133e+01 +6.443269133e+01 +6.443269133e+01 +1.9660e+00 -1.4881e+00 +2.6505e+00 -1.2875e+00 +1.9946e+00 -9.4294e-01 +1.5468e+00 +1.6995e+00 +9.1436e-01 +1.7386e+00 -2.6510e-01 -1.3989e+00 -7.7077e-01 -2.2400e+00 +1.1613e+00 -1.5585e+00 -1.2403e+00 +3.5992e-01 +7.6467e-01 +1.5194e+00
6374 0 +4.786048041e+01 +6.369048041e+01 +6.369048041e+01 +1.9651e+00 -1.4821e+00 +2.6491e+00 -1.2884e+00 +1.9921e+00 -9.4140e-01 +1.5412e+00 +1.7006e+00 +9.1121e-01 +1.7440e+00 -2.6193e-01 -1.4003e+00 -7.7648e-01 -2.2384e+00 +1.1571e+00 -1.5590e+00 -1.2429e+00 +3.5752e-01 +7.5757e-01 +1.5170e+00
6887 0 +4.677317804e+01 +6.260317804e+01 +6.260317804e+01 +1.9670e+00 -1.4822e+00 +2.6553e+00 -1.2806e+00 +1.9865e+00 -9.4278e-01 +1.5384e+00 +1.7017e+00 +9.0796e-01 +1.7462e+00 -2.5799e-01 -1.3960e+00 -7.7834e-01 -2.2409e+00 +1.1594e+00 -1.5559e+00 -1.2372e+00 +3.5354e-01 +7.5684e-01 +1.5247e+00
71036 0 +4.372966881e+01 +5.955966881e+01 +5.955966881e+01 -1.5206e+00 +9.8236e-01 -6.1085e-01 +1.4089e+00 -1.3303e+00 +1.4870e+00 -1.3912e+00 -1.5024e+00 -1.6943e+00 -1.5607e+00 -1.3280e+00 +1.3617e+00 +1.2543e+00 +1.4353e+00 -5.7426e-01 +1.6346e+00 +1.4500e+00 -1.4970e+00 -1.4013e+00 -1.8445e+00
71322 0 +4.236601046e+01 +5.819601046e+01 +5.819601046e+01 -1.5192e+00 +9.9684e-01 -6.2408e-01 +1.4099e+00 -1.3305e+00 +1.4932e+00 -1.3922e+00 -1.5011e+00 -1.7012e+00 -1.5526e+00 -1.3268e+00 +1.3617e+00 +1.2520e+00 +1.4428e+00 -5.8129e-01 +1.6314e+00 +1.4440e+00 -1.4987e+00 -1.4018e+00 -1.8388e+00
71330 0 +4.138262092e+01 +5.721262092e+01 +5.721262092e+01 -1.5224e+00 +9.9122e-01 -6.1288e-01 +1.3911e+00 -1.3212e+00 +1.4785e+00 -1.3977e+00 -1.4986e+00 -1.6900e+00 -1.5556e+00 -1.3243e+00 +1.3734e+00 +1.2594e+00 +1.4252e+00 -5.8424e-01 +1.6218e+00 +1.4393e+00 -1.5049e+00 -1.4217e+00 -1.8439e+00
71352 0 +4.051050492e+01 +5.634050492e+01 +5.634050492e+01 -1.5192e+00 +9.8350e-01 -6.0943e-01 +1.3994e+00 -1.3242e+00 +1.4750e+00 -1.3881e+00 -1.4984e+00 -1.6916e+00 -1.5657e+00 -1.3344e+00 +1.3624e+00 +1.2512e+00 +1.4319e+00 -5.7475e-01 +1.6222e+00 +1.4408e+00 -1.4968e+00 -1.3976e+00 -1.8349e+00
71588 0 +3.921462653e+01 +5.504462653e+01 +5.504462653e+01 -1.5118e+00 +9.9733e-01 -6.1613e-01 +1.3985e+00 -1.3251e+00 +1.4814e+00 -1.3980e+00 -1.5004e+00 -1.6939e+00 -1.5548e+00 -1.3308e+00 +1.3638e+00 +1.2565e+00 +1.4351e+00 -5.8243e-01 +1.6207e+00 +1.4337e+00 -1.5002e+00 -1.3997e+00 -1.8476e+00
71629 0 +3.791127796e+01 +5.374127796e+01 +5.374127796e+01 -1.5206e+00 +9.9294e-01 -6.1385e-01 +1.3926e+00 -1.3230e+00 +1.4820e+00 -1.3955e+00 -1.4936e+00 -1.6896e+00 -1.5580e+00 -1.3340e+00 +1.3702e+00 +1.2574e+00 +1.4339e+00 -5.7910e-01 +1.6187e+00 +1.4361e+00 -1.5044e+00 -1.4065e+00 -1.8496e+00
71799 0 +3.707078765e+01 +5.290078765e+01 +5.290078765e+01 -1.5106e+00 +9.8750e-01 -6.2040e-01 +1.3955e+00 -1.3269e+00 +1.4727e+00 -1.3927e+00 -1.5015e+00 -1.6994e+00 -1.5665e+00 -1.3392e+00 +1.3528e+00 +1.2493e+00 +1.4322e+00 -5.8014e-01 +1.6195e+00 +1.4425e+00 -1.5025e+00 -1.3960e+00 -1.8384e+00
71826 0 +3.469515251e+01 +5.052515251e+01 +5.052515251e+01 -1.5145e+00 +9.9185e-01 -6.1473e-01 +1.3942e+00 -1.3263e+00 +1.4813e+00 -1.3946e+00 -1.4964e+00 -1.6951e+00 -1.5589e+00 -1.3366e+00 +1.3596e+00 +1.2521e+00 +1.4386e+00 -5.8128e-01 +1.6146e+00 +1.4369e+00 -1.5049e+00 -1.3962e+00 -1.8420e+00
71878 0 +3.428053238e+01 +5.011053238e+01 +5.011053238e+01 -1.5087e+00 +9.9157e-01 -6.1713e-01 +1.3847e+00 -1.3255e+00 +1.4736e+00 -1.3952e+00 -1.4965e+00 -1.6955e+00 -1.5605e+00 -1.3383e+00 +1.3623e+00 +1.2561e+00 +1.4365e+00 -5.8825e-01 +1.6057e+00 +1.4304e+00 -1.5080e+00 -1.4036e+00 -1.8428e+00
72006 0 +3.370910371e+01 +4.953910371e+01 +4.953910371e+01 -1.5142e+00 +9.7631e-01 -6.1162e-01 +1.3857e+00 -1.3301e+00 +1.4704e+00 -1.3842e+00 -1.4984e+00 -1.6952e+00 -1.5725e+00 -1.3457e+00 +1.3547e+00 +1.2529e+00 +1.4275e+00 -5.8203e-01 +1.6101e+00 +1.4341e+00 -1.5101e+00 -1.4001e+00 -1.8324e+00
72131 0 +3.279175319e+01 +4.862175319e+01 +4.862175319e+01 -1.5129e+00 +9.8161e-01 -6.1088e-01 +1.3822e+00 -1.3224e+00 +1.4765e+00 -1.3856e+00 -1.4919e+00 -1.6864e+00 -1.5704e+00 -1.3507e+00 +1.3599e+00 +1.2453e+00 +1.4392e+00 -5.7538e-01 +1.6016e+00 +1.4293e+00 -1.5092e+00 -1.3856e+00 -1.8473e+00
72185 0 +3.138313543e+01 +4.721313543e+01 +4.721313543e+01 -1.5190e+00 +9.8474e-01 -6.1060e-01 +1.3861e+00 -1.3227e+00 +1.4706e+00 -1.3851e+00 -1.4922e+00 -1.6878e+00 -1.5653e+00 -1.3439e+00 +1.3615e+00 +1.2563e+00 +1.4311e+00 -5.8375e-01 +1.6111e+00 +1.4352e+00 -1.5070e+00 -1.3993e+00 -1.8459e+00
72317 0 +3.067779291e+01 +4.650779291e+01 +4.650779291e+01 -1.5021e+00 +9.8491e-01 -6.1516e-01 +1.3846e+00 -1.3318e+00 +1.4678e+00 -1.3910e+00 -1.4974e+00 -1.7008e+00 -1.5708e+00 -1.3515e+00 +1.3440e+00 +1.2514e+00 +1.4361e+00 -5.8373e-01 +1.6127e+00 +1.4257e+00 -1.5117e+00 -1.3896e+00 -1.8386e+00
72330 0 +2.982577422e+01 +4.565577422e+01 +4.565577422e+01 -1.5044e+00 +9.7458e-01 -6.1637e-01 +1.3814e+00 -1.3329e+00 +1.4635e+00 -1.3858e+00 -1.4987e+00 -1.6911e+00 -1.5850e+00 -1.3642e+00 +1.3447e+00 +1.2455e+00 +1.4281e+00 -5.8233e-01 +1.6080e+00 +1.4322e+00 -1.5107e+00 -1.3901e+00 -1.8419e+00
72457 0 +2.801190194e+01 +4.384190194e+01 +4.384190194e+01 -1.5129e+00 +9.8262e-01 -6.2098e-01 +1.3801e+00 -1.3331e+00 +1.4735e+00 -1.3871e+00 -1.4932e+00 -1.6839e+00 -1.5760e+00 -1.3640e+00 +1.3603e+00 +1.2462e+00 +1.4361e+00 -5.9489e-01 +1.5914e+00 +1.4284e+00 -1.5238e+00 -1.4067e+00 -1.8473e+00
72594 0 +2.705891227e+01 +4.288891227e+01 +4.288891227e+01 -1.5195e+00 +9.8723e-01 -6.2350e-01 +1.3819e+00 -1.3360e+00 +1.4758e+00 -1.3930e+00 -1.5056e+00 -1.6968e+00 -1.5693e+00 -1.3458e+00 +1.3448e+00 +1.2367e+00 +1.4220e+00 -5.8911e-01 +1.6045e+00 +1.4389e+00 -1.5226e+00 -1.4054e+00 -1.8363e+00
72714 0 +2.605640484e+01 +4.188640484e+01 +4.188640484e+01 -1.5154e+00 +9.8011e-01 -6.1627e-01 +1.3757e+00 -1.3377e+00 +1.4636e+00 -1.3898e+00 -1.5015e+00 -1.6861e+00 -1.5841e+00 -1.3604e+00 +1.3462e+00 +1.2396e+00 +1.4189e+00 -5.8656e-01 +1.5913e+00 +1.4225e+00 -1.5228e+00 -1.4038e+00 -1.8457e+00
72802 0 +2.450134880e+01 +4.033134880e+01 +4.033134880e+01 -1.5106e+00 +9.8781e-01 -6.1593e-01 +1.3633e+00 -1.3361e+00 +1.4521e+00 -1.3851e+00 -1.4954e+00 -1.6848e+00 -1.5812e+00 -1.3652e+00 +1.3491e+00 +1.2477e+00 +1.4164e+00 -5.9743e-01 +1.5860e+00 +1.4148e+00 -1.5282e+00 -1.4218e+00 -1.8437e+00
