% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2793 0 +2.492453938e+00 +2.108724539e+02 +2.108724539e+02
2846 0 +2.426744172e+00 +2.108067442e+02 +2.108067442e+02
2881 0 +2.360486094e+00 +2.107404861e+02 +2.107404861e+02
2905 0 +2.323489160e+00 +2.107034892e+02 +2.107034892e+02
2906 0 +2.267241893e+00 +2.106472419e+02 +2.106472419e+02
2931 0 +2.211012734e+00 +2.105910127e+02 +2.105910127e+02
2957 0 +2.156879090e+00 +2.105368791e+02 +2.105368791e+02
3018 0 +2.059197469e+00 +2.104391975e+02 +2.104391975e+02
3064 0 +2.028321973e+00 +2.104083220e+02 +2.104083220e+02
3089 0 +1.990708282e+00 +2.103707083e+02 +2.103707083e+02
3124 0 +1.933304262e+00 +2.103133043e+02 +2.103133043e+02
3144 0 +1.899284538e+00 +2.102792845e+02 +2.102792845e+02
3174 0 +1.839988915e+00 +2.102199889e+02 +2.102199889e+02
3274 0 +1.797644272e+00 +2.101776443e+02 +2.101776443e+02
3352 0 +1.777989126e+00 +2.101579891e+02 +2.101579891e+02
3460 0 +1.731223391e+00 +2.101112234e+02 +2.101112234e+02
3632 0 +1.696205122e+00 +2.100762051e+02 +2.100762051e+02
4107 0 +1.655871418e+00 +2.100358714e+02 +2.100358714e+02
221570 0 +1.612186506e+00 +2.099921865e+02 +2.099921865e+02
224235 0 +1.583852983e+00 +2.099638530e+02 +2.099638530e+02
481711 0 +1.543430739e+00 +2.099234307e+02 +2.099234307e+02
484982 0 +1.479724468e+00 +2.098597245e+02 +2.098597245e+02
486048 0 +1.471666828e+00 +2.098516668e+02 +2.098516668e+02
486924 0 +1.426665690e+00 +2.098066657e+02 +2.098066657e+02
489784 0 +1.381648873e+00 +2.097616489e+02 +2.097616489e+02
491057 0 +1.377636478e+00 +2.097576365e+02 +2.097576365e+02
497855 0 +1.347772664e+00 +2.097277727e+02 +2.097277727e+02
1069933 0 +1.305301591e+00 +2.096853016e+02 +2.096853016e+02
1070632 0 +1.268014033e+00 +2.096480140e+02 +2.096480140e+02
1074495 0 +1.229377435e+00 +2.096093774e+02 +2.096093774e+02
1088100 0 +1.199657677e+00 +2.095796577e+02 +2.095796577e+02
1091638 0 +1.161728428e+00 +2.095417284e+02 +2.095417284e+02
1103394 0 +1.136021585e+00 +2.095160216e+02 +2.095160216e+02
1115145 0 +1.120961931e+00 +2.095009619e+02 +2.095009619e+02
1974892 0 +1.094149726e+00 +2.094741497e+02 +2.094741497e+02
1982685 0 +1.055073986e+00 +2.094350740e+02 +2.094350740e+02
1985312 0 +1.046716417e+00 +2.094267164e+02 +2.094267164e+02
1992037 0 +1.021360579e+00 +2.094013606e+02 +2.094013606e+02
2003979 0 +9.993376410e-01 +2.093793376e+02 +2.093793376e+02
2019445 0 +9.765992017e-01 +2.093565992e+02 +2.093565992e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
78 0 +2.917240473e+04 +2.943604473e+04 +2.943604473e+04
112 0 +2.424744341e+04 +2.451108341e+04 +2.451108341e+04
406 0 +2.346621996e+04 +2.372985996e+04 +2.372985996e+04
453 0 +2.166034581e+04 +2.192398581e+04 +2.192398581e+04
470 0 +1.988666727e+04 +2.015030727e+04 +2.015030727e+04
520 0 +1.894686125e+04 +1.921050125e+04 +1.921050125e+04
521 0 +1.045894898e+04 +1.072258898e+04 +1.072258898e+04
542 0 +5.269652236e+03 +5.533292236e+03 +5.533292236e+03
623 0 +1.707431010e+03 +1.971071010e+03 +1.971071010e+03
680 0 +1.448250881e+03 +1.711890881e+03 +1.711890881e+03
702 0 +9.710751671e+02 +1.234715167e+03 +1.234715167e+03
726 0 +7.670621035e+02 +1.030702104e+03 +1.030702104e+03
732 0 +2.207927370e+02 +4.844327370e+02 +4.844327370e+02
923 0 +2.006818646e+02 +4.643218646e+02 +4.643218646e+02
934 0 +1.129673922e+02 +3.766073922e+02 +3.766073922e+02
1006 0 +1.044227945e+02 +3.680627945e+02 +3.680627945e+02
1071 0 +4.900731557e+01 +3.126473156e+02 +3.126473156e+02
1172 0 +4.114870900e+00 +2.677548709e+02 +2.677548709e+02
1447 0 +4.044572499e+00 +2.676845725e+02 +2.676845725e+02
1460 0 +3.941396937e+00 +2.675813969e+02 +2.675813969e+02
1518 0 +3.667866676e+00 +2.673078667e+02 +2.673078667e+02
1632 0 +3.477980898e+00 +2.671179809e+02 +2.671179809e+02
1794 0 +3.381921676e+00 +2.670219217e+02 +2.670219217e+02
2378 0 +3.179981397e+00 +2.668199814e+02 +2.668199814e+02
2431 0 +3.051118609e+00 +2.666911186e+02 +2.666911186e+02
2558 0 +3.014198652e+00 +2.666541987e+02 +2.666541987e+02
2596 0 +2.940524488e+00 +2.665805245e+02 +2.665805245e+02
2603 0 +2.879544300e+00 +2.665195443e+02 +2.665195443e+02
2665 0 +2.782404918e+00 +2.664224049e+02 +2.664224049e+02
2867 0 +2.581525165e+00 +2.662215252e+02 +2.662215252e+02
2922 0 +2.508249124e+00 +2.661482491e+02 +2.661482491e+02
3106 0 +2.381647172e+00 +2.660216472e+02 +2.660216472e+02
3214 0 +2.207409957e+00 +2.658474100e+02 +2.658474100e+02
3318 0 +2.160133645e+00 +2.658001336e+02 +2.658001336e+02
3339 0 +2.117371517e+00 +2.657573715e+02 +2.657573715e+02
3379 0 +2.088647626e+00 +2.657286476e+02 +2.657286476e+02
3397 0 +2.007683443e+00 +2.656476834e+02 +2.656476834e+02
3398 0 +1.983214312e+00 +2.656232143e+02 +2.656232143e+02
3532 0 +1.910054621e+00 +2.655500546e+02 +2.655500546e+02
3574 0 +1.897527269e+00 +2.655375273e+02 +2.655375273e+02
3627 0 +1.852574571e+00 +2.654925746e+02 +2.654925746e+02
3681 0 +1.814253346e+00 +2.654542533e+02 +2.654542533e+02
3817 0 +1.773148995e+00 +2.654131490e+02 +2.654131490e+02
4002 0 +1.735363518e+00 +2.653753635e+02 +2.653753635e+02
4487 0 +1.698102597e+00 +2.653381026e+02 +2.653381026e+02
293264 0 +1.652154533e+00 +2.652921545e+02 +2.652921545e+02
294374 0 +1.614751309e+00 +2.652547513e+02 +2.652547513e+02
295004 0 +1.576282698e+00 +2.652162827e+02 +2.652162827e+02
296685 0 +1.545939483e+00 +2.651859395e+02 +2.651859395e+02
300801 0 +1.512046811e+00 +2.651520468e+02 +2.651520468e+02
614899 0 +1.473905416e+00 +2.651139054e+02 +2.651139054e+02
616136 0 +1.409313025e+00 +2.650493130e+02 +2.650493130e+02
621762 0 +1.376148426e+00 +2.650161484e+02 +2.650161484e+02
625306 0 +1.348625964e+00 +2.649886260e+02 +2.649886260e+02
631028 0 +1.317223585e+00 +2.649572236e+02 +2.649572236e+02
638069 0 +1.286682625e+00 +2.649266826e+02 +2.649266826e+02
1229875 0 +1.241563354e+00 +2.648815634e+02 +2.648815634e+02
1231333 0 +1.203634513e+00 +2.648436345e+02 +2.648436345e+02
1235228 0 +1.198542265e+00 +2.648385423e+02 +2.648385423e+02
1237993 0 +1.158109846e+00 +2.647981098e+02 +2.647981098e+02
1241504 0 +1.119003276e+00 +2.647590033e+02 +2.647590033e+02
1242913 0 +1.086442059e+00 +2.647264421e+02 +2.647264421e+02
1249943 0 +1.068326285e+00 +2.647083263e+02 +2.647083263e+02
1253891 0 +1.038307966e+00 +2.646783080e+02 +2.646783080e+02
1255318 0 +1.005884779e+00 +2.646458848e+02 +2.646458848e+02
1256945 0 +9.897473701e-01 +2.646297474e+02 +2.646297474e+02
1260498 0 +9.508495301e-01 +2.645908495e+02 +2.645908495e+02
1267358 0 +9.321758209e-01 +2.645721758e+02 +2.645721758e+02
1268349 0 +9.091032338e-01 +2.645491032e+02 +2.645491032e+02
1270180 0 +8.624000204e-01 +2.645024000e+02 +2.645024000e+02
1273248 0 +8.372129407e-01 +2.644772129e+02 +2.644772129e+02
1279679 0 +8.284121252e-01 +2.644684121e+02 +2.644684121e+02
1283920 0 +8.089844996e-01 +2.644489845e+02 +2.644489845e+02
1289420 0 +7.939958251e-01 +2.644339958e+02 +2.644339958e+02
1298569 0 +7.739512475e-01 +2.644139512e+02 +2.644139512e+02
1315483 0 +7.583391447e-01 +2.643983391e+02 +2.643983391e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.434739211e+04 +3.434739211e+04
186 0 +2.301766579e+04 +2.286835579e+04 +2.286835579e+04
248 0 +2.287342807e+04 +2.272411807e+04 +2.272411807e+04
252 0 +2.107888127e+04 +2.092957127e+04 +2.092957127e+04
265 0 +1.813704907e+04 +1.798773907e+04 +1.798773907e+04
279 0 +7.546400627e+03 +7.397090627e+03 +7.397090627e+03
292 0 +6.570357094e+03 +6.421047094e+03 +6.421047094e+03
329 0 +5.991225468e+03 +5.841915468e+03 +5.841915468e+03
382 0 +4.876189106e+03 +4.726879106e+03 +4.726879106e+03
399 0 +4.262898246e+03 +4.113588246e+03 +4.113588246e+03
404 0 +2.716133840e+03 +2.566823840e+03 +2.566823840e+03
421 0 +2.074625725e+03 +1.925315725e+03 +1.925315725e+03
425 0 +9.518815281e+02 +8.025715281e+02 +8.025715281e+02
437 0 +5.332309430e+02 +3.839209430e+02 +3.839209430e+02
481 0 +3.775456839e+02 +2.282356839e+02 +2.282356839e+02
511 0 +3.075393091e+02 +1.582293091e+02 +1.582293091e+02
539 0 +2.837881292e+02 +1.344781292e+02 +1.344781292e+02
581 0 +1.229746693e+02 -2.633533073e+01 -2.633533073e+01
706 0 +1.349669583e+01 -1.358133042e+02 -1.358133042e+02
754 0 +3.886039503e+00 -1.454239605e+02 -1.454239605e+02
1111 0 +3.755146597e+00 -1.455548534e+02 -1.455548534e+02
1193 0 +3.700313806e+00 -1.456096862e+02 -1.456096862e+02
1426 0 +3.497863778e+00 -1.458121362e+02 -1.458121362e+02
1454 0 +3.454867387e+00 -1.458551326e+02 -1.458551326e+02
1873 0 +3.292314491e+00 -1.460176855e+02 -1.460176855e+02
1879 0 +3.216174830e+00 -1.460938252e+02 -1.460938252e+02
1937 0 +3.105132590e+00 -1.462048674e+02 -1.462048674e+02
1943 0 +3.070295808e+00 -1.462397042e+02 -1.462397042e+02
2286 0 +2.958808931e+00 -1.463511911e+02 -1.463511911e+02
2297 0 +2.919731331e+00 -1.463902687e+02 -1.463902687e+02
2336 0 +2.828348938e+00 -1.464816511e+02 -1.464816511e+02
2355 0 +2.777934010e+00 -1.465320660e+02 -1.465320660e+02
2369 0 +2.702915211e+00 -1.466070848e+02 -1.466070848e+02
2374 0 +2.650463788e+00 -1.466595362e+02 -1.466595362e+02
2375 0 +2.617024687e+00 -1.466929753e+02 -1.466929753e+02
2483 0 +2.567635895e+00 -1.467423641e+02 -1.467423641e+02
2507 0 +2.410056202e+00 -1.468999438e+02 -1.468999438e+02
2530 0 +2.388303096e+00 -1.469216969e+02 -1.469216969e+02
2568 0 +2.299060484e+00 -1.470109395e+02 -1.470109395e+02
2612 0 +2.286405864e+00 -1.470235941e+02 -1.470235941e+02
2666 0 +2.228817355e+00 -1.470811826e+02 -1.470811826e+02
2791 0 +2.176423882e+00 -1.471335761e+02 -1.471335761e+02
3033 0 +2.130047406e+00 -1.471799526e+02 -1.471799526e+02
3354 0 +2.089064648e+00 -1.472209354e+02 -1.472209354e+02
222459 0 +2.027307781e+00 -1.472826922e+02 -1.472826922e+02
222965 0 +1.962358955e+00 -1.473476410e+02 -1.473476410e+02
224313 0 +1.926710717e+00 -1.473832893e+02 -1.473832893e+02
224493 0 +1.900464378e+00 -1.474095356e+02 -1.474095356e+02
225937 0 +1.843997303e+00 -1.474660027e+02 -1.474660027e+02
227560 0 +1.819542758e+00 -1.474904572e+02 -1.474904572e+02
229866 0 +1.771784131e+00 -1.475382159e+02 -1.475382159e+02
232927 0 +1.734270421e+00 -1.475757296e+02 -1.475757296e+02
573029 0 +1.695410656e+00 -1.476145893e+02 -1.476145893e+02
574632 0 +1.638405945e+00 -1.476715941e+02 -1.476715941e+02
576509 0 +1.616999607e+00 -1.476930004e+02 -1.476930004e+02
576881 0 +1.559003323e+00 -1.477509967e+02 -1.477509967e+02
579400 0 +1.523432589e+00 -1.477865674e+02 -1.477865674e+02
582787 0 +1.500690908e+00 -1.478093091e+02 -1.478093091e+02
584776 0 +1.475283512e+00 -1.478347165e+02 -1.478347165e+02
589314 0 +1.444753072e+00 -1.478652469e+02 -1.478652469e+02
1127782 0 +1.388602431e+00 -1.479213976e+02 -1.479213976e+02
1132714 0 +1.353656755e+00 -1.479563432e+02 -1.479563432e+02
1140367 0 +1.346406975e+00 -1.479635930e+02 -1.479635930e+02
1142719 0 +1.255430375e+00 -1.480545696e+02 -1.480545696e+02
1149446 0 +1.228007924e+00 -1.480819921e+02 -1.480819921e+02
1153221 0 +1.142317352e+00 -1.481676826e+02 -1.481676826e+02
1159909 0 +1.120896842e+00 -1.481891032e+02 -1.481891032e+02
1163741 0 +1.081900899e+00 -1.482280991e+02 -1.482280991e+02
1165594 0 +1.059564106e+00 -1.482504359e+02 -1.482504359e+02
1168435 0 +1.045493778e+00 -1.482645062e+02 -1.482645062e+02
1168770 0 +1.021022086e+00 -1.482889779e+02 -1.482889779e+02
1176316 0 +9.967207655e-01 -1.483132792e+02 -1.483132792e+02
1187734 0 +9.757289094e-01 -1.483342711e+02 -1.483342711e+02
1210277 0 +9.549890925e-01 -1.483550109e+02 -1.483550109e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.450109211e+04 +3.450109211e+04
18 0 +3.349380479e+04 +3.349819479e+04 +3.349819479e+04
63 0 +3.254309894e+04 +3.254748894e+04 +3.254748894e+04
79 0 +2.648226769e+04 +2.648665769e+04 +2.648665769e+04
102 0 +1.572137918e+04 +1.572576918e+04 +1.572576918e+04
127 0 +1.393357881e+04 +1.393796881e+04 +1.393796881e+04
129 0 +1.058469880e+04 +1.058908880e+04 +1.058908880e+04
132 0 +4.994376109e+03 +4.998766109e+03 +4.998766109e+03
258 0 +4.522371623e+03 +4.526761623e+03 +4.526761623e+03
357 0 +2.777853786e+03 +2.782243786e+03 +2.782243786e+03
439 0 +2.238720893e+03 +2.243110893e+03 +2.243110893e+03
441 0 +1.697712408e+03 +1.702102408e+03 +1.702102408e+03
480 0 +6.859459411e+02 +6.903359411e+02 +6.903359411e+02
505 0 +6.828303834e+01 +7.267303834e+01 +7.267303834e+01
795 0 +1.696136322e+01 +2.135136322e+01 +2.135136322e+01
804 0 +6.530642520e+00 +1.092064252e+01 +1.092064252e+01
831 0 +4.190150886e+00 +8.580150886e+00 +8.580150886e+00
834 0 +3.603116860e+00 +7.993116860e+00 +7.993116860e+00
1026 0 +3.349250872e+00 +7.739250872e+00 +7.739250872e+00
2368 0 +3.264977035e+00 +7.654977035e+00 +7.654977035e+00
3043 0 +3.221871484e+00 +7.611871484e+00 +7.611871484e+00
3158 0 +3.144122125e+00 +7.534122125e+00 +7.534122125e+00
3464 0 +3.020924661e+00 +7.410924661e+00 +7.410924661e+00
3479 0 +3.003582717e+00 +7.393582717e+00 +7.393582717e+00
3505 0 +2.855108765e+00 +7.245108765e+00 +7.245108765e+00
3694 0 +2.787756059e+00 +7.177756059e+00 +7.177756059e+00
3732 0 +2.748473984e+00 +7.138473984e+00 +7.138473984e+00
3740 0 +2.619374769e+00 +7.009374769e+00 +7.009374769e+00
3903 0 +2.527454058e+00 +6.917454058e+00 +6.917454058e+00
3920 0 +2.402194632e+00 +6.792194632e+00 +6.792194632e+00
3942 0 +2.328798291e+00 +6.718798291e+00 +6.718798291e+00
3951 0 +2.262698956e+00 +6.652698956e+00 +6.652698956e+00
4017 0 +2.198459259e+00 +6.588459259e+00 +6.588459259e+00
4044 0 +2.158372227e+00 +6.548372227e+00 +6.548372227e+00
4053 0 +2.085934560e+00 +6.475934560e+00 +6.475934560e+00
4157 0 +2.039895981e+00 +6.429895981e+00 +6.429895981e+00
4202 0 +1.957830834e+00 +6.347830834e+00 +6.347830834e+00
4218 0 +1.886958001e+00 +6.276958001e+00 +6.276958001e+00
4519 0 +1.843041285e+00 +6.233041285e+00 +6.233041285e+00
4612 0 +1.817395923e+00 +6.207395923e+00 +6.207395923e+00
4712 0 +1.774906359e+00 +6.164906359e+00 +6.164906359e+00
4792 0 +1.730056576e+00 +6.120056576e+00 +6.120056576e+00
5093 0 +1.697618370e+00 +6.087618370e+00 +6.087618370e+00
523377 0 +1.638317898e+00 +6.028317898e+00 +6.028317898e+00
525599 0 +1.618848599e+00 +6.008848599e+00 +6.008848599e+00
526113 0 +1.555075179e+00 +5.945075179e+00 +5.945075179e+00
527352 0 +1.536015994e+00 +5.926015994e+00 +5.926015994e+00
528444 0 +1.513078372e+00 +5.903078372e+00 +5.903078372e+00
532031 0 +1.468129991e+00 +5.858129991e+00 +5.858129991e+00
534416 0 +1.441730756e+00 +5.831730756e+00 +5.831730756e+00
535043 0 +1.404552679e+00 +5.794552679e+00 +5.794552679e+00
535243 0 +1.367825827e+00 +5.757825827e+00 +5.757825827e+00
539647 0 +1.328987789e+00 +5.718987789e+00 +5.718987789e+00
540945 0 +1.279194424e+00 +5.669194424e+00 +5.669194424e+00
546285 0 +1.254282895e+00 +5.644282895e+00 +5.644282895e+00
552317 0 +1.229203736e+00 +5.619203736e+00 +5.619203736e+00
1060898 0 +1.182160460e+00 +5.572160460e+00 +5.572160460e+00
1065236 0 +1.134255707e+00 +5.524255707e+00 +5.524255707e+00
1067654 0 +1.100423219e+00 +5.490423219e+00 +5.490423219e+00
1069913 0 +1.070495142e+00 +5.460495142e+00 +5.460495142e+00
1077774 0 +1.035766146e+00 +5.425766146e+00 +5.425766146e+00
1082647 0 +1.016751842e+00 +5.406751842e+00 +5.406751842e+00
1087630 0 +9.966389004e-01 +5.386638900e+00 +5.386638900e+00
1090035 0 +9.695601086e-01 +5.359560109e+00 +5.359560109e+00
1099514 0 +9.543664757e-01 +5.344366476e+00 +5.344366476e+00
1139185 0 +9.332309647e-01 +5.323230965e+00 +5.323230965e+00
5910547 0 +9.038652991e-01 +5.293865299e+00 +5.293865299e+00
5942700 0 +8.647509625e-01 +5.254750963e+00 +5.254750963e+00
5973004 0 +8.432823245e-01 +5.233282325e+00 +5.233282325e+00
5984559 0 +8.282545209e-01 +5.218254521e+00 +5.218254521e+00
6040103 0 +8.125923131e-01 +5.202592313e+00 +5.202592313e+00
