% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +1.109545247e+01 -7.023454753e+01 -7.023454753e+01 -1.7648e+00 -5.4492e+00 -2.2955e+00
181 0 +8.475141334e+00 -7.285485867e+01 -7.285485867e+01 -1.8469e+00 -5.1674e+00 -2.2774e+00
187 0 +7.013449082e+00 -7.431655092e+01 -7.431655092e+01 -1.8658e+00 -5.1715e+00 -2.2900e+00
233 0 +5.896979403e+00 -7.543302060e+01 -7.543302060e+01 -1.9311e+00 -5.0580e+00 -2.3037e+00
249 0 +5.457635420e+00 -7.587236458e+01 -7.587236458e+01 -1.9850e+00 -4.8940e+00 -2.2971e+00
264 0 +4.363326137e+00 -7.696667386e+01 -7.696667386e+01 -2.2397e+00 -4.4119e+00 -2.3315e+00
268 0 +2.364951650e+00 -7.896504835e+01 -7.896504835e+01 -2.2985e+00 -4.3457e+00 -2.3528e+00
277 0 +1.078758100e+00 -8.025124190e+01 -8.025124190e+01 -2.4913e+00 -3.9884e+00 -2.3816e+00
289 0 +6.193284741e-01 -8.071067153e+01 -8.071067153e+01 -2.7971e+00 -3.3743e+00 -2.4171e+00
294 0 +5.909982173e-01 -8.073900178e+01 -8.073900178e+01 -2.6892e+00 -3.6184e+00 -2.4112e+00
303 0 +5.470125415e-01 -8.078298746e+01 -8.078298746e+01 -2.6227e+00 -3.7371e+00 -2.4001e+00
310 0 +2.655558264e-01 -8.106444417e+01 -8.106444417e+01 -2.7499e+00 -3.4880e+00 -2.4163e+00
327 0 +2.402905827e-01 -8.108970942e+01 -8.108970942e+01 -2.7646e+00 -3.4569e+00 -2.4184e+00
329 0 +1.440598951e-01 -8.118594010e+01 -8.118594010e+01 -2.7752e+00 -3.4402e+00 -2.4204e+00
337 0 +1.053460818e-01 -8.122465392e+01 -8.122465392e+01 -2.8204e+00 -3.3494e+00 -2.4255e+00
341 0 +7.582612012e-02 -8.125417388e+01 -8.125417388e+01 -2.8851e+00 -3.2272e+00 -2.4348e+00
345 0 +3.409709378e-02 -8.129590291e+01 -8.129590291e+01 -2.9005e+00 -3.1889e+00 -2.4353e+00
351 0 +1.992036944e-02 -8.131007963e+01 -8.131007963e+01 -2.8937e+00 -3.2076e+00 -2.4357e+00
381 0 +1.462657157e-03 -8.132853734e+01 -8.132853734e+01 -2.9353e+00 -3.1296e+00 -2.4418e+00
422 0 +7.206606710e-04 -8.132927934e+01 -8.132927934e+01 -2.9624e+00 -3.0786e+00 -2.4458e+00
429 0 +5.676664994e-04 -8.132943233e+01 -8.132943233e+01 -2.9575e+00 -3.0864e+00 -2.4447e+00
438 0 +4.694353587e-04 -8.132953056e+01 -8.132953056e+01 -2.9594e+00 -3.0829e+00 -2.4450e+00
441 0 +6.482166840e-05 -8.132993518e+01 -8.132993518e+01 -2.9485e+00 -3.1046e+00 -2.4437e+00
500 0 +4.716966227e-05 -8.132995283e+01 -8.132995283e+01 -2.9527e+00 -3.0963e+00 -2.4442e+00
511 0 +2.125768040e-05 -8.132997874e+01 -8.132997874e+01 -2.9503e+00 -3.1008e+00 -2.4438e+00
527 0 +1.667544480e-05 -8.132998332e+01 -8.132998332e+01 -2.9526e+00 -3.0965e+00 -2.4442e+00
529 0 +1.235942918e-05 -8.132998764e+01 -8.132998764e+01 -2.9497e+00 -3.1019e+00 -2.4438e+00
538 0 +1.219060486e-05 -8.132998781e+01 -8.132998781e+01 -2.9499e+00 -3.1016e+00 -2.4438e+00
540 0 +7.014828469e-06 -8.132999299e+01 -8.132999299e+01 -2.9519e+00 -3.0977e+00 -2.4441e+00
542 0 +2.660547594e-06 -8.132999734e+01 -8.132999734e+01 -2.9504e+00 -3.1007e+00 -2.4439e+00
547 0 +1.186899780e-06 -8.132999881e+01 -8.132999881e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
561 0 +2.535594064e-07 -8.132999975e+01 -8.132999975e+01 -2.9510e+00 -3.0995e+00 -2.4440e+00
576 0 +6.041982203e-08 -8.132999994e+01 -8.132999994e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
590 0 +5.974921180e-08 -8.132999994e+01 -8.132999994e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00
599 0 +2.956858225e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
606 0 +1.394020899e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
626 0 +1.207590117e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
637 0 +1.162501917e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0991e+00 -2.4440e+00
638 0 +6.440586731e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
