% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
453 0 +6.601984095e+01 -1.531015905e+01 -1.531015905e+01 -1.9106e+00 -3.6338e+00 -2.8764e+00 -1.6526e+00 +3.0785e+00
460 0 +6.075434913e+01 -2.057565087e+01 -2.057565087e+01 -1.9508e+00 -3.5262e+00 -2.8747e+00 -1.5900e+00 +2.9997e+00
466 0 +3.505153394e+01 -4.627846606e+01 -4.627846606e+01 -2.0235e+00 -3.3569e+00 -2.9162e+00 -1.4378e+00 +3.0084e+00
469 0 +3.253997942e+01 -4.879002058e+01 -4.879002058e+01 -1.9926e+00 -3.3604e+00 -2.9846e+00 -1.3871e+00 +3.1577e+00
475 0 +3.168489946e+01 -4.964510054e+01 -4.964510054e+01 -1.9958e+00 -3.2442e+00 -3.0369e+00 -1.3634e+00 +3.2540e+00
483 0 +1.987333887e+01 -6.145666113e+01 -6.145666113e+01 -2.1322e+00 -3.0764e+00 -3.0274e+00 -1.1673e+00 +3.1242e+00
525 0 +1.852151171e+01 -6.280848829e+01 -6.280848829e+01 -2.2004e+00 -2.9466e+00 -3.0726e+00 -1.0658e+00 +3.1811e+00
529 0 +1.376093133e+01 -6.756906867e+01 -6.756906867e+01 -2.1470e+00 -3.0219e+00 -3.0355e+00 -1.1624e+00 +3.1210e+00
533 0 +1.118601210e+01 -7.014398790e+01 -7.014398790e+01 -2.1714e+00 -3.0136e+00 -3.0420e+00 -1.1042e+00 +3.1242e+00
551 0 +9.156178053e+00 -7.217382195e+01 -7.217382195e+01 -2.2551e+00 -2.7607e+00 -3.1286e+00 -9.2049e-01 +3.2114e+00
554 0 +4.837082673e+00 -7.649291733e+01 -7.649291733e+01 -2.2564e+00 -2.7864e+00 -3.1290e+00 -8.9577e-01 +3.2027e+00
619 0 +4.757873526e+00 -7.657212647e+01 -7.657212647e+01 -2.2560e+00 -2.7933e+00 -3.1221e+00 -9.0438e-01 +3.1907e+00
632 0 +4.649964361e+00 -7.668003564e+01 -7.668003564e+01 -2.2684e+00 -2.7895e+00 -3.1151e+00 -8.9002e-01 +3.1666e+00
863 0 +4.569880179e+00 -7.676011982e+01 -7.676011982e+01 -2.2765e+00 -2.7891e+00 -3.1099e+00 -8.8094e-01 +3.1510e+00
968 0 +4.463869685e+00 -7.686613032e+01 -7.686613032e+01 -2.2914e+00 -2.7847e+00 -3.1012e+00 -8.6344e-01 +3.1225e+00
1007 0 +4.364872445e+00 -7.696512756e+01 -7.696512756e+01 -2.3096e+00 -2.7778e+00 -3.0923e+00 -8.3903e-01 +3.0902e+00
1056 0 +4.260941514e+00 -7.706905849e+01 -7.706905849e+01 -2.3202e+00 -2.7886e+00 -3.0805e+00 -8.2805e-01 +3.0601e+00
1085 0 +4.162821201e+00 -7.716717880e+01 -7.716717880e+01 -2.3317e+00 -2.7928e+00 -3.0697e+00 -8.1548e-01 +3.0296e+00
1117 0 +4.028186869e+00 -7.730181313e+01 -7.730181313e+01 -2.3610e+00 -2.8193e+00 -3.0363e+00 -7.8945e-01 +2.9453e+00
1149 0 +3.960512278e+00 -7.736948772e+01 -7.736948772e+01 -2.3568e+00 -2.8083e+00 -3.0430e+00 -7.9349e-01 +2.9602e+00
1164 0 +3.855101798e+00 -7.747489820e+01 -7.747489820e+01 -2.3743e+00 -2.8112e+00 -3.0290e+00 -7.7125e-01 +2.9180e+00
1173 0 +3.777598651e+00 -7.755240135e+01 -7.755240135e+01 -2.3903e+00 -2.8247e+00 -3.0106e+00 -7.5844e-01 +2.8717e+00
1183 0 +3.712667096e+00 -7.761733290e+01 -7.761733290e+01 -2.3836e+00 -2.8417e+00 -3.0078e+00 -7.6849e-01 +2.8732e+00
1196 0 +3.624151238e+00 -7.770584876e+01 -7.770584876e+01 -2.3986e+00 -2.8443e+00 -2.9947e+00 -7.5129e-01 +2.8348e+00
1210 0 +3.498724372e+00 -7.783127563e+01 -7.783127563e+01 -2.4040e+00 -2.8482e+00 -2.9880e+00 -7.5012e-01 +2.8199e+00
1224 0 +3.464474587e+00 -7.786552541e+01 -7.786552541e+01 -2.4208e+00 -2.8335e+00 -2.9845e+00 -7.2505e-01 +2.7986e+00
1225 0 +3.311778628e+00 -7.801822137e+01 -7.801822137e+01 -2.4367e+00 -2.8378e+00 -2.9683e+00 -7.1048e-01 +2.7536e+00
1227 0 +3.239491595e+00 -7.809050840e+01 -7.809050840e+01 -2.4341e+00 -2.8632e+00 -2.9580e+00 -7.1939e-01 +2.7385e+00
1234 0 +3.202434142e+00 -7.812756586e+01 -7.812756586e+01 -2.4679e+00 -2.8719e+00 -2.9324e+00 -6.7778e-01 +2.6629e+00
1237 0 +2.926494488e+00 -7.840350551e+01 -7.840350551e+01 -2.4794e+00 -2.8791e+00 -2.9167e+00 -6.7060e-01 +2.6227e+00
1246 0 +2.846470092e+00 -7.848352991e+01 -7.848352991e+01 -2.5066e+00 -2.8707e+00 -2.9039e+00 -6.3405e-01 +2.5767e+00
1251 0 +2.681149598e+00 -7.864885040e+01 -7.864885040e+01 -2.5628e+00 -2.9090e+00 -2.8463e+00 -5.7760e-01 +2.4248e+00
1257 0 +2.616036715e+00 -7.871396328e+01 -7.871396328e+01 -2.5443e+00 -2.9044e+00 -2.8574e+00 -6.0140e-01 +2.4581e+00
1259 0 +2.021176437e+00 -7.930882356e+01 -7.930882356e+01 -2.5785e+00 -2.9232e+00 -2.8210e+00 -5.7336e-01 +2.3641e+00
1268 0 +1.806831816e+00 -7.952316818e+01 -7.952316818e+01 -2.5671e+00 -2.9233e+00 -2.8264e+00 -5.9049e-01 +2.3849e+00
1274 0 +1.353695140e+00 -7.997630486e+01 -7.997630486e+01 -2.6229e+00 -2.9710e+00 -2.7624e+00 -5.4166e-01 +2.2230e+00
1279 0 +7.709524860e-01 -8.055904751e+01 -8.055904751e+01 -2.7948e+00 -2.9919e+00 -2.6259e+00 -3.4599e-01 +1.8209e+00
1289 0 +6.308506974e-01 -8.069914930e+01 -8.069914930e+01 -2.8311e+00 -2.9553e+00 -2.6138e+00 -3.0512e-01 +1.7696e+00
1297 0 +4.624873349e-01 -8.086751267e+01 -8.086751267e+01 -2.8636e+00 -2.9959e+00 -2.5728e+00 -2.7342e-01 +1.6666e+00
1307 0 +3.540789354e-01 -8.097592106e+01 -8.097592106e+01 -3.0005e+00 -3.0778e+00 -2.4284e+00 -1.4570e-01 +1.2876e+00
1325 0 +1.201343057e-01 -8.120986569e+01 -8.120986569e+01 -2.9465e+00 -3.0723e+00 -2.4604e+00 -2.2183e-01 +1.3931e+00
1369 0 +2.321809542e-02 -8.130678190e+01 -8.130678190e+01 -2.9459e+00 -3.1039e+00 -2.4437e+00 -2.3078e-01 +1.3622e+00
1392 0 +2.274325483e-02 -8.130725675e+01 -8.130725675e+01 -2.9295e+00 -3.0855e+00 -2.4684e+00 -2.3939e-01 +1.4215e+00
1405 0 +2.054326700e-02 -8.130945673e+01 -8.130945673e+01 -2.9671e+00 -3.1036e+00 -2.4312e+00 -2.0294e-01 +1.3210e+00
1423 0 +1.377403373e-02 -8.131622597e+01 -8.131622597e+01 -2.9564e+00 -3.1067e+00 -2.4370e+00 -2.1662e-01 +1.3415e+00
1436 0 +1.235982673e-02 -8.131764017e+01 -8.131764017e+01 -2.9620e+00 -3.0895e+00 -2.4419e+00 -2.0549e-01 +1.3448e+00
1442 0 +9.382052153e-03 -8.132061795e+01 -8.132061795e+01 -2.9420e+00 -3.0853e+00 -2.4594e+00 -2.2569e-01 +1.3940e+00
1452 0 +7.783444368e-03 -8.132221656e+01 -8.132221656e+01 -2.9408e+00 -3.1041e+00 -2.4491e+00 -2.3523e-01 +1.3772e+00
1465 0 +5.981071561e-03 -8.132401893e+01 -8.132401893e+01 -2.9354e+00 -3.0855e+00 -2.4638e+00 -2.3377e-01 +1.4079e+00
1470 0 +3.551408573e-03 -8.132644859e+01 -8.132644859e+01 -2.9396e+00 -3.0950e+00 -2.4555e+00 -2.3214e-01 +1.3894e+00
1475 0 +3.025418179e-03 -8.132697458e+01 -8.132697458e+01 -2.9549e+00 -3.1040e+00 -2.4395e+00 -2.1771e-01 +1.3471e+00
1491 0 +2.590113763e-03 -8.132740989e+01 -8.132740989e+01 -2.9498e+00 -3.0994e+00 -2.4455e+00 -2.2195e-01 +1.3621e+00
1495 0 +1.454356120e-03 -8.132854564e+01 -8.132854564e+01 -2.9555e+00 -3.1044e+00 -2.4381e+00 -2.1807e-01 +1.3439e+00
1498 0 +1.266843883e-03 -8.132873316e+01 -8.132873316e+01 -2.9494e+00 -3.0967e+00 -2.4470e+00 -2.2208e-01 +1.3653e+00
1501 0 +8.903287246e-04 -8.132910967e+01 -8.132910967e+01 -2.9572e+00 -3.1014e+00 -2.4388e+00 -2.1499e-01 +1.3438e+00
1513 0 +7.120855758e-04 -8.132928791e+01 -8.132928791e+01 -2.9534e+00 -3.1030e+00 -2.4401e+00 -2.2048e-01 +1.3493e+00
1522 0 +3.841223533e-04 -8.132961588e+01 -8.132961588e+01 -2.9488e+00 -3.0990e+00 -2.4458e+00 -2.2426e-01 +1.3639e+00
1538 0 +3.770490145e-04 -8.132962295e+01 -8.132962295e+01 -2.9547e+00 -3.1011e+00 -2.4405e+00 -2.1827e-01 +1.3491e+00
1563 0 +2.825442643e-04 -8.132971746e+01 -8.132971746e+01 -2.9485e+00 -3.0976e+00 -2.4471e+00 -2.2375e-01 +1.3663e+00
1572 0 +1.212709934e-04 -8.132987873e+01 -8.132987873e+01 -2.9507e+00 -3.1001e+00 -2.4439e+00 -2.2249e-01 +1.3588e+00
1586 0 +4.296432247e-05 -8.132995704e+01 -8.132995704e+01 -2.9523e+00 -3.0990e+00 -2.4433e+00 -2.2033e-01 +1.3561e+00
1613 0 +2.229717060e-05 -8.132997770e+01 -8.132997770e+01 -2.9520e+00 -3.0994e+00 -2.4433e+00 -2.2074e-01 +1.3563e+00
1677 0 +1.217684994e-05 -8.132998782e+01 -8.132998782e+01 -2.9513e+00 -3.0993e+00 -2.4439e+00 -2.2151e-01 +1.3583e+00
1692 0 +1.508129884e-06 -8.132999849e+01 -8.132999849e+01 -2.9514e+00 -3.0994e+00 -2.4438e+00 -2.2145e-01 +1.3578e+00
1725 0 +1.018471295e-06 -8.132999898e+01 -8.132999898e+01 -2.9513e+00 -3.0992e+00 -2.4440e+00 -2.2151e-01 +1.3582e+00
1733 0 +7.993555187e-07 -8.132999920e+01 -8.132999920e+01 -2.9513e+00 -3.0993e+00 -2.4439e+00 -2.2146e-01 +1.3581e+00
1768 0 +7.065743404e-07 -8.132999929e+01 -8.132999929e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2174e-01 +1.3587e+00
1770 0 +5.399582363e-07 -8.132999946e+01 -8.132999946e+01 -2.9512e+00 -3.0991e+00 -2.4441e+00 -2.2159e-01 +1.3585e+00
1811 0 +4.229586636e-07 -8.132999958e+01 -8.132999958e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2171e-01 +1.3586e+00
1818 0 +7.858132278e-08 -8.132999992e+01 -8.132999992e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2158e-01 +1.3584e+00
1849 0 +7.668700164e-08 -8.132999992e+01 -8.132999992e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2158e-01 +1.3584e+00
1853 0 +6.661319674e-08 -8.132999993e+01 -8.132999993e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2158e-01 +1.3583e+00
1855 0 +2.395485410e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1898 0 +1.609224398e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3584e+00
1899 0 +1.487718748e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1916 0 +4.777035656e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
