% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +1.349898479e+04 +1.341765479e+04 +1.341765479e+04 +2.1818e+00 -3.9565e+00 +2.0530e+00 -1.0973e+01 -3.8427e-01 +1.2017e+00 +3.7618e+00 -3.1096e+00 +1.4479e+00 -6.3560e-01
417 0 +6.560336923e+03 +6.479006923e+03 +6.479006923e+03 +1.8105e+00 -4.7729e+00 +1.5373e+00 -1.0697e+01 -2.4911e-01 +1.6305e+00 +2.7608e+00 -2.4791e+00 +1.9028e+00 -4.8242e-01
634 0 +5.697899955e+03 +5.616569955e+03 +5.616569955e+03 +2.0029e+00 -4.1703e+00 +1.5043e+00 -1.2800e+01 -1.3761e+00 +9.8102e-01 +3.6531e+00 -2.6425e+00 +2.6791e+00 -1.0012e+00
746 0 +5.541267948e+03 +5.459937948e+03 +5.459937948e+03 +1.7155e+00 -4.3054e+00 +1.1655e+00 -1.1735e+01 -9.5427e-01 +8.9834e-01 +3.5184e+00 -2.4973e+00 +2.3250e+00 -6.3537e-01
779 0 +5.288542426e+03 +5.207212426e+03 +5.207212426e+03 +1.4935e+00 -4.6598e+00 +1.1043e+00 -1.1228e+01 -6.9129e-01 +6.9295e-01 +3.3472e+00 -2.2696e+00 +2.0201e+00 -6.8671e-01
787 0 +4.996735275e+03 +4.915405275e+03 +4.915405275e+03 +1.7449e+00 -4.4400e+00 +1.0891e+00 -1.1290e+01 -9.0918e-01 +6.9779e-01 +3.3267e+00 -2.2432e+00 +2.0216e+00 -6.5945e-01
805 0 +4.865031466e+03 +4.783701466e+03 +4.783701466e+03 +1.6906e+00 -3.9780e+00 +8.7374e-01 -1.0807e+01 -1.0054e+00 +8.3311e-01 +3.1042e+00 -2.4149e+00 +1.8199e+00 -7.4530e-01
817 0 +4.582573613e+03 +4.501243613e+03 +4.501243613e+03 +1.4041e+00 -3.7260e+00 +6.0197e-01 -1.0316e+01 -9.1061e-01 +7.7384e-01 +3.0414e+00 -2.4137e+00 +1.7412e+00 -5.2530e-01
828 0 +4.520912678e+03 +4.439582678e+03 +4.439582678e+03 +1.6128e+00 -3.8073e+00 +8.6091e-01 -1.0544e+01 -1.0035e+00 +6.5023e-01 +2.8737e+00 -2.2839e+00 +1.7063e+00 -3.6891e-01
853 0 +4.225213001e+03 +4.143883001e+03 +4.143883001e+03 +1.4021e+00 -3.7371e+00 +7.7933e-01 -1.0780e+01 -1.0586e+00 +8.5045e-01 +2.8338e+00 -2.4068e+00 +1.9422e+00 -4.5248e-01
885 0 +4.059845559e+03 +3.978515559e+03 +3.978515559e+03 +1.3742e+00 -3.9489e+00 +7.5282e-01 -1.0921e+01 -1.0570e+00 +8.7874e-01 +2.8253e+00 -2.3020e+00 +2.0658e+00 -4.2214e-01
899 0 +3.962486765e+03 +3.881156765e+03 +3.881156765e+03 +1.2467e+00 -4.0148e+00 +6.4672e-01 -1.0868e+01 -1.0729e+00 +9.5476e-01 +2.6237e+00 -2.2186e+00 +2.1317e+00 -3.9119e-01
920 0 +3.880145599e+03 +3.798815599e+03 +3.798815599e+03 +1.3987e+00 -3.9857e+00 +6.0836e-01 -1.0505e+01 -9.8155e-01 +9.3694e-01 +2.5530e+00 -2.2032e+00 +1.9533e+00 -3.0808e-01
928 0 +3.758090900e+03 +3.676760900e+03 +3.676760900e+03 +1.3009e+00 -3.9419e+00 +6.0515e-01 -1.0524e+01 -9.7188e-01 +9.0619e-01 +2.5435e+00 -2.1983e+00 +1.9893e+00 -2.3044e-01
950 0 +3.677440910e+03 +3.596110910e+03 +3.596110910e+03 +1.2768e+00 -3.9524e+00 +5.6693e-01 -1.0544e+01 -1.0032e+00 +9.8744e-01 +2.5042e+00 -2.1869e+00 +2.0232e+00 -2.4259e-01
993 0 +3.576483882e+03 +3.495153882e+03 +3.495153882e+03 +1.2375e+00 -3.9481e+00 +6.0262e-01 -1.0490e+01 -9.8212e-01 +9.4873e-01 +2.3784e+00 -2.1456e+00 +1.9957e+00 -1.2461e-01
1003 0 +3.542382692e+03 +3.461052692e+03 +3.461052692e+03 +1.2104e+00 -3.8641e+00 +5.3236e-01 -1.0334e+01 -9.7195e-01 +9.2017e-01 +2.3976e+00 -2.1522e+00 +1.9135e+00 -1.4685e-01
1023 0 +3.465087315e+03 +3.383757315e+03 +3.383757315e+03 +1.3524e+00 -3.7797e+00 +6.0613e-01 -1.0442e+01 -1.0586e+00 +1.0482e+00 +2.2727e+00 -2.1701e+00 +1.9812e+00 -1.2722e-01
1041 0 +3.369236290e+03 +3.287906290e+03 +3.287906290e+03 +1.3141e+00 -3.7917e+00 +5.0660e-01 -1.0367e+01 -1.0478e+00 +9.8965e-01 +2.2707e+00 -2.1371e+00 +1.9926e+00 -6.0898e-02
1055 0 +3.259570462e+03 +3.178240462e+03 +3.178240462e+03 +1.3969e+00 -3.7993e+00 +4.3830e-01 -1.0196e+01 -1.0421e+00 +1.0296e+00 +2.1620e+00 -2.0884e+00 +1.9419e+00 -7.6109e-03
1057 0 +3.223350453e+03 +3.142020453e+03 +3.142020453e+03 +1.2519e+00 -3.8036e+00 +5.1580e-01 -1.0397e+01 -1.0621e+00 +1.0266e+00 +2.1083e+00 -2.0853e+00 +2.0430e+00 +3.6538e-02
1075 0 +3.084420213e+03 +3.003090213e+03 +3.003090213e+03 +1.2030e+00 -3.8260e+00 +3.9822e-01 -1.0268e+01 -1.0635e+00 +1.0647e+00 +2.0034e+00 -2.0266e+00 +2.0577e+00 +1.0940e-01
1108 0 +3.015399142e+03 +2.934069142e+03 +2.934069142e+03 +1.1322e+00 -3.7322e+00 +3.4435e-01 -9.9691e+00 -1.0142e+00 +1.0212e+00 +1.9170e+00 -2.0261e+00 +1.9018e+00 +1.7210e-01
1120 0 +2.943222481e+03 +2.861892481e+03 +2.861892481e+03 +1.1472e+00 -3.6778e+00 +3.7826e-01 -9.8744e+00 -1.0110e+00 +9.6810e-01 +1.8400e+00 -2.0046e+00 +1.8221e+00 +2.0327e-01
1134 0 +2.834785004e+03 +2.753455004e+03 +2.753455004e+03 +1.2259e+00 -3.7520e+00 +1.7126e-01 -9.7837e+00 -1.0570e+00 +1.0858e+00 +1.7452e+00 -1.9130e+00 +1.9200e+00 +3.0012e-01
1147 0 +2.817732771e+03 +2.736402771e+03 +2.736402771e+03 +1.1305e+00 -3.6006e+00 +1.8539e-01 -9.8045e+00 -1.0905e+00 +1.1231e+00 +1.7194e+00 -1.9999e+00 +1.9375e+00 +2.5551e-01
1148 0 +2.723515611e+03 +2.642185611e+03 +2.642185611e+03 +1.3239e+00 -3.6266e+00 +2.2498e-01 -9.6694e+00 -1.0504e+00 +1.1933e+00 +1.5730e+00 -1.9562e+00 +1.8923e+00 +3.9604e-01
1156 0 +2.663457863e+03 +2.582127863e+03 +2.582127863e+03 +1.2968e+00 -3.7245e+00 +1.3284e-01 -9.5450e+00 -1.0045e+00 +1.2022e+00 +1.5798e+00 -1.8875e+00 +1.8608e+00 +3.9092e-01
1159 0 +2.628052431e+03 +2.546722431e+03 +2.546722431e+03 +1.2222e+00 -3.6002e+00 +2.6245e-01 -9.7062e+00 -1.0682e+00 +1.2166e+00 +1.4196e+00 -1.9547e+00 +1.9136e+00 +3.9095e-01
1162 0 +2.481801928e+03 +2.400471928e+03 +2.400471928e+03 +1.0142e+00 -3.5837e+00 +9.2983e-02 -9.7584e+00 -1.1207e+00 +1.1504e+00 +1.4429e+00 -1.8929e+00 +2.0136e+00 +4.4714e-01
1164 0 +2.397979246e+03 +2.316649246e+03 +2.316649246e+03 +1.3751e+00 -3.4738e+00 +1.6887e-01 -9.6570e+00 -1.1553e+00 +1.4025e+00 +1.3402e+00 -1.9817e+00 +1.9731e+00 +4.5216e-01
1184 0 +2.327835828e+03 +2.246505828e+03 +2.246505828e+03 +1.1609e+00 -3.5266e+00 +1.0652e-01 -9.7298e+00 -1.1646e+00 +1.3759e+00 +1.2459e+00 -1.9002e+00 +2.0709e+00 +5.6134e-01
1199 0 +2.121314740e+03 +2.039984740e+03 +2.039984740e+03 +1.1304e+00 -3.3780e+00 +3.8294e-02 -9.5754e+00 -1.2002e+00 +1.3463e+00 +1.1421e+00 -1.8972e+00 +2.0095e+00 +5.8423e-01
1219 0 +1.987090363e+03 +1.905760363e+03 +1.905760363e+03 +1.1280e+00 -3.4714e+00 -9.9136e-02 -9.4348e+00 -1.2277e+00 +1.3344e+00 +9.7318e-01 -1.7311e+00 +2.0155e+00 +7.3800e-01
1232 0 +1.913068765e+03 +1.831738765e+03 +1.831738765e+03 +1.4591e+00 -3.4205e+00 +9.7736e-02 -9.2333e+00 -1.1550e+00 +1.4329e+00 +8.1773e-01 -1.7791e+00 +1.8335e+00 +7.5718e-01
1242 0 +1.841262553e+03 +1.759932553e+03 +1.759932553e+03 +1.3811e+00 -3.3900e+00 +4.4103e-02 -9.1966e+00 -1.1892e+00 +1.6085e+00 +6.5536e-01 -1.7491e+00 +1.9116e+00 +8.8557e-01
1247 0 +1.783771114e+03 +1.702441114e+03 +1.702441114e+03 +1.4747e+00 -3.2899e+00 -1.3849e-01 -9.1334e+00 -1.2259e+00 +1.5500e+00 +7.2301e-01 -1.7797e+00 +1.9394e+00 +8.0860e-01
1264 0 +1.637152100e+03 +1.555822100e+03 +1.555822100e+03 +1.4078e+00 -3.3121e+00 -1.8551e-01 -9.0661e+00 -1.3015e+00 +1.7315e+00 +3.3446e-01 -1.6709e+00 +2.0198e+00 +1.0246e+00
1273 0 +1.597767714e+03 +1.516437714e+03 +1.516437714e+03 +1.1960e+00 -3.0470e+00 -3.1705e-01 -9.2353e+00 -1.4099e+00 +1.5463e+00 +6.4895e-01 -1.8115e+00 +2.0878e+00 +8.1065e-01
1275 0 +1.575907427e+03 +1.494577427e+03 +1.494577427e+03 +1.4847e+00 -3.2501e+00 -2.3621e-01 -8.9110e+00 -1.2526e+00 +1.6866e+00 +4.8873e-01 -1.7176e+00 +1.9249e+00 +9.7494e-01
1282 0 +1.480554689e+03 +1.399224689e+03 +1.399224689e+03 +1.4576e+00 -3.1203e+00 -2.9801e-01 -9.0481e+00 -1.3566e+00 +1.7276e+00 +5.0808e-01 -1.7689e+00 +2.0256e+00 +8.8605e-01
1320 0 +1.452435574e+03 +1.371105574e+03 +1.371105574e+03 +1.4964e+00 -2.9051e+00 -1.9563e-01 -9.0589e+00 -1.4441e+00 +1.8121e+00 +2.4627e-01 -1.7782e+00 +2.0413e+00 +1.1023e+00
1321 0 +1.411125924e+03 +1.329795924e+03 +1.329795924e+03 +1.6162e+00 -2.9359e+00 -3.0828e-01 -8.8294e+00 -1.3800e+00 +1.9787e+00 +9.4021e-02 -1.7736e+00 +2.0605e+00 +1.1504e+00
1327 0 +1.339085015e+03 +1.257755015e+03 +1.257755015e+03 +1.6815e+00 -2.8216e+00 -3.6908e-01 -8.4493e+00 -1.3966e+00 +2.0055e+00 -1.0748e-01 -1.6916e+00 +1.8386e+00 +1.2723e+00
1339 0 +1.303329434e+03 +1.221999434e+03 +1.221999434e+03 +1.5407e+00 -2.9737e+00 -3.1236e-01 -8.9106e+00 -1.4297e+00 +1.9814e+00 +8.5659e-02 -1.7336e+00 +2.0760e+00 +1.1590e+00
1373 0 +1.255903749e+03 +1.174573749e+03 +1.174573749e+03 +1.6532e+00 -2.8039e+00 -4.6056e-01 -8.4691e+00 -1.4022e+00 +1.9256e+00 +5.3982e-02 -1.7240e+00 +1.8683e+00 +1.1794e+00
1392 0 +1.222371391e+03 +1.141041391e+03 +1.141041391e+03 +1.7393e+00 -2.7610e+00 -4.9015e-01 -8.4647e+00 -1.4687e+00 +2.0778e+00 -1.3770e-01 -1.6904e+00 +1.9439e+00 +1.2900e+00
1401 0 +1.175034426e+03 +1.093704426e+03 +1.093704426e+03 +1.7254e+00 -2.7433e+00 -6.4385e-01 -8.4636e+00 -1.5097e+00 +2.0729e+00 -1.3951e-01 -1.6654e+00 +2.0250e+00 +1.2956e+00
1407 0 +1.151460855e+03 +1.070130855e+03 +1.070130855e+03 +1.6908e+00 -2.6793e+00 -6.9105e-01 -8.3208e+00 -1.5155e+00 +2.1656e+00 -3.3399e-01 -1.6397e+00 +2.0296e+00 +1.4494e+00
1410 0 +1.064183670e+03 +9.828536704e+02 +9.828536704e+02 +1.7353e+00 -2.6707e+00 -5.8543e-01 -8.5790e+00 -1.5637e+00 +2.1075e+00 -1.5148e-01 -1.7282e+00 +2.0666e+00 +1.2451e+00
1432 0 +1.002929844e+03 +9.215998444e+02 +9.215998444e+02 +1.7962e+00 -2.6601e+00 -6.8185e-01 -8.4140e+00 -1.5971e+00 +2.2623e+00 -4.3800e-01 -1.6410e+00 +2.0883e+00 +1.3894e+00
1436 0 +9.848156445e+02 +9.034856445e+02 +9.034856445e+02 +1.7408e+00 -2.6241e+00 -6.9063e-01 -8.6295e+00 -1.6692e+00 +2.2434e+00 -3.5159e-01 -1.6849e+00 +2.2022e+00 +1.3483e+00
1445 0 +9.728860885e+02 +8.915560885e+02 +8.915560885e+02 +1.6902e+00 -2.6240e+00 -6.3032e-01 -8.5977e+00 -1.6457e+00 +2.3049e+00 -4.8080e-01 -1.6677e+00 +2.1973e+00 +1.4406e+00
1446 0 +9.213440211e+02 +8.400140211e+02 +8.400140211e+02 +1.8824e+00 -2.5496e+00 -7.8195e-01 -8.6167e+00 -1.7651e+00 +2.3778e+00 -5.0335e-01 -1.6658e+00 +2.2996e+00 +1.4359e+00
1456 0 +8.674815619e+02 +7.861515619e+02 +7.861515619e+02 +1.8133e+00 -2.5611e+00 -6.6825e-01 -8.5367e+00 -1.7053e+00 +2.2699e+00 -5.3932e-01 -1.6425e+00 +2.1599e+00 +1.4572e+00
1467 0 +8.454059918e+02 +7.640759918e+02 +7.640759918e+02 +1.7479e+00 -2.4465e+00 -6.7239e-01 -8.5432e+00 -1.7324e+00 +2.3242e+00 -5.9931e-01 -1.6862e+00 +2.1920e+00 +1.4722e+00
1478 0 +8.047053581e+02 +7.233753581e+02 +7.233753581e+02 +1.6842e+00 -2.5208e+00 -6.4280e-01 -8.4013e+00 -1.6900e+00 +2.2913e+00 -8.2378e-01 -1.5701e+00 +2.1128e+00 +1.6360e+00
1483 0 +7.712047565e+02 +6.898747565e+02 +6.898747565e+02 +1.6571e+00 -2.5023e+00 -7.3635e-01 -8.4268e+00 -1.7107e+00 +2.3002e+00 -7.8095e-01 -1.6008e+00 +2.1871e+00 +1.5868e+00
1493 0 +7.226067335e+02 +6.412767335e+02 +6.412767335e+02 +1.7002e+00 -2.4670e+00 -6.1273e-01 -8.5019e+00 -1.7505e+00 +2.3517e+00 -8.8345e-01 -1.5911e+00 +2.1821e+00 +1.6248e+00
1503 0 +7.029643314e+02 +6.216343314e+02 +6.216343314e+02 +1.6767e+00 -2.4892e+00 -7.8195e-01 -8.1843e+00 -1.7268e+00 +2.4160e+00 -1.1300e+00 -1.4630e+00 +2.1220e+00 +1.7950e+00
1516 0 +6.430883179e+02 +5.617583179e+02 +5.617583179e+02 +1.8501e+00 -2.3925e+00 -7.0637e-01 -8.5947e+00 -1.8840e+00 +2.5727e+00 -1.0764e+00 -1.5804e+00 +2.3610e+00 +1.7037e+00
1532 0 +6.146734559e+02 +5.333434559e+02 +5.333434559e+02 +1.7990e+00 -2.4393e+00 -7.2224e-01 -8.3966e+00 -1.8271e+00 +2.5530e+00 -1.2488e+00 -1.4866e+00 +2.2799e+00 +1.8076e+00
1563 0 +6.012197949e+02 +5.198897949e+02 +5.198897949e+02 +1.7011e+00 -2.3051e+00 -8.5428e-01 -8.3826e+00 -1.8938e+00 +2.5888e+00 -1.4628e+00 -1.4454e+00 +2.3965e+00 +1.9347e+00
1564 0 +5.885401767e+02 +5.072101767e+02 +5.072101767e+02 +1.8554e+00 -2.2991e+00 -6.9872e-01 -8.3730e+00 -1.9173e+00 +2.5219e+00 -1.4295e+00 -1.4530e+00 +2.2481e+00 +1.8662e+00
1585 0 +5.692001455e+02 +4.878701455e+02 +4.878701455e+02 +1.7759e+00 -2.2714e+00 -7.8522e-01 -8.5288e+00 -2.0058e+00 +2.5479e+00 -1.5427e+00 -1.3983e+00 +2.4169e+00 +1.9588e+00
1651 0 +5.620335831e+02 +4.807035831e+02 +4.807035831e+02 +2.0335e+00 -2.1054e+00 -9.3761e-01 -8.6264e+00 -2.2112e+00 +2.6471e+00 -1.5253e+00 -1.4293e+00 +2.5438e+00 +1.9549e+00
1655 0 +5.495195241e+02 +4.681895241e+02 +4.681895241e+02 +1.8951e+00 -2.1334e+00 -1.0100e+00 -8.3997e+00 -2.0924e+00 +2.6694e+00 -1.5228e+00 -1.4314e+00 +2.4776e+00 +2.0047e+00
1663 0 +5.335725758e+02 +4.522425758e+02 +4.522425758e+02 +1.8043e+00 -2.1566e+00 -1.0511e+00 -8.3496e+00 -2.1099e+00 +2.5786e+00 -1.6077e+00 -1.3560e+00 +2.4531e+00 +2.0395e+00
1692 0 +5.210424648e+02 +4.397124648e+02 +4.397124648e+02 +1.8412e+00 -2.1681e+00 -9.2553e-01 -8.3314e+00 -2.0701e+00 +2.7155e+00 -1.7944e+00 -1.3688e+00 +2.4372e+00 +2.0660e+00
1702 0 +5.016269201e+02 +4.202969201e+02 +4.202969201e+02 +1.8725e+00 -2.1608e+00 -1.0974e+00 -7.9341e+00 -2.0508e+00 +2.7112e+00 -2.0911e+00 -1.1932e+00 +2.3384e+00 +2.3341e+00
1759 0 +4.891439479e+02 +4.078139479e+02 +4.078139479e+02 +1.8395e+00 -1.9765e+00 -1.0858e+00 -7.9428e+00 -2.0931e+00 +2.7918e+00 -2.0930e+00 -1.3126e+00 +2.3464e+00 +2.2768e+00
1768 0 +4.732290489e+02 +3.918990489e+02 +3.918990489e+02 +1.7798e+00 -2.1545e+00 -1.0491e+00 -7.6628e+00 -1.8816e+00 +2.5979e+00 -1.9249e+00 -1.2762e+00 +2.1080e+00 +2.2223e+00
1783 0 +4.665606018e+02 +3.852306018e+02 +3.852306018e+02 +1.7704e+00 -1.9583e+00 -1.3130e+00 -7.3916e+00 -1.9538e+00 +2.8194e+00 -2.1555e+00 -1.2905e+00 +2.1733e+00 +2.3305e+00
1797 0 +4.315647107e+02 +3.502347107e+02 +3.502347107e+02 +1.8623e+00 -1.9702e+00 -1.2337e+00 -7.5843e+00 -2.0057e+00 +2.7257e+00 -2.0239e+00 -1.3009e+00 +2.1820e+00 +2.2493e+00
1814 0 +4.240846345e+02 +3.427546345e+02 +3.427546345e+02 +1.7324e+00 -1.9282e+00 -1.2114e+00 -7.6027e+00 -2.0034e+00 +2.7235e+00 -2.0936e+00 -1.3234e+00 +2.1991e+00 +2.2622e+00
1818 0 +4.000367600e+02 +3.187067600e+02 +3.187067600e+02 +1.6693e+00 -1.9182e+00 -1.1989e+00 -7.3490e+00 -1.9063e+00 +2.7099e+00 -2.1853e+00 -1.3166e+00 +2.0537e+00 +2.2867e+00
1836 0 +3.978621776e+02 +3.165321776e+02 +3.165321776e+02 +1.6587e+00 -1.8605e+00 -1.2450e+00 -7.3548e+00 -1.9361e+00 +2.6902e+00 -2.1624e+00 -1.3196e+00 +2.0725e+00 +2.3133e+00
1853 0 +3.823529517e+02 +3.010229517e+02 +3.010229517e+02 +1.5400e+00 -1.8905e+00 -1.3476e+00 -7.2672e+00 -1.9122e+00 +2.6366e+00 -2.1913e+00 -1.2630e+00 +2.0778e+00 +2.3688e+00
1867 0 +3.758756732e+02 +2.945456732e+02 +2.945456732e+02 +1.6472e+00 -1.8405e+00 -1.3499e+00 -7.2786e+00 -1.9387e+00 +2.6555e+00 -2.0957e+00 -1.3177e+00 +2.0638e+00 +2.3155e+00
1873 0 +3.710424605e+02 +2.897124605e+02 +2.897124605e+02 +1.5981e+00 -1.9205e+00 -1.3236e+00 -7.1853e+00 -1.8675e+00 +2.6587e+00 -2.1575e+00 -1.2801e+00 +2.0168e+00 +2.3451e+00
1883 0 +3.618579562e+02 +2.805279562e+02 +2.805279562e+02 +1.5771e+00 -1.8197e+00 -1.3788e+00 -7.2166e+00 -1.9110e+00 +2.6727e+00 -2.0890e+00 -1.3541e+00 +2.0532e+00 +2.2910e+00
1896 0 +3.523897116e+02 +2.710597116e+02 +2.710597116e+02 +1.5075e+00 -1.8785e+00 -1.3714e+00 -7.0533e+00 -1.8389e+00 +2.6210e+00 -2.1942e+00 -1.2784e+00 +1.9519e+00 +2.3233e+00
1916 0 +3.440701106e+02 +2.627401106e+02 +2.627401106e+02 +1.3546e+00 -1.8372e+00 -1.4493e+00 -6.8537e+00 -1.8090e+00 +2.5727e+00 -2.3176e+00 -1.2373e+00 +1.8813e+00 +2.4187e+00
1944 0 +3.229429769e+02 +2.416129769e+02 +2.416129769e+02 +1.3636e+00 -1.9070e+00 -1.4853e+00 -6.5824e+00 -1.6647e+00 +2.4832e+00 -2.1769e+00 -1.2432e+00 +1.7157e+00 +2.4091e+00
1978 0 +3.115279866e+02 +2.301979866e+02 +2.301979866e+02 +1.3090e+00 -1.9144e+00 -1.4217e+00 -6.7604e+00 -1.6942e+00 +2.4223e+00 -2.1267e+00 -1.2439e+00 +1.7586e+00 +2.3350e+00
1985 0 +2.992191908e+02 +2.178891908e+02 +2.178891908e+02 +1.2753e+00 -1.9210e+00 -1.4078e+00 -6.6737e+00 -1.6457e+00 +2.4070e+00 -2.1257e+00 -1.2537e+00 +1.7029e+00 +2.3433e+00
2012 0 +2.932387780e+02 +2.119087780e+02 +2.119087780e+02 +1.2476e+00 -1.9411e+00 -1.4249e+00 -6.4572e+00 -1.5797e+00 +2.4005e+00 -2.2177e+00 -1.2086e+00 +1.5951e+00 +2.3976e+00
2033 0 +2.882385116e+02 +2.069085116e+02 +2.069085116e+02 +1.2156e+00 -1.8551e+00 -1.4090e+00 -6.4816e+00 -1.6086e+00 +2.4427e+00 -2.2541e+00 -1.2623e+00 +1.6128e+00 +2.3750e+00
2061 0 +2.763648281e+02 +1.950348281e+02 +1.950348281e+02 +1.1667e+00 -1.8605e+00 -1.4703e+00 -6.4074e+00 -1.5756e+00 +2.3684e+00 -2.1738e+00 -1.2601e+00 +1.5752e+00 +2.3729e+00
2067 0 +2.751607128e+02 +1.938307128e+02 +1.938307128e+02 +1.1957e+00 -1.8467e+00 -1.5020e+00 -6.3370e+00 -1.5790e+00 +2.3917e+00 -2.2109e+00 -1.2516e+00 +1.5567e+00 +2.3910e+00
2085 0 +2.641566498e+02 +1.828266498e+02 +1.828266498e+02 +1.0442e+00 -1.8860e+00 -1.5247e+00 -6.2807e+00 -1.5118e+00 +2.2961e+00 -2.1551e+00 -1.2421e+00 +1.5177e+00 +2.3816e+00
2106 0 +2.625255981e+02 +1.811955981e+02 +1.811955981e+02 +1.0703e+00 -1.8926e+00 -1.4725e+00 -6.2817e+00 -1.4938e+00 +2.2921e+00 -2.1534e+00 -1.2490e+00 +1.4904e+00 +2.3623e+00
2123 0 +2.568453707e+02 +1.755153707e+02 +1.755153707e+02 +1.0171e+00 -1.9130e+00 -1.4950e+00 -6.1990e+00 -1.4575e+00 +2.2232e+00 -2.1097e+00 -1.2363e+00 +1.4274e+00 +2.3609e+00
2157 0 +2.487842763e+02 +1.674542763e+02 +1.674542763e+02 +9.3514e-01 -1.9431e+00 -1.5137e+00 -6.1279e+00 -1.4185e+00 +2.1361e+00 -2.1085e+00 -1.1960e+00 +1.3792e+00 +2.3797e+00
2173 0 +2.445767608e+02 +1.632467608e+02 +1.632467608e+02 +9.1009e-01 -1.8814e+00 -1.5511e+00 -6.0307e+00 -1.4025e+00 +2.1382e+00 -2.1035e+00 -1.2307e+00 +1.3431e+00 +2.3566e+00
2183 0 +2.386158235e+02 +1.572858235e+02 +1.572858235e+02 +9.3168e-01 -1.9351e+00 -1.5725e+00 -5.8863e+00 -1.3513e+00 +2.1531e+00 -2.1569e+00 -1.1875e+00 +1.2818e+00 +2.4111e+00
2195 0 +2.281958221e+02 +1.468658221e+02 +1.468658221e+02 +8.3346e-01 -1.9123e+00 -1.6094e+00 -5.8322e+00 -1.3398e+00 +2.1208e+00 -2.1903e+00 -1.1751e+00 +1.2647e+00 +2.4127e+00
2223 0 +2.235323932e+02 +1.422023932e+02 +1.422023932e+02 +7.9593e-01 -1.9007e+00 -1.7395e+00 -5.5574e+00 -1.2871e+00 +2.1420e+00 -2.2921e+00 -1.1259e+00 +1.2004e+00 +2.5150e+00
2231 0 +2.162526850e+02 +1.349226850e+02 +1.349226850e+02 +7.8630e-01 -1.9408e+00 -1.7047e+00 -5.5826e+00 -1.2559e+00 +2.0450e+00 -2.1544e+00 -1.1491e+00 +1.1521e+00 +2.4386e+00
2234 0 +2.127950147e+02 +1.314650147e+02 +1.314650147e+02 +7.4638e-01 -1.8730e+00 -1.7464e+00 -5.6004e+00 -1.2976e+00 +2.0701e+00 -2.1867e+00 -1.1638e+00 +1.1948e+00 +2.4586e+00
