% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +6.316202547e+05 +6.316376247e+05 +6.316376247e+05 -1.8947e+00 +8.2777e+00 -3.8280e+00 -1.0938e+01 +9.7899e+00 +1.7013e+00 +5.3675e+00 +9.0393e+00 +1.3070e+00 +8.5616e+00 +4.5052e+00 +2.8693e-01 -4.1312e+00 -5.9167e-01 +2.1242e+00 -1.6468e+00 -1.4708e+00 +1.0475e+00 -2.7065e+00 -2.2179e+00
403 0 +6.169384519e+05 +6.169558219e+05 +6.169558219e+05 -2.2415e+00 +6.7384e+00 -3.7683e+00 -1.1114e+01 +1.0697e+01 +3.6555e+00 +6.7497e+00 +5.0570e+00 +3.7184e+00 +9.6334e+00 +5.3775e+00 +1.2563e+00 -1.4218e+00 -9.8797e-02 +2.1524e+00 -1.2361e+00 -2.1201e+00 +5.6947e-01 -2.8918e+00 -2.5046e+00
404 0 +5.038621443e+05 +5.038795143e+05 +5.038795143e+05 -1.6933e+00 +9.6059e+00 -4.5964e+00 -1.0210e+01 +1.1795e+01 +3.1241e+00 +5.8865e+00 +4.6796e+00 +3.6189e+00 +8.9871e+00 +5.5122e+00 +1.1777e+00 -1.2742e+00 -7.9887e-01 +2.9875e+00 -7.6458e-01 -2.1939e+00 +3.8087e-01 -2.3951e+00 -2.5372e+00
442 0 +4.862181312e+05 +4.862355012e+05 +4.862355012e+05 -3.4263e+00 +7.7599e+00 -4.5804e+00 -1.1647e+01 +1.2065e+01 +4.3564e+00 +5.9934e+00 +5.0248e+00 +3.6738e+00 +8.9422e+00 +4.0113e+00 +1.9760e+00 -1.9574e+00 -7.1024e-01 +3.7235e+00 -1.4838e+00 -1.9638e+00 +9.2735e-01 -2.4196e+00 -2.2233e+00
451 0 +4.280653459e+05 +4.280827159e+05 +4.280827159e+05 -3.6535e+00 +8.1320e+00 -4.3543e+00 -1.2516e+01 +1.3852e+01 +5.8887e+00 +5.1810e+00 +4.5901e+00 +2.8511e+00 +7.7806e+00 +3.6557e+00 +2.2244e+00 -1.7577e+00 +9.7946e-01 +1.7435e+00 -1.5183e+00 -2.5182e+00 +3.9772e-01 -2.2204e+00 -2.4364e+00
470 0 +2.759735340e+05 +2.759909040e+05 +2.759909040e+05 -4.1996e+00 +8.3979e+00 -4.9195e+00 -1.3026e+01 +1.2102e+01 +5.7194e+00 +4.3840e+00 +6.0662e+00 +2.8434e+00 +7.9323e+00 +3.5503e+00 +3.1833e+00 -1.9788e+00 +1.3403e+00 +2.4471e+00 -1.2455e+00 -1.5616e+00 +9.7974e-01 -2.1663e+00 -2.4576e+00
520 0 +2.678683339e+05 +2.678857039e+05 +2.678857039e+05 -2.5155e+00 +7.5154e+00 -3.1939e+00 -1.1021e+01 +1.2579e+01 +4.9828e+00 +5.8979e+00 +4.0914e+00 +4.1520e+00 +6.5620e+00 +4.2089e+00 +1.0106e+00 -1.9388e-01 +3.6311e+00 +3.8983e+00 -1.6932e+00 -1.1888e+00 +9.1037e-01 -2.4930e+00 -2.2857e+00
524 0 +1.924799900e+05 +1.924973600e+05 +1.924973600e+05 -1.7498e+00 +7.8334e+00 -4.2806e+00 -1.1042e+01 +1.2715e+01 +7.3218e+00 +6.8108e+00 +3.3492e+00 +2.7698e+00 +7.5569e+00 +4.2558e+00 +7.2905e-01 -2.9052e+00 +3.0382e+00 +4.2208e+00 -7.1011e-01 -1.8284e+00 +9.3800e-01 -1.9439e+00 -2.7118e+00
594 0 +1.523910517e+05 +1.524084217e+05 +1.524084217e+05 -4.7375e+00 +1.0174e+01 -5.2451e+00 -1.1750e+01 +1.4372e+01 +6.1535e+00 +5.6093e+00 +5.2631e+00 +3.8064e+00 +7.3996e+00 +5.0729e+00 -3.8699e-01 -3.5919e+00 +3.8236e+00 +2.4333e+00 -1.8367e+00 -1.7155e+00 +6.4417e-01 -2.2543e+00 -2.5423e+00
597 0 +1.433851677e+05 +1.434025377e+05 +1.434025377e+05 -5.9001e+00 +9.5279e+00 -3.9601e+00 -1.1702e+01 +1.3114e+01 +5.8652e+00 +6.4486e+00 +6.1100e+00 +3.1706e+00 +7.1009e+00 +4.1203e+00 +2.7011e-01 -2.6577e+00 +2.0692e+00 +3.0447e+00 -1.4032e+00 -1.4678e+00 +8.4745e-01 -2.3030e+00 -2.4375e+00
600 0 +1.197950642e+05 +1.198124342e+05 +1.198124342e+05 -5.5311e+00 +9.0465e+00 -4.8280e+00 -1.1091e+01 +1.3701e+01 +7.2909e+00 +6.7262e+00 +4.9648e+00 +2.7529e+00 +5.7353e+00 +4.7739e+00 +1.3279e-01 -2.4859e+00 +3.2192e+00 +2.8660e+00 -1.1917e+00 -1.6943e+00 +9.4431e-01 -1.9015e+00 -2.4317e+00
1086 0 +1.171122075e+05 +1.171295775e+05 +1.171295775e+05 -5.9796e+00 +5.9752e+00 -6.2064e+00 -9.1831e+00 +1.3139e+01 +4.5233e+00 +8.8431e+00 +4.6342e+00 +1.0774e+00 +4.8167e+00 +2.1997e+00 -2.0802e-01 -3.1599e+00 +2.4451e+00 +2.6301e+00 -1.3773e+00 -1.5791e+00 +1.0733e+00 -2.0295e+00 -2.6175e+00
1106 0 +1.061903749e+05 +1.062077449e+05 +1.062077449e+05 -4.8071e+00 +4.6644e+00 -4.8643e+00 -9.0703e+00 +1.3702e+01 +3.9820e+00 +9.2066e+00 +5.0258e+00 +1.2427e+00 +4.2738e+00 +1.8916e+00 -1.2311e+00 -1.4772e+00 +2.8042e+00 +3.6297e+00 -1.5498e+00 -1.8730e+00 +6.6107e-01 -2.0275e+00 -2.3667e+00
1107 0 +8.550424380e+04 +8.552161380e+04 +8.552161380e+04 -6.5936e+00 +6.0256e+00 -4.0933e+00 -9.7165e+00 +1.2919e+01 +4.9498e+00 +9.3545e+00 +4.7793e+00 +1.2733e+00 +2.9855e+00 +1.8657e+00 -1.7217e-01 -2.5850e+00 +2.5671e+00 +3.0688e+00 -1.4537e+00 -1.7274e+00 +7.8290e-01 -2.1070e+00 -2.5185e+00
1109 0 +6.430498589e+04 +6.432235589e+04 +6.432235589e+04 -4.7659e+00 +5.7770e+00 -4.9541e+00 -9.1713e+00 +1.3856e+01 +5.3816e+00 +9.4282e+00 +5.2200e+00 +4.4978e-01 +3.3210e+00 +1.5567e+00 -7.6364e-01 -2.6880e+00 +3.2559e+00 +3.3339e+00 -1.3073e+00 -1.6872e+00 +1.0289e+00 -2.2761e+00 -2.5331e+00
1174 0 +6.071033889e+04 +6.072770889e+04 +6.072770889e+04 -6.0121e+00 +4.8179e+00 -4.3844e+00 -1.0076e+01 +1.3523e+01 +3.8111e+00 +9.3913e+00 +5.3791e+00 +2.5214e+00 +4.5254e+00 +2.0790e+00 -2.3341e+00 -1.9509e+00 +3.2376e+00 +3.8627e+00 -1.1849e+00 -2.1701e+00 +8.2918e-01 -2.1796e+00 -2.5337e+00
1210 0 +5.990405570e+04 +5.992142570e+04 +5.992142570e+04 -6.3893e+00 +5.2398e+00 -5.0808e+00 -1.0349e+01 +1.3785e+01 +2.9251e+00 +8.3125e+00 +4.4263e+00 +1.6150e+00 +5.8973e+00 +2.6408e+00 -3.6095e+00 -2.8950e+00 +3.2754e+00 +4.2001e+00 -1.2086e+00 -1.8782e+00 +9.5022e-01 -2.0331e+00 -2.6249e+00
1212 0 +5.726164782e+04 +5.727901782e+04 +5.727901782e+04 -6.5688e+00 +5.6389e+00 -5.1569e+00 -9.4314e+00 +1.4353e+01 +3.3955e+00 +9.8182e+00 +4.5483e+00 +2.1751e+00 +4.5544e+00 +3.0748e+00 -2.8292e+00 -1.9810e+00 +2.5861e+00 +2.8400e+00 -1.5551e+00 -1.8384e+00 +1.0048e+00 -2.0396e+00 -2.6059e+00
1227 0 +5.518114507e+04 +5.519851507e+04 +5.519851507e+04 -7.4098e+00 +5.8895e+00 -4.8485e+00 -9.8927e+00 +1.3635e+01 +3.9135e+00 +9.0687e+00 +5.1903e+00 +1.8849e+00 +3.7589e+00 +3.4103e+00 -1.8999e+00 -2.9209e+00 +2.7187e+00 +3.1988e+00 -1.3700e+00 -1.8803e+00 +9.7217e-01 -2.0170e+00 -2.5883e+00
1251 0 +3.147606791e+04 +3.149343791e+04 +3.149343791e+04 -6.6894e+00 +6.1547e+00 -5.1457e+00 -9.5428e+00 +1.4373e+01 +3.8360e+00 +9.2921e+00 +4.9319e+00 +1.5640e+00 +3.5258e+00 +3.0835e+00 -2.2734e+00 -2.6326e+00 +3.2100e+00 +3.6074e+00 -1.5040e+00 -1.7916e+00 +9.2137e-01 -2.1700e+00 -2.5412e+00
1320 0 +2.855865641e+04 +2.857602641e+04 +2.857602641e+04 -6.3552e+00 +7.1578e+00 -4.4216e+00 -9.8272e+00 +1.4312e+01 +3.8338e+00 +9.1304e+00 +5.1425e+00 +2.1499e+00 +3.2113e+00 +2.9791e+00 -2.7029e+00 -2.5049e+00 +3.4222e+00 +3.3293e+00 -1.3597e+00 -1.6500e+00 +9.5251e-01 -2.2284e+00 -2.5069e+00
1377 0 +2.722463269e+04 +2.724200269e+04 +2.724200269e+04 -6.3013e+00 +6.2262e+00 -4.8245e+00 -9.9504e+00 +1.3941e+01 +3.9928e+00 +8.6003e+00 +5.5960e+00 +1.5109e+00 +3.3532e+00 +3.2796e+00 -2.8760e+00 -2.1922e+00 +3.8839e+00 +3.6803e+00 -1.4983e+00 -1.9010e+00 +9.3436e-01 -2.1364e+00 -2.5101e+00
1443 0 +2.644024477e+04 +2.645761477e+04 +2.645761477e+04 -6.3942e+00 +5.9824e+00 -5.0599e+00 -9.3669e+00 +1.3692e+01 +4.1786e+00 +8.9229e+00 +5.5685e+00 +1.3579e+00 +3.5199e+00 +3.3070e+00 -2.6605e+00 -2.6543e+00 +3.3869e+00 +3.6334e+00 -1.4390e+00 -1.7211e+00 +1.0011e+00 -2.1419e+00 -2.5019e+00
1478 0 +2.434302946e+04 +2.436039946e+04 +2.436039946e+04 -6.4664e+00 +6.0476e+00 -5.2866e+00 -9.1582e+00 +1.3812e+01 +4.1485e+00 +9.0326e+00 +5.3896e+00 +1.0178e+00 +3.1985e+00 +3.3573e+00 -2.9860e+00 -2.3145e+00 +3.6507e+00 +3.5724e+00 -1.4076e+00 -1.7310e+00 +9.3503e-01 -2.1851e+00 -2.5179e+00
1503 0 +2.341220261e+04 +2.342957261e+04 +2.342957261e+04 -6.2961e+00 +6.1958e+00 -5.4877e+00 -9.2550e+00 +1.3520e+01 +3.9828e+00 +8.5906e+00 +5.5266e+00 +1.0560e+00 +3.4065e+00 +3.1219e+00 -2.9897e+00 -2.3036e+00 +3.4478e+00 +3.4424e+00 -1.3177e+00 -1.7703e+00 +9.2544e-01 -2.1365e+00 -2.5041e+00
1524 0 +2.229425377e+04 +2.231162377e+04 +2.231162377e+04 -6.2952e+00 +5.9541e+00 -5.2322e+00 -9.2040e+00 +1.3607e+01 +3.9921e+00 +8.6114e+00 +5.6383e+00 +1.1624e+00 +3.4667e+00 +3.2445e+00 -2.8023e+00 -2.2693e+00 +3.5650e+00 +3.4602e+00 -1.3942e+00 -1.7448e+00 +9.4183e-01 -2.1477e+00 -2.5245e+00
1537 0 +2.157675306e+04 +2.159412306e+04 +2.159412306e+04 -6.2964e+00 +6.0937e+00 -5.2950e+00 -9.0969e+00 +1.3639e+01 +3.9913e+00 +8.7516e+00 +5.3796e+00 +1.2235e+00 +3.4215e+00 +3.0475e+00 -2.8997e+00 -2.2864e+00 +3.5332e+00 +3.4599e+00 -1.4029e+00 -1.7424e+00 +9.8986e-01 -2.1627e+00 -2.5098e+00
1594 0 +2.109951917e+04 +2.111688917e+04 +2.111688917e+04 -6.1205e+00 +6.0613e+00 -5.4635e+00 -8.9571e+00 +1.3674e+01 +4.0580e+00 +8.7978e+00 +5.3490e+00 +1.2374e+00 +3.3300e+00 +3.1121e+00 -3.0344e+00 -1.9216e+00 +3.5710e+00 +3.4677e+00 -1.4446e+00 -1.7451e+00 +9.9004e-01 -2.1720e+00 -2.5283e+00
1610 0 +2.070007127e+04 +2.071744127e+04 +2.071744127e+04 -6.3073e+00 +6.0892e+00 -5.5209e+00 -8.9312e+00 +1.3763e+01 +4.0990e+00 +8.6402e+00 +5.5517e+00 +1.2258e+00 +3.5535e+00 +3.2342e+00 -3.1186e+00 -2.1899e+00 +3.5325e+00 +3.4939e+00 -1.3860e+00 -1.7704e+00 +9.7176e-01 -2.1481e+00 -2.5168e+00
1757 0 +2.021564952e+04 +2.023301952e+04 +2.023301952e+04 -6.2405e+00 +6.1706e+00 -5.7008e+00 -8.9465e+00 +1.3885e+01 +4.1842e+00 +8.7265e+00 +5.2589e+00 +1.1897e+00 +3.5130e+00 +3.0100e+00 -3.1827e+00 -1.9876e+00 +3.4743e+00 +3.4900e+00 -1.4581e+00 -1.8052e+00 +9.9366e-01 -2.1577e+00 -2.5227e+00
1799 0 +1.987200086e+04 +1.988937086e+04 +1.988937086e+04 -5.9353e+00 +6.2475e+00 -5.6248e+00 -8.8833e+00 +1.3975e+01 +4.1279e+00 +8.6963e+00 +5.1295e+00 +1.3030e+00 +3.4999e+00 +3.2383e+00 -3.3016e+00 -1.9495e+00 +3.5305e+00 +3.5081e+00 -1.4093e+00 -1.7699e+00 +1.0008e+00 -2.1818e+00 -2.5183e+00
1836 0 +1.944948458e+04 +1.946685458e+04 +1.946685458e+04 -5.9836e+00 +6.3380e+00 -5.7538e+00 -8.9439e+00 +1.3903e+01 +4.1772e+00 +8.4858e+00 +5.2048e+00 +1.2654e+00 +3.5089e+00 +3.1666e+00 -3.2984e+00 -1.9570e+00 +3.4744e+00 +3.5477e+00 -1.3992e+00 -1.7878e+00 +1.0008e+00 -2.1637e+00 -2.5139e+00
1899 0 +1.904806999e+04 +1.906543999e+04 +1.906543999e+04 -5.9431e+00 +6.2789e+00 -5.6807e+00 -8.8096e+00 +1.3913e+01 +4.0742e+00 +8.4683e+00 +5.0857e+00 +1.2972e+00 +3.5216e+00 +3.2325e+00 -3.2727e+00 -2.0420e+00 +3.4486e+00 +3.4927e+00 -1.4464e+00 -1.7816e+00 +9.9541e-01 -2.1592e+00 -2.5089e+00
1960 0 +1.858962910e+04 +1.860699910e+04 +1.860699910e+04 -5.9346e+00 +6.3035e+00 -5.7204e+00 -8.8138e+00 +1.4008e+01 +4.0906e+00 +8.4123e+00 +4.9702e+00 +1.3857e+00 +3.5785e+00 +3.2473e+00 -3.3662e+00 -1.9536e+00 +3.5527e+00 +3.4924e+00 -1.3944e+00 -1.7932e+00 +9.8400e-01 -2.1500e+00 -2.5154e+00
2011 0 +1.810635900e+04 +1.812372900e+04 +1.812372900e+04 -5.8350e+00 +6.2474e+00 -5.5604e+00 -8.6560e+00 +1.4035e+01 +4.0670e+00 +8.3523e+00 +4.8740e+00 +1.4168e+00 +3.5608e+00 +3.2492e+00 -3.4469e+00 -2.0277e+00 +3.5273e+00 +3.4933e+00 -1.4460e+00 -1.7339e+00 +9.7271e-01 -2.1457e+00 -2.5207e+00
2045 0 +1.775462589e+04 +1.777199589e+04 +1.777199589e+04 -5.7798e+00 +6.1377e+00 -5.6848e+00 -8.5747e+00 +1.3999e+01 +4.0112e+00 +8.2234e+00 +4.8383e+00 +1.3743e+00 +3.4111e+00 +3.2348e+00 -3.4279e+00 -2.0339e+00 +3.5827e+00 +3.4743e+00 -1.4373e+00 -1.7616e+00 +9.7264e-01 -2.1492e+00 -2.5217e+00
2115 0 +1.730836218e+04 +1.732573218e+04 +1.732573218e+04 -5.7161e+00 +6.2584e+00 -5.6879e+00 -8.7238e+00 +1.3928e+01 +4.1818e+00 +8.0408e+00 +4.8825e+00 +1.4887e+00 +3.5353e+00 +3.1426e+00 -3.4558e+00 -2.0185e+00 +3.4692e+00 +3.4825e+00 -1.4286e+00 -1.7821e+00 +9.7541e-01 -2.1558e+00 -2.5115e+00
2161 0 +1.692762969e+04 +1.694499969e+04 +1.694499969e+04 -5.7367e+00 +6.2979e+00 -5.7751e+00 -8.7584e+00 +1.3920e+01 +4.1181e+00 +7.9629e+00 +4.7541e+00 +1.5900e+00 +3.6116e+00 +3.1780e+00 -3.5731e+00 -1.9935e+00 +3.4520e+00 +3.4530e+00 -1.4132e+00 -1.7800e+00 +9.8645e-01 -2.1596e+00 -2.5096e+00
2222 0 +1.656427430e+04 +1.658164430e+04 +1.658164430e+04 -5.7057e+00 +6.2426e+00 -5.7020e+00 -8.7452e+00 +1.3853e+01 +4.1064e+00 +7.9323e+00 +4.6727e+00 +1.5460e+00 +3.6983e+00 +3.0974e+00 -3.6171e+00 -1.9822e+00 +3.4793e+00 +3.5196e+00 -1.4512e+00 -1.7606e+00 +9.7386e-01 -2.1635e+00 -2.5148e+00
2288 0 +1.618216336e+04 +1.619953336e+04 +1.619953336e+04 -5.5471e+00 +6.3113e+00 -5.7287e+00 -8.6632e+00 +1.3817e+01 +3.9884e+00 +7.7691e+00 +4.5929e+00 +1.6845e+00 +3.9805e+00 +3.1325e+00 -3.5466e+00 -1.9145e+00 +3.4945e+00 +3.5467e+00 -1.4117e+00 -1.7762e+00 +1.0020e+00 -2.1562e+00 -2.5186e+00
2357 0 +1.576151697e+04 +1.577888697e+04 +1.577888697e+04 -5.4005e+00 +6.3758e+00 -5.7440e+00 -8.5724e+00 +1.3744e+01 +3.8730e+00 +7.7272e+00 +4.5671e+00 +1.6711e+00 +3.8561e+00 +3.1402e+00 -3.5055e+00 -2.1447e+00 +3.5099e+00 +3.4927e+00 -1.4391e+00 -1.7698e+00 +9.9274e-01 -2.1623e+00 -2.5199e+00
2417 0 +1.537197364e+04 +1.538934364e+04 +1.538934364e+04 -5.4282e+00 +6.4079e+00 -5.6977e+00 -8.5860e+00 +1.3851e+01 +3.9138e+00 +7.6183e+00 +4.4493e+00 +1.8378e+00 +3.9746e+00 +3.1290e+00 -3.6367e+00 -2.1127e+00 +3.5133e+00 +3.4977e+00 -1.4385e+00 -1.7591e+00 +9.8162e-01 -2.1577e+00 -2.5219e+00
2509 0 +1.503577508e+04 +1.505314508e+04 +1.505314508e+04 -5.3004e+00 +6.3779e+00 -5.7135e+00 -8.4430e+00 +1.3897e+01 +3.8846e+00 +7.4307e+00 +4.3978e+00 +2.0221e+00 +3.9263e+00 +3.2471e+00 -3.7368e+00 -2.0732e+00 +3.4935e+00 +3.5018e+00 -1.4494e+00 -1.7684e+00 +9.7216e-01 -2.1649e+00 -2.5224e+00
2563 0 +1.475416142e+04 +1.477153142e+04 +1.477153142e+04 -5.2539e+00 +6.3188e+00 -5.7756e+00 -8.4284e+00 +1.3792e+01 +3.8125e+00 +7.4484e+00 +4.3413e+00 +2.0896e+00 +3.8729e+00 +3.1985e+00 -3.6748e+00 -2.0434e+00 +3.5083e+00 +3.4888e+00 -1.4087e+00 -1.7753e+00 +9.7558e-01 -2.1533e+00 -2.5221e+00
2689 0 +1.434697679e+04 +1.436434679e+04 +1.436434679e+04 -5.1680e+00 +6.1786e+00 -5.7720e+00 -8.3902e+00 +1.3717e+01 +3.9124e+00 +7.2496e+00 +4.0859e+00 +2.1373e+00 +4.0451e+00 +3.0415e+00 -3.6632e+00 -2.0384e+00 +3.5717e+00 +3.4954e+00 -1.4236e+00 -1.7593e+00 +9.7937e-01 -2.1695e+00 -2.5155e+00
2753 0 +1.399190135e+04 +1.400927135e+04 +1.400927135e+04 -4.9481e+00 +6.1824e+00 -5.8167e+00 -8.2698e+00 +1.3684e+01 +3.7902e+00 +7.1047e+00 +4.1045e+00 +2.2514e+00 +4.0709e+00 +3.1003e+00 -3.7100e+00 -1.9829e+00 +3.5088e+00 +3.5293e+00 -1.4504e+00 -1.7681e+00 +9.8997e-01 -2.1533e+00 -2.5274e+00
2805 0 +1.374447889e+04 +1.376184889e+04 +1.376184889e+04 -5.0163e+00 +6.1020e+00 -5.7674e+00 -8.3087e+00 +1.3728e+01 +3.7137e+00 +7.0892e+00 +4.0864e+00 +2.4050e+00 +4.0924e+00 +3.0966e+00 -3.6753e+00 -2.0146e+00 +3.4879e+00 +3.5147e+00 -1.4279e+00 -1.7493e+00 +9.8854e-01 -2.1567e+00 -2.5173e+00
2900 0 +1.348384790e+04 +1.350121790e+04 +1.350121790e+04 -4.9681e+00 +6.0376e+00 -5.8012e+00 -8.1801e+00 +1.3718e+01 +3.6135e+00 +7.0510e+00 +3.9593e+00 +2.5342e+00 +4.1329e+00 +3.1527e+00 -3.6423e+00 -1.9843e+00 +3.5258e+00 +3.4682e+00 -1.4162e+00 -1.7566e+00 +9.7037e-01 -2.1680e+00 -2.5170e+00
2934 0 +1.316294107e+04 +1.318031107e+04 +1.318031107e+04 -4.8789e+00 +5.9677e+00 -5.7268e+00 -8.2217e+00 +1.3643e+01 +3.6225e+00 +7.0809e+00 +3.8942e+00 +2.6148e+00 +4.0832e+00 +3.0430e+00 -3.5909e+00 -2.0439e+00 +3.5407e+00 +3.4781e+00 -1.4410e+00 -1.7745e+00 +9.7490e-01 -2.1609e+00 -2.5196e+00
3024 0 +1.284053619e+04 +1.285790619e+04 +1.285790619e+04 -4.8088e+00 +5.9639e+00 -5.6744e+00 -8.1782e+00 +1.3577e+01 +3.5593e+00 +6.9803e+00 +3.8331e+00 +2.7727e+00 +4.0242e+00 +3.0939e+00 -3.6089e+00 -2.0837e+00 +3.5344e+00 +3.4855e+00 -1.4333e+00 -1.7654e+00 +9.8761e-01 -2.1646e+00 -2.5247e+00
3069 0 +1.258908473e+04 +1.260645473e+04 +1.260645473e+04 -4.6677e+00 +5.9371e+00 -5.7035e+00 -8.0523e+00 +1.3534e+01 +3.5232e+00 +6.7666e+00 +3.6918e+00 +2.8441e+00 +4.0545e+00 +3.0198e+00 -3.6309e+00 -2.0253e+00 +3.5678e+00 +3.4990e+00 -1.3967e+00 -1.7717e+00 +1.0018e+00 -2.1650e+00 -2.5245e+00
3118 0 +1.227780006e+04 +1.229517006e+04 +1.229517006e+04 -4.5679e+00 +6.0313e+00 -5.6460e+00 -8.0634e+00 +1.3483e+01 +3.3770e+00 +6.7098e+00 +3.6291e+00 +2.8618e+00 +4.0717e+00 +3.1079e+00 -3.6439e+00 -2.0050e+00 +3.4708e+00 +3.4653e+00 -1.4346e+00 -1.7688e+00 +9.9543e-01 -2.1626e+00 -2.5177e+00
3166 0 +1.197914881e+04 +1.199651881e+04 +1.199651881e+04 -4.4355e+00 +6.0570e+00 -5.6340e+00 -7.9800e+00 +1.3507e+01 +3.4429e+00 +6.7660e+00 +3.3038e+00 +2.9418e+00 +4.2092e+00 +3.0657e+00 -3.6640e+00 -2.0072e+00 +3.5114e+00 +3.5107e+00 -1.4183e+00 -1.7684e+00 +9.7291e-01 -2.1640e+00 -2.5167e+00
3203 0 +1.173552547e+04 +1.175289547e+04 +1.175289547e+04 -4.3037e+00 +6.0287e+00 -5.7242e+00 -7.8951e+00 +1.3366e+01 +3.4218e+00 +6.6058e+00 +3.1650e+00 +2.8825e+00 +4.1995e+00 +3.1040e+00 -3.5874e+00 -2.0499e+00 +3.5410e+00 +3.5219e+00 -1.4277e+00 -1.7548e+00 +9.9278e-01 -2.1534e+00 -2.5297e+00
