% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
766 0 +9.903531266e+01 +1.976553127e+02 +1.976553127e+02 -7.1148e-01 -1.0598e+00 +2.2914e+00 -2.6315e+00 +5.7477e-01 +1.5856e+00 -2.0568e+00 -3.5427e+00 -3.8250e+00 -9.9900e-01 +9.9321e-01 -2.4417e+00 +2.3010e-01 -3.9495e+00 -3.3558e+00 -3.3744e+00 +6.5778e-01 +8.0651e-01 +1.4352e+00 +1.3487e-02
770 0 +7.409042368e+01 +1.727104237e+02 +1.727104237e+02 -9.4539e-01 -1.3468e+00 +2.0857e+00 -2.7262e+00 +2.9513e-01 +1.0222e+00 -2.0984e+00 -3.6179e+00 -3.8324e+00 -1.1283e+00 +1.1685e+00 -2.2012e+00 +3.3419e-01 -4.0681e+00 -3.4234e+00 -3.3587e+00 +5.7994e-01 +5.4809e-01 +1.2771e+00 -7.1354e-01
834 0 +6.587311223e+01 +1.644931122e+02 +1.644931122e+02 -9.4056e-01 -1.4664e+00 +2.0243e+00 -2.8268e+00 +9.8130e-02 +9.7710e-01 -2.5238e+00 -3.9868e+00 -3.4397e+00 -9.4896e-01 +1.0170e+00 -2.5917e+00 +2.8571e-01 -3.7990e+00 -3.6109e+00 -3.0091e+00 +7.2314e-01 +4.1845e-01 +1.1950e+00 -4.9823e-01
843 0 +5.461225612e+01 +1.532322561e+02 +1.532322561e+02 -8.7902e-01 -1.4028e+00 +1.9756e+00 -2.7333e+00 +2.0026e-01 +1.1652e+00 -2.3254e+00 -3.5066e+00 -3.6301e+00 -1.0911e+00 +8.1765e-01 -2.4271e+00 -9.8762e-02 -3.9821e+00 -3.5604e+00 -3.1758e+00 +6.6050e-01 +5.3904e-01 +1.4775e+00 -1.6201e-01
855 0 +4.419257254e+01 +1.428125725e+02 +1.428125725e+02 -8.4485e-01 -1.4333e+00 +1.9597e+00 -2.8944e+00 +2.9141e-01 +1.2563e+00 -2.2443e+00 -3.6836e+00 -3.5986e+00 -1.1830e+00 +7.5774e-01 -2.4772e+00 +1.0430e-01 -3.9550e+00 -3.5229e+00 -3.0226e+00 +5.4237e-01 +6.5993e-01 +1.2526e+00 -1.9575e-01
1007 0 +2.827738353e+01 +1.268973835e+02 +1.268973835e+02 -8.9225e-01 -1.2284e+00 +2.1682e+00 -2.7699e+00 -4.5039e-02 +8.8169e-01 -2.3502e+00 -3.7629e+00 -3.6859e+00 -1.1128e+00 +5.8877e-01 -2.5845e+00 +2.9821e-01 -4.0408e+00 -3.5808e+00 -3.0467e+00 +6.4620e-01 +6.6152e-01 +1.2493e+00 -2.4458e-01
1070 0 +2.678903709e+01 +1.254090371e+02 +1.254090371e+02 -8.4512e-01 -1.3580e+00 +2.1419e+00 -2.7524e+00 +2.0517e-01 +8.7650e-01 -2.2648e+00 -3.7164e+00 -3.6550e+00 -1.1006e+00 +4.4116e-01 -2.6161e+00 +1.6274e-01 -3.9519e+00 -3.4906e+00 -3.1170e+00 +6.1958e-01 +7.5585e-01 +1.3324e+00 -3.5578e-01
1078 0 +2.434644248e+01 +1.229664425e+02 +1.229664425e+02 -8.8820e-01 -1.2823e+00 +2.1918e+00 -2.6180e+00 +3.3052e-01 +8.6327e-01 -2.3192e+00 -3.7525e+00 -3.7551e+00 -1.0814e+00 +7.3828e-01 -2.4293e+00 +3.1208e-01 -4.0514e+00 -3.4710e+00 -3.1156e+00 +5.2035e-01 +6.1381e-01 +1.3015e+00 -3.7562e-01
1102 0 +2.147318908e+01 +1.200931891e+02 +1.200931891e+02 -8.8429e-01 -1.3203e+00 +2.1720e+00 -2.6667e+00 +2.1945e-01 +9.2310e-01 -2.4072e+00 -3.7006e+00 -3.7170e+00 -1.1520e+00 +7.8203e-01 -2.5538e+00 +2.3466e-01 -3.9498e+00 -3.5799e+00 -3.0442e+00 +6.1171e-01 +6.6641e-01 +1.2413e+00 -2.2425e-01
1142 0 +2.053478076e+01 +1.191547808e+02 +1.191547808e+02 -9.3383e-01 -1.3214e+00 +2.1510e+00 -2.7106e+00 +1.6244e-01 +9.1850e-01 -2.2793e+00 -3.7663e+00 -3.6905e+00 -1.0768e+00 +7.2466e-01 -2.6514e+00 +2.5757e-01 -3.9596e+00 -3.5922e+00 -3.1066e+00 +6.0194e-01 +6.3800e-01 +1.2753e+00 -2.6528e-01
1156 0 +2.029191909e+01 +1.189119191e+02 +1.189119191e+02 -8.9568e-01 -1.3173e+00 +2.1054e+00 -2.7000e+00 +2.6330e-01 +8.6030e-01 -2.2866e+00 -3.8347e+00 -3.7211e+00 -1.0520e+00 +6.7970e-01 -2.6178e+00 +2.2522e-01 -3.9078e+00 -3.4863e+00 -3.1351e+00 +7.0724e-01 +5.9798e-01 +1.2299e+00 -3.2094e-01
1193 0 +1.820077554e+01 +1.168207755e+02 +1.168207755e+02 -9.2537e-01 -1.3195e+00 +2.1193e+00 -2.6451e+00 +3.0398e-01 +9.8596e-01 -2.3350e+00 -3.7636e+00 -3.7299e+00 -1.0660e+00 +6.6310e-01 -2.5252e+00 +1.7294e-01 -3.9022e+00 -3.5375e+00 -3.0874e+00 +6.2796e-01 +7.0851e-01 +1.2946e+00 -3.0759e-01
1216 0 +1.776787944e+01 +1.163878794e+02 +1.163878794e+02 -8.7888e-01 -1.2895e+00 +2.1483e+00 -2.6798e+00 +2.0806e-01 +9.4340e-01 -2.3176e+00 -3.7495e+00 -3.7253e+00 -1.0764e+00 +7.2561e-01 -2.5052e+00 +2.4059e-01 -3.9174e+00 -3.4689e+00 -3.1300e+00 +6.6758e-01 +6.8046e-01 +1.3257e+00 -2.9707e-01
1218 0 +1.677752410e+01 +1.153975241e+02 +1.153975241e+02 -9.0237e-01 -1.3048e+00 +2.1595e+00 -2.6608e+00 +2.5356e-01 +9.5071e-01 -2.2935e+00 -3.7919e+00 -3.7023e+00 -1.0902e+00 +7.0643e-01 -2.5154e+00 +2.1456e-01 -3.9090e+00 -3.5329e+00 -3.1421e+00 +7.0130e-01 +7.0583e-01 +1.2707e+00 -3.2522e-01
1262 0 +1.641718828e+01 +1.150371883e+02 +1.150371883e+02 -8.5593e-01 -1.2685e+00 +2.1688e+00 -2.6737e+00 +2.3249e-01 +9.0968e-01 -2.2507e+00 -3.7243e+00 -3.6404e+00 -1.0617e+00 +6.6300e-01 -2.4860e+00 +1.4884e-01 -3.9149e+00 -3.4665e+00 -3.1012e+00 +6.4222e-01 +6.5912e-01 +1.2743e+00 -3.5779e-01
1282 0 +1.610099442e+01 +1.147209944e+02 +1.147209944e+02 -8.8215e-01 -1.2839e+00 +2.1660e+00 -2.7069e+00 +2.1743e-01 +9.0575e-01 -2.3269e+00 -3.7637e+00 -3.6801e+00 -1.0400e+00 +6.8263e-01 -2.4914e+00 +1.8873e-01 -3.9487e+00 -3.5375e+00 -3.1174e+00 +6.0029e-01 +6.4034e-01 +1.2552e+00 -3.0463e-01
1392 0 +1.574708112e+01 +1.143670811e+02 +1.143670811e+02 -9.0213e-01 -1.2892e+00 +2.1749e+00 -2.6570e+00 +2.1639e-01 +8.9877e-01 -2.3042e+00 -3.7048e+00 -3.6795e+00 -1.1063e+00 +6.6391e-01 -2.4850e+00 +1.5905e-01 -3.9553e+00 -3.5165e+00 -3.1369e+00 +5.9561e-01 +6.9774e-01 +1.1889e+00 -3.4232e-01
1397 0 +1.543895615e+01 +1.140589561e+02 +1.140589561e+02 -8.5746e-01 -1.2937e+00 +2.1672e+00 -2.6622e+00 +2.2840e-01 +9.0545e-01 -2.3195e+00 -3.7367e+00 -3.6944e+00 -1.0846e+00 +6.6264e-01 -2.4831e+00 +1.4809e-01 -3.9811e+00 -3.5102e+00 -3.1263e+00 +5.9729e-01 +6.9085e-01 +1.2251e+00 -3.3007e-01
1443 0 +1.507378102e+01 +1.136937810e+02 +1.136937810e+02 -8.8776e-01 -1.3098e+00 +2.1746e+00 -2.6870e+00 +1.9333e-01 +9.1717e-01 -2.3243e+00 -3.7693e+00 -3.6599e+00 -1.1101e+00 +6.5920e-01 -2.5133e+00 +1.6332e-01 -3.9456e+00 -3.5146e+00 -3.1323e+00 +6.0489e-01 +6.6303e-01 +1.1915e+00 -3.4186e-01
1501 0 +1.475053103e+01 +1.133705310e+02 +1.133705310e+02 -8.6584e-01 -1.2735e+00 +2.1927e+00 -2.6545e+00 +2.1336e-01 +9.1401e-01 -2.3193e+00 -3.7655e+00 -3.6735e+00 -1.1084e+00 +6.5412e-01 -2.5351e+00 +1.3675e-01 -3.9474e+00 -3.5231e+00 -3.1106e+00 +6.1388e-01 +6.6742e-01 +1.2212e+00 -3.4481e-01
1743 0 +1.444928583e+01 +1.130692858e+02 +1.130692858e+02 -8.7805e-01 -1.2874e+00 +2.1933e+00 -2.6596e+00 +2.3149e-01 +9.1763e-01 -2.3207e+00 -3.7609e+00 -3.6984e+00 -1.1031e+00 +6.6234e-01 -2.5404e+00 +1.3633e-01 -3.9437e+00 -3.4880e+00 -3.1347e+00 +6.2004e-01 +6.5526e-01 +1.2274e+00 -3.5085e-01
2097 0 +1.412372207e+01 +1.127437221e+02 +1.127437221e+02 -8.6099e-01 -1.2538e+00 +2.2378e+00 -2.5824e+00 +3.1925e-01 +9.7744e-01 -2.3067e+00 -3.7493e+00 -3.6968e+00 -1.1029e+00 +6.5870e-01 -2.5202e+00 +1.3795e-01 -3.9542e+00 -3.4839e+00 -3.1255e+00 +6.2797e-01 +6.6622e-01 +1.2348e+00 -3.4822e-01
2310 0 +1.372806341e+01 +1.123480634e+02 +1.123480634e+02 -8.4632e-01 -1.2118e+00 +2.3033e+00 -2.4843e+00 +4.5476e-01 +1.0843e+00 -2.2607e+00 -3.7482e+00 -3.6928e+00 -1.0971e+00 +6.7765e-01 -2.5364e+00 +1.3312e-01 -3.9554e+00 -3.4894e+00 -3.1319e+00 +6.3514e-01 +6.5101e-01 +1.2425e+00 -3.4850e-01
2478 0 +1.348270172e+01 +1.121027017e+02 +1.121027017e+02 -8.3166e-01 -1.2103e+00 +2.3194e+00 -2.4465e+00 +4.9615e-01 +1.1508e+00 -2.2353e+00 -3.7473e+00 -3.6909e+00 -1.0883e+00 +6.6961e-01 -2.5253e+00 +1.3326e-01 -3.9528e+00 -3.4788e+00 -3.1331e+00 +6.2355e-01 +6.5425e-01 +1.2378e+00 -3.5585e-01
2697 0 +1.315231029e+01 +1.117723103e+02 +1.117723103e+02 -8.3820e-01 -1.2023e+00 +2.3374e+00 -2.4122e+00 +5.6633e-01 +1.2348e+00 -2.1750e+00 -3.7337e+00 -3.6942e+00 -1.1154e+00 +6.6621e-01 -2.5406e+00 +1.6008e-01 -3.9615e+00 -3.4839e+00 -3.1294e+00 +6.3127e-01 +6.6075e-01 +1.2337e+00 -3.4389e-01
2919 0 +1.285104137e+01 +1.114710414e+02 +1.114710414e+02 -8.3062e-01 -1.1852e+00 +2.3679e+00 -2.3634e+00 +6.2914e-01 +1.3124e+00 -2.0907e+00 -3.7009e+00 -3.6712e+00 -1.1247e+00 +6.7066e-01 -2.5333e+00 +1.5663e-01 -3.9468e+00 -3.4761e+00 -3.1344e+00 +6.2305e-01 +6.5271e-01 +1.2342e+00 -3.6153e-01
3075 0 +1.252302425e+01 +1.111430242e+02 +1.111430242e+02 -8.2066e-01 -1.1803e+00 +2.3808e+00 -2.3533e+00 +6.6026e-01 +1.3616e+00 -2.0293e+00 -3.6702e+00 -3.6700e+00 -1.0995e+00 +6.6880e-01 -2.5328e+00 +1.4782e-01 -3.9502e+00 -3.4843e+00 -3.1332e+00 +6.2462e-01 +6.5542e-01 +1.2407e+00 -3.4207e-01
3181 0 +1.228547520e+01 +1.109054752e+02 +1.109054752e+02 -8.2056e-01 -1.1773e+00 +2.3952e+00 -2.3254e+00 +7.0915e-01 +1.4367e+00 -1.9553e+00 -3.6188e+00 -3.6664e+00 -1.0882e+00 +6.6043e-01 -2.5360e+00 +1.4111e-01 -3.9626e+00 -3.5005e+00 -3.1434e+00 +6.1070e-01 +6.6676e-01 +1.2223e+00 -3.5103e-01
3334 0 +1.199400143e+01 +1.106140014e+02 +1.106140014e+02 -8.0616e-01 -1.1600e+00 +2.4149e+00 -2.2925e+00 +7.6214e-01 +1.5084e+00 -1.8462e+00 -3.5419e+00 -3.6608e+00 -1.0943e+00 +6.7541e-01 -2.5199e+00 +1.3848e-01 -3.9539e+00 -3.4863e+00 -3.1352e+00 +6.2982e-01 +6.4966e-01 +1.2395e+00 -3.4726e-01
3566 0 +1.173327105e+01 +1.103532710e+02 +1.103532710e+02 -8.0377e-01 -1.1605e+00 +2.4089e+00 -2.2935e+00 +7.7887e-01 +1.5487e+00 -1.8059e+00 -3.4936e+00 -3.6362e+00 -1.1085e+00 +6.6668e-01 -2.5270e+00 +1.6081e-01 -3.9467e+00 -3.4972e+00 -3.1412e+00 +6.2791e-01 +6.6292e-01 +1.2355e+00 -3.4245e-01
3828 0 +1.145931847e+01 +1.100793185e+02 +1.100793185e+02 -8.1446e-01 -1.1572e+00 +2.4151e+00 -2.2791e+00 +7.9698e-01 +1.5867e+00 -1.7457e+00 -3.4274e+00 -3.5975e+00 -1.1018e+00 +6.5752e-01 -2.5201e+00 +1.4976e-01 -3.9485e+00 -3.5074e+00 -3.1281e+00 +6.3384e-01 +6.5754e-01 +1.2252e+00 -3.4842e-01
4064 0 +1.120844414e+01 +1.098284441e+02 +1.098284441e+02 -8.1158e-01 -1.1663e+00 +2.4207e+00 -2.2636e+00 +8.1391e-01 +1.6210e+00 -1.6776e+00 -3.3345e+00 -3.5159e+00 -1.0961e+00 +6.5228e-01 -2.5090e+00 +1.4112e-01 -3.9345e+00 -3.5021e+00 -3.1453e+00 +6.3656e-01 +6.6216e-01 +1.2195e+00 -3.4808e-01
4243 0 +1.094440882e+01 +1.095644088e+02 +1.095644088e+02 -8.1254e-01 -1.1636e+00 +2.4219e+00 -2.2619e+00 +8.2784e-01 +1.6347e+00 -1.6435e+00 -3.2874e+00 -3.4753e+00 -1.0692e+00 +6.7168e-01 -2.5325e+00 +1.4255e-01 -3.9454e+00 -3.4930e+00 -3.1378e+00 +6.3817e-01 +6.5785e-01 +1.2130e+00 -3.3400e-01
4391 0 +1.068398919e+01 +1.093039892e+02 +1.093039892e+02 -8.1326e-01 -1.1520e+00 +2.4283e+00 -2.2550e+00 +8.4280e-01 +1.6621e+00 -1.6113e+00 -3.2340e+00 -3.4245e+00 -1.0394e+00 +6.6732e-01 -2.5337e+00 +1.3657e-01 -3.9359e+00 -3.5006e+00 -3.1270e+00 +6.3322e-01 +6.6273e-01 +1.2221e+00 -3.4421e-01
4517 0 +1.044970175e+01 +1.090697017e+02 +1.090697017e+02 -8.1388e-01 -1.1532e+00 +2.4270e+00 -2.2455e+00 +8.5699e-01 +1.6846e+00 -1.5719e+00 -3.1790e+00 -3.3553e+00 -1.0037e+00 +6.8128e-01 -2.5283e+00 +1.3194e-01 -3.9309e+00 -3.4902e+00 -3.1291e+00 +6.2655e-01 +6.5526e-01 +1.2328e+00 -3.4356e-01
4698 0 +1.021352142e+01 +1.088335214e+02 +1.088335214e+02 -8.1526e-01 -1.1640e+00 +2.4246e+00 -2.2453e+00 +8.6173e-01 +1.7075e+00 -1.5346e+00 -3.1266e+00 -3.2888e+00 -9.5512e-01 +6.7782e-01 -2.5265e+00 +1.3327e-01 -3.9556e+00 -3.4931e+00 -3.1209e+00 +6.3413e-01 +6.6429e-01 +1.2372e+00 -3.5908e-01
4827 0 +9.997878185e+00 +1.086178782e+02 +1.086178782e+02 -8.1823e-01 -1.1649e+00 +2.4224e+00 -2.2507e+00 +8.6381e-01 +1.7142e+00 -1.5095e+00 -3.0665e+00 -3.2067e+00 -8.8878e-01 +7.0702e-01 -2.5268e+00 +1.4160e-01 -3.9593e+00 -3.4865e+00 -3.1319e+00 +6.4689e-01 +6.6430e-01 +1.2422e+00 -3.4828e-01
