% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
399 0 +7.991708295e-03 +9.862799171e+01 +9.862799171e+01 -8.9299e-01 -1.3174e+00
404 0 +6.828826474e-03 +9.862682883e+01 +9.862682883e+01 -8.8772e-01 -1.3065e+00
416 0 +5.062741189e-03 +9.862506274e+01 +9.862506274e+01 -8.6839e-01 -1.2735e+00
422 0 +1.515115293e-03 +9.862151512e+01 +9.862151512e+01 -8.4401e-01 -1.2236e+00
428 0 +1.090297004e-03 +9.862109030e+01 +9.862109030e+01 -8.3764e-01 -1.2110e+00
432 0 +6.374558054e-04 +9.862063746e+01 +9.862063746e+01 -8.0899e-01 -1.1579e+00
438 0 +2.909108769e-04 +9.862029091e+01 +9.862029091e+01 -7.8820e-01 -1.1137e+00
462 0 +1.147166795e-05 +9.862001147e+01 +9.862001147e+01 -8.0387e-01 -1.1448e+00
479 0 +6.794527820e-06 +9.862000679e+01 +9.862000679e+01 -8.0713e-01 -1.1518e+00
489 0 +1.077904201e-06 +9.862000108e+01 +9.862000108e+01 -8.0499e-01 -1.1473e+00
501 0 +8.373308020e-07 +9.862000084e+01 +9.862000084e+01 -8.0502e-01 -1.1473e+00
524 0 +6.620639255e-07 +9.862000066e+01 +9.862000066e+01 -8.0476e-01 -1.1468e+00
529 0 +4.891562213e-07 +9.862000049e+01 +9.862000049e+01 -8.0488e-01 -1.1471e+00
533 0 +3.510702840e-07 +9.862000035e+01 +9.862000035e+01 -8.0538e-01 -1.1481e+00
544 0 +3.274018496e-07 +9.862000033e+01 +9.862000033e+01 -8.0555e-01 -1.1485e+00
549 0 +1.701363459e-07 +9.862000017e+01 +9.862000017e+01 -8.0512e-01 -1.1476e+00
562 0 +1.670774736e-07 +9.862000017e+01 +9.862000017e+01 -8.0494e-01 -1.1473e+00
566 0 +1.143555295e-07 +9.862000011e+01 +9.862000011e+01 -8.0520e-01 -1.1478e+00
572 0 +5.326573671e-08 +9.862000005e+01 +9.862000005e+01 -8.0499e-01 -1.1474e+00
581 0 +3.389759229e-08 +9.862000003e+01 +9.862000003e+01 -8.0504e-01 -1.1475e+00
583 0 +2.851820113e-08 +9.862000003e+01 +9.862000003e+01 -8.0505e-01 -1.1475e+00
593 0 +6.339007541e-09 +9.862000001e+01 +9.862000001e+01 -8.0513e-01 -1.1477e+00
