% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
679 0 +7.816693976e-01 +9.940166940e+01 +9.940166940e+01 -9.4309e-01 -1.4020e+00 +2.0007e+00 -2.9033e+00 -2.0208e-03
686 0 +7.527031129e-01 +9.937270311e+01 +9.937270311e+01 -9.2970e-01 -1.3755e+00 +2.0242e+00 -2.8945e+00 +1.3462e-02
701 0 +7.293743103e-01 +9.934937431e+01 +9.934937431e+01 -9.1572e-01 -1.3627e+00 +2.0520e+00 -2.8676e+00 +1.6326e-02
719 0 +7.046684459e-01 +9.932466845e+01 +9.932466845e+01 -9.3284e-01 -1.3832e+00 +2.0379e+00 -2.8646e+00 +2.0484e-02
723 0 +6.441889643e-01 +9.926418896e+01 +9.926418896e+01 -8.9782e-01 -1.3389e+00 +2.0767e+00 -2.8292e+00 +5.7183e-02
748 0 +6.206812320e-01 +9.924068123e+01 +9.924068123e+01 -8.9818e-01 -1.3313e+00 +2.0896e+00 -2.8205e+00 +6.6385e-02
750 0 +5.792007795e-01 +9.919920078e+01 +9.919920078e+01 -9.0443e-01 -1.3447e+00 +2.0873e+00 -2.8224e+00 +7.0411e-02
761 0 +5.323255839e-01 +9.915232558e+01 +9.915232558e+01 -8.7642e-01 -1.3054e+00 +2.1482e+00 -2.7494e+00 +1.2213e-01
764 0 +4.785341116e-01 +9.909853411e+01 +9.909853411e+01 -8.9545e-01 -1.3311e+00 +2.1123e+00 -2.7565e+00 +1.3058e-01
778 0 +4.409775342e-01 +9.906097753e+01 +9.906097753e+01 -8.9760e-01 -1.3261e+00 +2.1384e+00 -2.7371e+00 +1.4276e-01
842 0 +4.234624146e-01 +9.904346241e+01 +9.904346241e+01 -8.9996e-01 -1.3055e+00 +2.1571e+00 -2.7151e+00 +1.6201e-01
856 0 +4.106133890e-01 +9.903061339e+01 +9.903061339e+01 -8.9660e-01 -1.3182e+00 +2.1452e+00 -2.7320e+00 +1.5142e-01
859 0 +4.054566215e-01 +9.902545662e+01 +9.902545662e+01 -8.9171e-01 -1.3068e+00 +2.1504e+00 -2.7324e+00 +1.5565e-01
862 0 +3.971099531e-01 +9.901710995e+01 +9.901710995e+01 -8.9371e-01 -1.3135e+00 +2.1494e+00 -2.7120e+00 +1.8336e-01
869 0 +3.611255943e-01 +9.898112559e+01 +9.898112559e+01 -8.7786e-01 -1.2897e+00 +2.1820e+00 -2.6938e+00 +1.8651e-01
874 0 +3.207866201e-01 +9.894078662e+01 +9.894078662e+01 -8.8011e-01 -1.2952e+00 +2.1752e+00 -2.6852e+00 +2.0103e-01
887 0 +3.019206642e-01 +9.892192066e+01 +9.892192066e+01 -8.6805e-01 -1.2726e+00 +2.2084e+00 -2.6483e+00 +2.2573e-01
905 0 +2.913649600e-01 +9.891136496e+01 +9.891136496e+01 -8.6965e-01 -1.2733e+00 +2.2156e+00 -2.6299e+00 +2.4131e-01
908 0 +2.840613445e-01 +9.890406134e+01 +9.890406134e+01 -8.6057e-01 -1.2633e+00 +2.2328e+00 -2.5996e+00 +2.7247e-01
914 0 +2.718264988e-01 +9.889182650e+01 +9.889182650e+01 -8.7471e-01 -1.2808e+00 +2.2016e+00 -2.6429e+00 +2.3856e-01
923 0 +2.484157456e-01 +9.886841575e+01 +9.886841575e+01 -8.6854e-01 -1.2657e+00 +2.2214e+00 -2.6102e+00 +2.7011e-01
938 0 +2.402236730e-01 +9.886022367e+01 +9.886022367e+01 -8.7178e-01 -1.2706e+00 +2.2208e+00 -2.6144e+00 +2.7284e-01
942 0 +2.363352264e-01 +9.885633523e+01 +9.885633523e+01 -8.6771e-01 -1.2677e+00 +2.2252e+00 -2.5930e+00 +3.0293e-01
948 0 +2.312071828e-01 +9.885120718e+01 +9.885120718e+01 -8.5839e-01 -1.2487e+00 +2.2435e+00 -2.5884e+00 +2.9688e-01
958 0 +1.954654397e-01 +9.881546544e+01 +9.881546544e+01 -8.5162e-01 -1.2379e+00 +2.2639e+00 -2.5491e+00 +3.4444e-01
964 0 +1.856292231e-01 +9.880562922e+01 +9.880562922e+01 -8.6006e-01 -1.2540e+00 +2.2472e+00 -2.5749e+00 +3.2359e-01
979 0 +1.679789120e-01 +9.878797891e+01 +9.878797891e+01 -8.5213e-01 -1.2437e+00 +2.2600e+00 -2.5591e+00 +3.5252e-01
986 0 +1.635800109e-01 +9.878358001e+01 +9.878358001e+01 -8.4720e-01 -1.2336e+00 +2.2729e+00 -2.5403e+00 +3.6653e-01
987 0 +1.482924863e-01 +9.876829249e+01 +9.876829249e+01 -8.5461e-01 -1.2364e+00 +2.2712e+00 -2.5311e+00 +3.8407e-01
995 0 +1.383634912e-01 +9.875836349e+01 +9.875836349e+01 -8.4296e-01 -1.2272e+00 +2.2860e+00 -2.5181e+00 +4.0059e-01
1005 0 +1.343689292e-01 +9.875436893e+01 +9.875436893e+01 -8.2980e-01 -1.2074e+00 +2.3119e+00 -2.4698e+00 +4.6732e-01
1014 0 +1.186097244e-01 +9.873860972e+01 +9.873860972e+01 -8.3606e-01 -1.2177e+00 +2.3032e+00 -2.4871e+00 +4.4370e-01
1023 0 +1.114208875e-01 +9.873142089e+01 +9.873142089e+01 -8.4464e-01 -1.2205e+00 +2.3028e+00 -2.4722e+00 +4.6237e-01
1037 0 +7.595091475e-02 +9.869595091e+01 +9.869595091e+01 -8.3762e-01 -1.2039e+00 +2.3286e+00 -2.4338e+00 +5.3345e-01
1045 0 +6.374654468e-02 +9.868374654e+01 +9.868374654e+01 -8.2545e-01 -1.1995e+00 +2.3500e+00 -2.3973e+00 +5.8486e-01
1060 0 +5.738627230e-02 +9.867738627e+01 +9.867738627e+01 -8.1979e-01 -1.1829e+00 +2.3756e+00 -2.3408e+00 +6.7077e-01
1067 0 +5.383912095e-02 +9.867383912e+01 +9.867383912e+01 -8.2967e-01 -1.1914e+00 +2.3736e+00 -2.3469e+00 +6.7341e-01
1075 0 +3.293594887e-02 +9.865293595e+01 +9.865293595e+01 -8.2694e-01 -1.1837e+00 +2.3821e+00 -2.3379e+00 +6.8713e-01
1107 0 +2.303051529e-02 +9.864303052e+01 +9.864303052e+01 -8.1494e-01 -1.1750e+00 +2.3913e+00 -2.3257e+00 +7.1146e-01
1155 0 +1.959013077e-02 +9.863959013e+01 +9.863959013e+01 -8.1185e-01 -1.1675e+00 +2.4121e+00 -2.2739e+00 +8.0701e-01
1169 0 +1.166636829e-02 +9.863166637e+01 +9.863166637e+01 -8.1760e-01 -1.1700e+00 +2.4035e+00 -2.2989e+00 +7.5709e-01
1182 0 +5.223430814e-03 +9.862522343e+01 +9.862522343e+01 -8.1179e-01 -1.1611e+00 +2.4206e+00 -2.2683e+00 +8.1608e-01
1214 0 +4.472095012e-03 +9.862447210e+01 +9.862447210e+01 -8.0880e-01 -1.1568e+00 +2.4262e+00 -2.2567e+00 +8.3595e-01
1220 0 +4.201091684e-03 +9.862420109e+01 +9.862420109e+01 -8.1305e-01 -1.1605e+00 +2.4197e+00 -2.2670e+00 +8.1948e-01
1223 0 +3.593090208e-03 +9.862359309e+01 +9.862359309e+01 -8.1139e-01 -1.1608e+00 +2.4198e+00 -2.2662e+00 +8.2350e-01
1228 0 +3.036638343e-03 +9.862303664e+01 +9.862303664e+01 -8.1114e-01 -1.1590e+00 +2.4241e+00 -2.2591e+00 +8.3729e-01
1236 0 +2.189780059e-03 +9.862218978e+01 +9.862218978e+01 -8.1029e-01 -1.1573e+00 +2.4248e+00 -2.2575e+00 +8.3787e-01
1265 0 +1.863245320e-03 +9.862186325e+01 +9.862186325e+01 -8.0993e-01 -1.1567e+00 +2.4281e+00 -2.2516e+00 +8.5035e-01
1270 0 +1.106988887e-03 +9.862110699e+01 +9.862110699e+01 -8.0824e-01 -1.1536e+00 +2.4345e+00 -2.2379e+00 +8.7499e-01
1284 0 +9.089953557e-04 +9.862090900e+01 +9.862090900e+01 -8.0732e-01 -1.1535e+00 +2.4329e+00 -2.2405e+00 +8.7137e-01
1323 0 +4.375223263e-04 +9.862043752e+01 +9.862043752e+01 -8.0735e-01 -1.1509e+00 +2.4384e+00 -2.2306e+00 +8.9020e-01
1342 0 +4.129022889e-04 +9.862041290e+01 +9.862041290e+01 -8.0541e-01 -1.1485e+00 +2.4431e+00 -2.2216e+00 +9.0697e-01
1348 0 +2.177042152e-04 +9.862021770e+01 +9.862021770e+01 -8.0614e-01 -1.1502e+00 +2.4405e+00 -2.2255e+00 +9.0082e-01
1380 0 +1.923881019e-04 +9.862019239e+01 +9.862019239e+01 -8.0527e-01 -1.1491e+00 +2.4420e+00 -2.2226e+00 +9.0656e-01
1390 0 +1.490305369e-04 +9.862014903e+01 +9.862014903e+01 -8.0524e-01 -1.1484e+00 +2.4442e+00 -2.2188e+00 +9.1406e-01
1401 0 +1.103448679e-04 +9.862011034e+01 +9.862011034e+01 -8.0553e-01 -1.1490e+00 +2.4428e+00 -2.2215e+00 +9.0929e-01
1404 0 +9.831877563e-05 +9.862009832e+01 +9.862009832e+01 -8.0527e-01 -1.1477e+00 +2.4451e+00 -2.2174e+00 +9.1784e-01
1413 0 +6.286087546e-05 +9.862006286e+01 +9.862006286e+01 -8.0584e-01 -1.1491e+00 +2.4422e+00 -2.2231e+00 +9.0600e-01
1420 0 +3.148344412e-05 +9.862003148e+01 +9.862003148e+01 -8.0557e-01 -1.1483e+00 +2.4435e+00 -2.2205e+00 +9.1086e-01
1464 0 +2.732903091e-05 +9.862002733e+01 +9.862002733e+01 -8.0559e-01 -1.1484e+00 +2.4435e+00 -2.2202e+00 +9.1137e-01
1481 0 +1.214206611e-05 +9.862001214e+01 +9.862001214e+01 -8.0480e-01 -1.1471e+00 +2.4458e+00 -2.2155e+00 +9.2081e-01
1510 0 +1.091852032e-05 +9.862001092e+01 +9.862001092e+01 -8.0527e-01 -1.1481e+00 +2.4438e+00 -2.2195e+00 +9.1331e-01
1511 0 +3.357017022e-06 +9.862000336e+01 +9.862000336e+01 -8.0522e-01 -1.1480e+00 +2.4440e+00 -2.2190e+00 +9.1414e-01
1540 0 +2.893235958e-06 +9.862000289e+01 +9.862000289e+01 -8.0525e-01 -1.1480e+00 +2.4442e+00 -2.2188e+00 +9.1439e-01
1570 0 +7.808298932e-07 +9.862000078e+01 +9.862000078e+01 -8.0524e-01 -1.1479e+00 +2.4441e+00 -2.2187e+00 +9.1452e-01
1572 0 +6.894715199e-07 +9.862000069e+01 +9.862000069e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01
1573 0 +1.844526878e-07 +9.862000018e+01 +9.862000018e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00 -2.2184e+00 +9.1530e-01
1644 0 +1.187598428e-07 +9.862000012e+01 +9.862000012e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1557e-01
1651 0 +6.519509554e-08 +9.862000007e+01 +9.862000007e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1541e-01
1691 0 +5.605643594e-08 +9.862000006e+01 +9.862000006e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1580e-01
1702 0 +5.310907625e-08 +9.862000005e+01 +9.862000005e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00 -2.2180e+00 +9.1599e-01
1720 0 +4.091866401e-08 +9.862000004e+01 +9.862000004e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1564e-01
1734 0 +3.095219370e-08 +9.862000003e+01 +9.862000003e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1575e-01
1747 0 +2.635272267e-08 +9.862000003e+01 +9.862000003e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1574e-01
1755 0 +1.375637737e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1566e-01
1758 0 +1.213410883e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01
1768 0 +9.721034644e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1565e-01
