% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +1.693683178e+00 -1.683363168e+02 -1.683363168e+02 -7.7285e-03 -3.6015e+00 -1.6482e+00 +2.7085e+00 +2.6440e+00 -1.7034e+00 +1.5059e+00 -2.0034e+00 -4.0872e+00 -2.8709e+00 -4.4610e-01 +2.8144e+00 +3.4705e+00 +4.5322e-01 +3.2909e+00 -3.1612e+00 +1.3949e+00 -1.6911e+00 -1.7168e-01 -2.5874e+00
563 0 +1.611500834e+00 -1.684184992e+02 -1.684184992e+02 -2.7281e-02 -3.3736e+00 -1.2441e+00 +2.3868e+00 +2.5831e+00 -1.7741e+00 +1.6892e+00 -2.0572e+00 -4.0488e+00 -2.7161e+00 +2.5882e-01 +3.2914e+00 +3.4066e+00 -1.1740e-01 +3.4388e+00 -3.4538e+00 +1.0320e+00 -1.5355e+00 -2.1916e-01 -2.8614e+00
615 0 +1.447859098e+00 -1.685821409e+02 -1.685821409e+02 -3.3425e-02 -3.3593e+00 -1.7146e+00 +3.1376e+00 +2.5566e+00 -2.1394e+00 +1.7404e+00 -2.4146e+00 -3.8227e+00 -2.7699e+00 +2.1749e-01 +3.2461e+00 +2.8250e+00 -2.5150e-01 +3.7133e+00 -3.3180e+00 +7.5579e-01 -1.5147e+00 -1.0389e-01 -2.6908e+00
645 0 +1.357406169e+00 -1.686725938e+02 -1.686725938e+02 +2.7172e-01 -3.4337e+00 -2.1212e+00 +2.9934e+00 +3.1304e+00 -2.6724e+00 +2.3202e+00 -2.3920e+00 -3.9448e+00 -3.0834e+00 +2.5240e-01 +3.2786e+00 +2.8395e+00 -1.2496e-01 +3.4504e+00 -3.8893e+00 +1.0747e+00 -1.8082e+00 +5.9413e-01 -2.7717e+00
670 0 +1.267612454e+00 -1.687623875e+02 -1.687623875e+02 +2.8513e-01 -3.3954e+00 -2.2523e+00 +3.3887e+00 +3.4228e+00 -2.9830e+00 +2.2168e+00 -2.4303e+00 -4.0228e+00 -3.0782e+00 -3.3427e-01 +3.1039e+00 +3.2410e+00 +1.1290e-01 +3.5246e+00 -3.8533e+00 +1.1449e+00 -1.3573e+00 -1.3725e-01 -2.6213e+00
685 0 +1.156195323e+00 -1.688738047e+02 -1.688738047e+02 +1.1485e-01 -3.2611e+00 -1.9721e+00 +3.2494e+00 +3.1719e+00 -2.5950e+00 +2.6411e+00 -2.2288e+00 -3.9428e+00 -3.1051e+00 +5.0448e-02 +3.1289e+00 +3.0085e+00 +5.4199e-01 +3.2686e+00 -4.2584e+00 +9.3927e-01 -1.5253e+00 +9.5605e-03 -2.8021e+00
696 0 +9.673946286e-01 -1.690626054e+02 -1.690626054e+02 +2.1497e-01 -3.0720e+00 -1.8399e+00 +3.3340e+00 +2.9382e+00 -2.3138e+00 +1.9202e+00 -2.1570e+00 -3.4004e+00 -2.5629e+00 +2.0011e-02 +3.6188e+00 +3.0270e+00 +6.7458e-01 +3.4333e+00 -3.8818e+00 +8.5817e-01 -1.2159e+00 -6.6021e-01 -2.6564e+00
700 0 +8.786676015e-01 -1.691513324e+02 -1.691513324e+02 -3.1444e-02 -3.2660e+00 -2.0948e+00 +3.2851e+00 +2.7701e+00 -2.8992e+00 +2.1488e+00 -2.3650e+00 -3.4665e+00 -3.1416e+00 -2.7062e-01 +3.8721e+00 +3.0863e+00 +5.3731e-01 +3.6989e+00 -3.7943e+00 +6.4155e-01 -9.6174e-01 +1.6795e-01 -2.4452e+00
812 0 +8.521002085e-01 -1.691778998e+02 -1.691778998e+02 -8.6642e-02 -3.3045e+00 -1.8738e+00 +3.5152e+00 +2.9511e+00 -2.4651e+00 +2.4243e+00 -2.4110e+00 -3.9290e+00 -2.8987e+00 -2.5406e-01 +3.6101e+00 +3.4300e+00 +7.8511e-01 +3.7084e+00 -3.9407e+00 +8.9864e-01 -1.2176e+00 +2.5423e-01 -2.5351e+00
816 0 +7.548823372e-01 -1.692751177e+02 -1.692751177e+02 -4.3197e-02 -3.1996e+00 -1.6186e+00 +3.4343e+00 +2.9510e+00 -3.1361e+00 +2.2790e+00 -1.8611e+00 -3.9849e+00 -2.8383e+00 -2.0128e-01 +3.8386e+00 +3.1737e+00 +8.6456e-01 +3.7163e+00 -3.9165e+00 +8.2907e-01 -1.0909e+00 -8.8051e-02 -2.6167e+00
819 0 +6.887002504e-01 -1.693412997e+02 -1.693412997e+02 +2.2896e-01 -3.1539e+00 -1.6068e+00 +3.2827e+00 +3.2783e+00 -2.4863e+00 +2.5733e+00 -2.0753e+00 -3.8982e+00 -2.9429e+00 -8.4207e-02 +4.0003e+00 +3.3393e+00 +9.0952e-01 +3.6217e+00 -3.8537e+00 +8.7777e-01 -1.0905e+00 -9.1740e-02 -2.5862e+00
878 0 +5.266587585e-01 -1.695033412e+02 -1.695033412e+02 +5.9876e-02 -3.0895e+00 -1.6676e+00 +2.9682e+00 +3.2367e+00 -2.8042e+00 +2.3300e+00 -2.2633e+00 -3.6442e+00 -2.8675e+00 -2.2257e-01 +3.9888e+00 +3.5339e+00 +9.8980e-01 +3.7146e+00 -3.9963e+00 +1.0466e+00 -9.7790e-01 -3.8134e-01 -2.8073e+00
892 0 +4.911915001e-01 -1.695388085e+02 -1.695388085e+02 +3.2646e-02 -3.0705e+00 -1.7176e+00 +3.0745e+00 +3.1551e+00 -2.7579e+00 +2.2615e+00 -1.8736e+00 -3.8192e+00 -2.8557e+00 -1.9841e-01 +3.7511e+00 +3.5629e+00 +9.5841e-01 +3.8332e+00 -3.9934e+00 +9.0864e-01 -9.2839e-01 -1.3564e-01 -2.6828e+00
914 0 +4.344769314e-01 -1.695955231e+02 -1.695955231e+02 +2.2391e-01 -2.9300e+00 -1.6385e+00 +3.2237e+00 +2.9907e+00 -2.8040e+00 +2.3230e+00 -2.0914e+00 -3.6346e+00 -2.8728e+00 -2.2135e-01 +3.7615e+00 +3.2787e+00 +9.2947e-01 +3.6999e+00 -3.8752e+00 +9.4497e-01 -1.2793e+00 -2.8855e-01 -2.6677e+00
989 0 +4.010581910e-01 -1.696289418e+02 -1.696289418e+02 +2.2460e-01 -2.9581e+00 -1.5784e+00 +3.1294e+00 +3.0555e+00 -2.6600e+00 +2.2367e+00 -2.0344e+00 -3.7305e+00 -3.0789e+00 -2.6474e-01 +3.8244e+00 +3.5584e+00 +7.5987e-01 +3.7177e+00 -3.9190e+00 +8.6055e-01 -1.1778e+00 -4.1157e-01 -2.6571e+00
1014 0 +3.681468803e-01 -1.696618531e+02 -1.696618531e+02 +1.7396e-01 -2.9354e+00 -1.5243e+00 +3.0640e+00 +3.0100e+00 -2.6793e+00 +2.1320e+00 -2.1079e+00 -3.6523e+00 -2.8779e+00 -1.6071e-01 +3.6720e+00 +3.7905e+00 +8.2988e-01 +3.7113e+00 -4.0190e+00 +9.2083e-01 -1.2795e+00 -2.1484e-01 -2.5558e+00
1106 0 +3.588654288e-01 -1.696711346e+02 -1.696711346e+02 +3.7103e-01 -3.1550e+00 -1.5625e+00 +3.0945e+00 +2.9853e+00 -2.6456e+00 +2.1933e+00 -2.1172e+00 -3.7412e+00 -2.9308e+00 -1.6583e-01 +3.6644e+00 +3.4700e+00 +5.1377e-01 +3.8597e+00 -3.8947e+00 +7.8394e-01 -1.2928e+00 -2.6247e-01 -2.5578e+00
1110 0 +3.321492866e-01 -1.696978507e+02 -1.696978507e+02 +3.0384e-01 -3.1779e+00 -1.6416e+00 +3.0103e+00 +2.9738e+00 -2.5954e+00 +2.0403e+00 -2.2187e+00 -3.7391e+00 -2.8977e+00 -5.4950e-02 +3.6573e+00 +3.5369e+00 +5.4622e-01 +3.8640e+00 -3.8780e+00 +7.5909e-01 -1.3298e+00 -3.0422e-01 -2.6764e+00
1137 0 +3.286158221e-01 -1.697013842e+02 -1.697013842e+02 +2.7491e-01 -3.1306e+00 -1.6920e+00 +2.9040e+00 +2.9690e+00 -2.6425e+00 +2.1908e+00 -2.1358e+00 -3.7470e+00 -2.8625e+00 -1.4378e-01 +3.6208e+00 +3.5277e+00 +5.8257e-01 +3.8641e+00 -3.9417e+00 +8.1065e-01 -1.3560e+00 -2.9036e-01 -2.6417e+00
1166 0 +3.143075287e-01 -1.697156925e+02 -1.697156925e+02 +2.0777e-01 -3.1215e+00 -1.7000e+00 +3.1176e+00 +2.9794e+00 -2.7714e+00 +2.1129e+00 -2.2786e+00 -3.5911e+00 -2.9804e+00 -1.3558e-01 +3.5062e+00 +3.4739e+00 +6.6663e-01 +3.8261e+00 -3.8887e+00 +9.4352e-01 -1.2438e+00 -3.9867e-01 -2.7156e+00
1192 0 +2.632510806e-01 -1.697667489e+02 -1.697667489e+02 +2.8523e-01 -3.1599e+00 -1.6791e+00 +2.9613e+00 +2.7864e+00 -2.6591e+00 +2.0378e+00 -2.1935e+00 -3.6838e+00 -2.9369e+00 -1.1792e-01 +3.4920e+00 +3.5123e+00 +5.5785e-01 +3.7920e+00 -3.8132e+00 +8.4114e-01 -1.2301e+00 -3.8900e-01 -2.6989e+00
1243 0 +2.352239303e-01 -1.697947761e+02 -1.697947761e+02 +3.5302e-01 -3.1597e+00 -1.6258e+00 +3.0037e+00 +2.9475e+00 -2.6042e+00 +2.1629e+00 -2.2113e+00 -3.6790e+00 -3.0158e+00 -1.7439e-01 +3.5979e+00 +3.5484e+00 +6.0797e-01 +3.8056e+00 -3.8326e+00 +7.6530e-01 -1.2274e+00 -4.2946e-01 -2.6732e+00
1251 0 +2.068694795e-01 -1.698231305e+02 -1.698231305e+02 +3.6616e-01 -3.1153e+00 -1.6462e+00 +2.9935e+00 +2.9142e+00 -2.6785e+00 +2.0895e+00 -2.2649e+00 -3.6963e+00 -3.0430e+00 -1.1873e-01 +3.5395e+00 +3.4571e+00 +4.9665e-01 +3.8783e+00 -3.7560e+00 +7.6248e-01 -1.2167e+00 -4.4051e-01 -2.6779e+00
1307 0 +1.646461225e-01 -1.698653539e+02 -1.698653539e+02 +3.1885e-01 -3.1152e+00 -1.6484e+00 +3.0523e+00 +2.9500e+00 -2.6678e+00 +2.1336e+00 -2.2620e+00 -3.7091e+00 -3.0011e+00 -9.5995e-02 +3.5525e+00 +3.4300e+00 +5.6682e-01 +3.8313e+00 -3.7882e+00 +8.4839e-01 -1.2347e+00 -3.6045e-01 -2.6263e+00
1372 0 +1.539655159e-01 -1.698760345e+02 -1.698760345e+02 +3.1573e-01 -3.0472e+00 -1.5887e+00 +3.0845e+00 +3.0070e+00 -2.6370e+00 +2.1338e+00 -2.3273e+00 -3.7333e+00 -3.0099e+00 -8.6096e-02 +3.5237e+00 +3.4388e+00 +5.0972e-01 +3.8947e+00 -3.8086e+00 +8.3372e-01 -1.1932e+00 -4.1265e-01 -2.6437e+00
1391 0 +1.485527910e-01 -1.698814472e+02 -1.698814472e+02 +2.9885e-01 -3.0905e+00 -1.6137e+00 +3.1262e+00 +3.0327e+00 -2.6476e+00 +2.0955e+00 -2.3855e+00 -3.7443e+00 -3.0648e+00 -1.0766e-01 +3.5571e+00 +3.4645e+00 +5.2916e-01 +3.8998e+00 -3.7783e+00 +7.6573e-01 -1.1832e+00 -4.1207e-01 -2.6518e+00
1419 0 +1.288960737e-01 -1.699011039e+02 -1.699011039e+02 +3.6550e-01 -3.0935e+00 -1.5707e+00 +3.0908e+00 +3.0045e+00 -2.6362e+00 +2.0663e+00 -2.3614e+00 -3.8031e+00 -3.1079e+00 -9.8666e-02 +3.5150e+00 +3.4492e+00 +5.0161e-01 +3.9017e+00 -3.7818e+00 +7.6641e-01 -1.1849e+00 -3.8023e-01 -2.7017e+00
1424 0 +1.168905057e-01 -1.699131095e+02 -1.699131095e+02 +3.4637e-01 -3.0946e+00 -1.5981e+00 +3.0997e+00 +2.9962e+00 -2.6581e+00 +2.1008e+00 -2.3486e+00 -3.7614e+00 -3.0465e+00 -1.9591e-01 +3.5120e+00 +3.4518e+00 +5.1830e-01 +3.8638e+00 -3.8138e+00 +8.4652e-01 -1.1535e+00 -3.6353e-01 -2.6849e+00
1506 0 +9.597887086e-02 -1.699340211e+02 -1.699340211e+02 +3.5262e-01 -3.0394e+00 -1.5790e+00 +3.1035e+00 +3.0236e+00 -2.6486e+00 +2.0528e+00 -2.3746e+00 -3.7517e+00 -3.1212e+00 -1.4908e-01 +3.4978e+00 +3.5232e+00 +5.5849e-01 +3.8879e+00 -3.7993e+00 +8.0481e-01 -1.1439e+00 -3.8370e-01 -2.7100e+00
1595 0 +7.132359906e-02 -1.699586764e+02 -1.699586764e+02 +3.8446e-01 -3.0326e+00 -1.5737e+00 +3.0894e+00 +2.9941e+00 -2.6679e+00 +2.0456e+00 -2.4092e+00 -3.7635e+00 -3.1189e+00 -1.4287e-01 +3.4846e+00 +3.4506e+00 +4.9472e-01 +3.8928e+00 -3.7934e+00 +7.7465e-01 -1.1677e+00 -4.1526e-01 -2.7088e+00
1631 0 +6.969590754e-02 -1.699603041e+02 -1.699603041e+02 +3.7432e-01 -2.9877e+00 -1.5463e+00 +3.1240e+00 +3.0103e+00 -2.7069e+00 +2.0808e+00 -2.3999e+00 -3.7451e+00 -3.0939e+00 -1.7042e-01 +3.4789e+00 +3.4536e+00 +5.1676e-01 +3.8680e+00 -3.7934e+00 +7.9541e-01 -1.2083e+00 -4.4635e-01 -2.6894e+00
1639 0 +6.633254118e-02 -1.699636675e+02 -1.699636675e+02 +3.5307e-01 -3.0167e+00 -1.5676e+00 +3.1395e+00 +3.0065e+00 -2.6958e+00 +2.0737e+00 -2.3958e+00 -3.7806e+00 -3.1155e+00 -1.5507e-01 +3.4676e+00 +3.4520e+00 +5.2296e-01 +3.8909e+00 -3.7775e+00 +8.0882e-01 -1.2144e+00 -4.6519e-01 -2.7114e+00
1693 0 +6.309967002e-02 -1.699669003e+02 -1.699669003e+02 +4.0354e-01 -2.9764e+00 -1.5617e+00 +3.1056e+00 +2.9816e+00 -2.6307e+00 +2.0617e+00 -2.4176e+00 -3.7625e+00 -3.1218e+00 -1.3471e-01 +3.5244e+00 +3.4399e+00 +5.0119e-01 +3.8891e+00 -3.7975e+00 +7.5982e-01 -1.1463e+00 -4.5955e-01 -2.7259e+00
1744 0 +6.103602885e-02 -1.699689640e+02 -1.699689640e+02 +4.2208e-01 -3.0064e+00 -1.5529e+00 +3.1155e+00 +2.9871e+00 -2.6716e+00 +2.0873e+00 -2.4207e+00 -3.7824e+00 -3.1188e+00 -1.5671e-01 +3.5201e+00 +3.4766e+00 +4.8979e-01 +3.8880e+00 -3.8245e+00 +7.3593e-01 -1.1819e+00 -4.6111e-01 -2.6988e+00
1795 0 +5.550580989e-02 -1.699744942e+02 -1.699744942e+02 +3.9790e-01 -2.9955e+00 -1.5401e+00 +3.1129e+00 +3.0006e+00 -2.7093e+00 +2.0669e+00 -2.4447e+00 -3.7463e+00 -3.1261e+00 -1.6357e-01 +3.5304e+00 +3.4469e+00 +4.5799e-01 +3.8983e+00 -3.8176e+00 +7.7049e-01 -1.1563e+00 -5.0649e-01 -2.6756e+00
1808 0 +5.384925095e-02 -1.699761507e+02 -1.699761507e+02 +3.8005e-01 -3.0225e+00 -1.5465e+00 +3.1039e+00 +2.9993e+00 -2.6992e+00 +2.0711e+00 -2.4287e+00 -3.7724e+00 -3.1105e+00 -1.7032e-01 +3.5141e+00 +3.4506e+00 +4.7653e-01 +3.9040e+00 -3.7992e+00 +7.5409e-01 -1.1725e+00 -4.5968e-01 -2.6910e+00
1884 0 +4.635514504e-02 -1.699836449e+02 -1.699836449e+02 +3.7789e-01 -3.0021e+00 -1.5329e+00 +3.1151e+00 +2.9881e+00 -2.6834e+00 +2.0799e+00 -2.4247e+00 -3.7572e+00 -3.1230e+00 -1.5508e-01 +3.4880e+00 +3.4507e+00 +4.7657e-01 +3.8659e+00 -3.8008e+00 +7.8041e-01 -1.1487e+00 -4.5325e-01 -2.6996e+00
1901 0 +4.000734828e-02 -1.699899927e+02 -1.699899927e+02 +3.8972e-01 -3.0149e+00 -1.5413e+00 +3.1186e+00 +3.0034e+00 -2.6868e+00 +2.0960e+00 -2.4094e+00 -3.7784e+00 -3.1407e+00 -1.7769e-01 +3.5089e+00 +3.4594e+00 +4.8716e-01 +3.8821e+00 -3.8057e+00 +7.5953e-01 -1.1774e+00 -4.6241e-01 -2.6909e+00
2006 0 +3.877279168e-02 -1.699912272e+02 -1.699912272e+02 +3.5754e-01 -3.0105e+00 -1.5758e+00 +3.1298e+00 +3.0081e+00 -2.6695e+00 +2.1033e+00 -2.4066e+00 -3.7532e+00 -3.1325e+00 -1.4442e-01 +3.5109e+00 +3.4692e+00 +5.2610e-01 +3.8921e+00 -3.8009e+00 +7.6816e-01 -1.1701e+00 -4.5233e-01 -2.7063e+00
2063 0 +3.601974521e-02 -1.699939803e+02 -1.699939803e+02 +3.5535e-01 -3.0099e+00 -1.5718e+00 +3.1215e+00 +3.0122e+00 -2.6644e+00 +2.1090e+00 -2.3905e+00 -3.7519e+00 -3.1128e+00 -1.4980e-01 +3.5114e+00 +3.4597e+00 +5.0417e-01 +3.8857e+00 -3.8103e+00 +7.5663e-01 -1.1741e+00 -4.4139e-01 -2.7147e+00
2102 0 +3.258786809e-02 -1.699974121e+02 -1.699974121e+02 +3.6625e-01 -3.0077e+00 -1.5751e+00 +3.1252e+00 +3.0097e+00 -2.6741e+00 +2.0973e+00 -2.3986e+00 -3.7544e+00 -3.1155e+00 -1.6120e-01 +3.5249e+00 +3.4455e+00 +5.0544e-01 +3.8951e+00 -3.8093e+00 +7.8094e-01 -1.1661e+00 -4.6453e-01 -2.7170e+00
2145 0 +3.201239462e-02 -1.699979876e+02 -1.699979876e+02 +3.6245e-01 -3.0130e+00 -1.5695e+00 +3.1362e+00 +3.0040e+00 -2.6765e+00 +2.1157e+00 -2.3821e+00 -3.7546e+00 -3.1181e+00 -1.4919e-01 +3.5176e+00 +3.4481e+00 +5.2073e-01 +3.8919e+00 -3.8062e+00 +7.7232e-01 -1.1769e+00 -4.4882e-01 -2.7107e+00
2330 0 +2.892835996e-02 -1.700010716e+02 -1.700010716e+02 +3.7355e-01 -3.0067e+00 -1.5684e+00 +3.1171e+00 +3.0113e+00 -2.6881e+00 +2.0982e+00 -2.3851e+00 -3.7516e+00 -3.1187e+00 -1.6610e-01 +3.5171e+00 +3.4368e+00 +5.0496e-01 +3.8845e+00 -3.8121e+00 +7.9130e-01 -1.1646e+00 -4.4990e-01 -2.7216e+00
2375 0 +2.647208315e-02 -1.700035279e+02 -1.700035279e+02 +3.6853e-01 -3.0119e+00 -1.5719e+00 +3.1219e+00 +3.0171e+00 -2.6872e+00 +2.1022e+00 -2.3847e+00 -3.7560e+00 -3.1225e+00 -1.7000e-01 +3.5239e+00 +3.4379e+00 +5.1617e-01 +3.8769e+00 -3.8114e+00 +7.7593e-01 -1.1709e+00 -4.4685e-01 -2.7258e+00
