% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
644 0 +4.734113739e-03 -1.700252659e+02 -1.700252659e+02 +4.0926e-01 -3.0174e+00 -1.5402e+00 +3.1158e+00 +2.9961e+00
651 0 +2.478540502e-03 -1.700275215e+02 -1.700275215e+02 +4.0994e-01 -3.0201e+00 -1.5402e+00 +3.1159e+00 +2.9975e+00
705 0 +2.014126944e-03 -1.700279859e+02 -1.700279859e+02 +4.1042e-01 -3.0194e+00 -1.5394e+00 +3.1157e+00 +2.9984e+00
763 0 +1.713366333e-03 -1.700282866e+02 -1.700282866e+02 +4.0988e-01 -3.0194e+00 -1.5396e+00 +3.1140e+00 +2.9982e+00
764 0 +1.580875000e-03 -1.700284191e+02 -1.700284191e+02 +4.1000e-01 -3.0189e+00 -1.5391e+00 +3.1142e+00 +2.9981e+00
786 0 +1.409770486e-03 -1.700285902e+02 -1.700285902e+02 +4.1001e-01 -3.0182e+00 -1.5396e+00 +3.1149e+00 +2.9977e+00
791 0 +9.061669732e-04 -1.700290938e+02 -1.700290938e+02 +4.1013e-01 -3.0193e+00 -1.5400e+00 +3.1142e+00 +2.9976e+00
803 0 +3.384038685e-04 -1.700296616e+02 -1.700296616e+02 +4.1029e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
2983 0 +3.301239359e-04 -1.700296699e+02 -1.700296699e+02 +4.1060e-01 -3.0193e+00 -1.5401e+00 +3.1145e+00 +2.9977e+00
3013 0 +2.967478394e-04 -1.700297033e+02 -1.700297033e+02 +4.1042e-01 -3.0192e+00 -1.5401e+00 +3.1146e+00 +2.9976e+00
3014 0 +2.584199623e-04 -1.700297416e+02 -1.700297416e+02 +4.1044e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9977e+00
3045 0 +2.077046253e-04 -1.700297923e+02 -1.700297923e+02 +4.1050e-01 -3.0191e+00 -1.5401e+00 +3.1145e+00 +2.9975e+00
3069 0 +1.276165893e-04 -1.700298724e+02 -1.700298724e+02 +4.1050e-01 -3.0192e+00 -1.5400e+00 +3.1146e+00 +2.9976e+00
3115 0 +1.080474607e-04 -1.700298920e+02 -1.700298920e+02 +4.1045e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3133 0 +7.799530351e-05 -1.700299220e+02 -1.700299220e+02 +4.1035e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3268 0 +4.773958244e-05 -1.700299523e+02 -1.700299523e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3271 0 +4.483124695e-05 -1.700299552e+02 -1.700299552e+02 +4.1042e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3276 0 +3.400941361e-05 -1.700299660e+02 -1.700299660e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3337 0 +2.147108663e-05 -1.700299785e+02 -1.700299785e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3424 0 +2.075630468e-05 -1.700299792e+02 -1.700299792e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3430 0 +9.967727209e-06 -1.700299900e+02 -1.700299900e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3523 0 +7.421014999e-06 -1.700299926e+02 -1.700299926e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3548 0 +4.615259314e-06 -1.700299954e+02 -1.700299954e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3566 0 +3.809116464e-06 -1.700299962e+02 -1.700299962e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3582 0 +1.613205399e-06 -1.700299984e+02 -1.700299984e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3657 0 +1.465599667e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3689 0 +1.399854085e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3696 0 +1.355675806e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3707 0 +1.238531098e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3709 0 +4.109247982e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3828 0 +3.331587664e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3934 0 +3.181094428e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3967 0 +2.739168394e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3985 0 +2.622461750e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3988 0 +2.443250935e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3997 0 +2.134744932e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4047 0 +1.896256663e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4057 0 +1.363336821e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4069 0 +9.893850006e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4084 0 +9.422825542e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4087 0 +8.523352335e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4125 0 +7.681038028e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4155 0 +6.412059861e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4161 0 +5.579599360e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4184 0 +5.253357926e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4198 0 +4.015427635e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4208 0 +2.009753075e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4255 0 +1.772750124e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4264 0 +1.598905897e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4267 0 +1.323277843e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4298 0 +1.019600404e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4314 0 +8.780261851e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
