% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12124 0 +6.915861386e-01 +3.766715861e+02 +3.766715861e+02 -2.6689e+00 +1.0695e+00 -9.7796e-01 -4.2849e+00 -4.5794e+00
12138 0 +5.022887952e-01 +3.764822888e+02 +3.764822888e+02 -2.6368e+00 +1.0326e+00 -9.8825e-01 -4.2918e+00 -4.5742e+00
12149 0 +3.294776170e-01 +3.763094776e+02 +3.763094776e+02 -2.6425e+00 +1.0383e+00 -9.9072e-01 -4.2892e+00 -4.5747e+00
12227 0 +2.794546551e-01 +3.762594547e+02 +3.762594547e+02 -2.6541e+00 +1.0479e+00 -9.8852e-01 -4.2885e+00 -4.5774e+00
12280 0 +2.250262327e-01 +3.762050262e+02 +3.762050262e+02 -2.6475e+00 +1.0411e+00 -9.9066e-01 -4.2899e+00 -4.5765e+00
12343 0 +1.937913137e-01 +3.761737913e+02 +3.761737913e+02 -2.6496e+00 +1.0448e+00 -9.8963e-01 -4.2884e+00 -4.5768e+00
12383 0 +1.843460699e-01 +3.761643461e+02 +3.761643461e+02 -2.6450e+00 +1.0391e+00 -9.8971e-01 -4.2893e+00 -4.5767e+00
12413 0 +1.745714877e-01 +3.761545715e+02 +3.761545715e+02 -2.6431e+00 +1.0366e+00 -9.9193e-01 -4.2899e+00 -4.5761e+00
12428 0 +1.636647895e-01 +3.761436648e+02 +3.761436648e+02 -2.6414e+00 +1.0346e+00 -9.9070e-01 -4.2912e+00 -4.5756e+00
12452 0 +1.305807150e-01 +3.761105807e+02 +3.761105807e+02 -2.6432e+00 +1.0366e+00 -9.9084e-01 -4.2904e+00 -4.5760e+00
12503 0 +1.133284683e-01 +3.760933285e+02 +3.760933285e+02 -2.6431e+00 +1.0365e+00 -9.9028e-01 -4.2905e+00 -4.5760e+00
12635 0 +1.086534263e-01 +3.760886534e+02 +3.760886534e+02 -2.6432e+00 +1.0365e+00 -9.9069e-01 -4.2906e+00 -4.5759e+00
12682 0 +1.035914507e-01 +3.760835915e+02 +3.760835915e+02 -2.6432e+00 +1.0366e+00 -9.9035e-01 -4.2906e+00 -4.5759e+00
12688 0 +1.011359365e-01 +3.760811359e+02 +3.760811359e+02 -2.6432e+00 +1.0365e+00 -9.9044e-01 -4.2906e+00 -4.5759e+00
12747 0 +9.858870002e-02 +3.760785887e+02 +3.760785887e+02 -2.6432e+00 +1.0365e+00 -9.9032e-01 -4.2906e+00 -4.5759e+00
12785 0 +9.593676281e-02 +3.760759368e+02 +3.760759368e+02 -2.6431e+00 +1.0365e+00 -9.9036e-01 -4.2907e+00 -4.5759e+00
12837 0 +9.541084975e-02 +3.760754108e+02 +3.760754108e+02 -2.6431e+00 +1.0364e+00 -9.9035e-01 -4.2907e+00 -4.5759e+00
55286 0 +9.226768753e-02 +3.760722677e+02 +3.760722677e+02 +6.6652e-01 +6.0712e-02 +1.7362e+00 -4.0755e+00 -1.1228e+00
55297 0 +7.461752894e-02 +3.760546175e+02 +3.760546175e+02 +6.6599e-01 +6.1426e-02 +1.7368e+00 -4.0750e+00 -1.1232e+00
55316 0 +5.783417357e-02 +3.760378342e+02 +3.760378342e+02 +6.6555e-01 +6.2274e-02 +1.7373e+00 -4.0747e+00 -1.1234e+00
55340 0 +2.300677529e-02 +3.760030068e+02 +3.760030068e+02 +6.6390e-01 +6.4433e-02 +1.7383e+00 -4.0735e+00 -1.1244e+00
55635 0 +1.642301500e-02 +3.759964230e+02 +3.759964230e+02 +6.6383e-01 +6.4656e-02 +1.7387e+00 -4.0732e+00 -1.1246e+00
55743 0 +1.573879995e-02 +3.759957388e+02 +3.759957388e+02 +6.6375e-01 +6.4639e-02 +1.7387e+00 -4.0731e+00 -1.1248e+00
55764 0 +8.333594569e-03 +3.759883336e+02 +3.759883336e+02 +6.6370e-01 +6.4750e-02 +1.7386e+00 -4.0732e+00 -1.1246e+00
55976 0 +7.932538649e-03 +3.759879325e+02 +3.759879325e+02 +6.6384e-01 +6.4576e-02 +1.7387e+00 -4.0732e+00 -1.1246e+00
55995 0 +5.815126066e-03 +3.759858151e+02 +3.759858151e+02 +6.6388e-01 +6.4578e-02 +1.7387e+00 -4.0732e+00 -1.1246e+00
56004 0 +5.624424275e-03 +3.759856244e+02 +3.759856244e+02 +6.6381e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56010 0 +4.398792951e-03 +3.759843988e+02 +3.759843988e+02 +6.6382e-01 +6.4629e-02 +1.7387e+00 -4.0732e+00 -1.1246e+00
56186 0 +4.181157181e-03 +3.759841812e+02 +3.759841812e+02 +6.6380e-01 +6.4657e-02 +1.7387e+00 -4.0732e+00 -1.1246e+00
56197 0 +3.106961185e-03 +3.759831070e+02 +3.759831070e+02 +6.6383e-01 +6.4611e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56202 0 +2.529549400e-03 +3.759825295e+02 +3.759825295e+02 +6.6383e-01 +6.4590e-02 +1.7387e+00 -4.0732e+00 -1.1246e+00
56242 0 +2.148418999e-03 +3.759821484e+02 +3.759821484e+02 +6.6383e-01 +6.4626e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56310 0 +2.069300121e-03 +3.759820693e+02 +3.759820693e+02 +6.6382e-01 +6.4632e-02 +1.7387e+00 -4.0732e+00 -1.1246e+00
56362 0 +1.583167371e-03 +3.759815832e+02 +3.759815832e+02 +6.6385e-01 +6.4598e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56423 0 +1.376975740e-03 +3.759813770e+02 +3.759813770e+02 +6.6383e-01 +6.4618e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56594 0 +1.251283263e-03 +3.759812513e+02 +3.759812513e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1246e+00
56626 0 +1.173087813e-03 +3.759811731e+02 +3.759811731e+02 +6.6382e-01 +6.4611e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56657 0 +8.255957839e-04 +3.759808256e+02 +3.759808256e+02 +6.6383e-01 +6.4619e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56694 0 +7.312174054e-04 +3.759807312e+02 +3.759807312e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56763 0 +6.969447081e-04 +3.759806969e+02 +3.759806969e+02 +6.6382e-01 +6.4621e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56806 0 +3.817941351e-04 +3.759803818e+02 +3.759803818e+02 +6.6383e-01 +6.4616e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56815 0 +2.663099604e-04 +3.759802663e+02 +3.759802663e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56945 0 +2.480911912e-04 +3.759802481e+02 +3.759802481e+02 +6.6383e-01 +6.4614e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
56947 0 +2.416330901e-04 +3.759802416e+02 +3.759802416e+02 +6.6383e-01 +6.4611e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57011 0 +2.129799794e-04 +3.759802130e+02 +3.759802130e+02 +6.6383e-01 +6.4613e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57033 0 +1.721942635e-04 +3.759801722e+02 +3.759801722e+02 +6.6383e-01 +6.4611e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57059 0 +1.299730791e-04 +3.759801300e+02 +3.759801300e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57156 0 +9.576720771e-05 +3.759800958e+02 +3.759800958e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57216 0 +7.726486928e-05 +3.759800773e+02 +3.759800773e+02 +6.6383e-01 +6.4613e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57296 0 +5.970369051e-05 +3.759800597e+02 +3.759800597e+02 +6.6383e-01 +6.4613e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57336 0 +4.563437869e-05 +3.759800456e+02 +3.759800456e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57337 0 +4.094766507e-05 +3.759800409e+02 +3.759800409e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57400 0 +3.833555382e-05 +3.759800383e+02 +3.759800383e+02 +6.6383e-01 +6.4613e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57452 0 +3.411482533e-05 +3.759800341e+02 +3.759800341e+02 +6.6383e-01 +6.4613e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57459 0 +3.349401385e-05 +3.759800335e+02 +3.759800335e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57486 0 +3.036393372e-05 +3.759800304e+02 +3.759800304e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57508 0 +2.780456413e-05 +3.759800278e+02 +3.759800278e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57517 0 +2.335905606e-05 +3.759800234e+02 +3.759800234e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57576 0 +1.480314728e-05 +3.759800148e+02 +3.759800148e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57608 0 +8.312649925e-06 +3.759800083e+02 +3.759800083e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57792 0 +6.838320871e-06 +3.759800068e+02 +3.759800068e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57817 0 +6.497143772e-06 +3.759800065e+02 +3.759800065e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57842 0 +4.043091110e-06 +3.759800040e+02 +3.759800040e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57893 0 +3.843478169e-06 +3.759800038e+02 +3.759800038e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
57944 0 +1.899321660e-06 +3.759800019e+02 +3.759800019e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58114 0 +1.856512313e-06 +3.759800019e+02 +3.759800019e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58177 0 +1.703870453e-06 +3.759800017e+02 +3.759800017e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58190 0 +1.375785018e-06 +3.759800014e+02 +3.759800014e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58231 0 +1.207661171e-06 +3.759800012e+02 +3.759800012e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58324 0 +1.110975973e-06 +3.759800011e+02 +3.759800011e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58347 0 +1.070090434e-06 +3.759800011e+02 +3.759800011e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58369 0 +7.483409377e-07 +3.759800007e+02 +3.759800007e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58384 0 +6.811767435e-07 +3.759800007e+02 +3.759800007e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58410 0 +4.730367777e-07 +3.759800005e+02 +3.759800005e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58485 0 +4.589069249e-07 +3.759800005e+02 +3.759800005e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58504 0 +4.031984417e-07 +3.759800004e+02 +3.759800004e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58507 0 +2.310436571e-07 +3.759800002e+02 +3.759800002e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58628 0 +2.247945190e-07 +3.759800002e+02 +3.759800002e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58689 0 +2.130257144e-07 +3.759800002e+02 +3.759800002e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58710 0 +1.983917741e-07 +3.759800002e+02 +3.759800002e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58732 0 +1.775669034e-07 +3.759800002e+02 +3.759800002e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58764 0 +1.111754386e-07 +3.759800001e+02 +3.759800001e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58808 0 +1.017738782e-07 +3.759800001e+02 +3.759800001e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
58902 0 +7.066648777e-08 +3.759800001e+02 +3.759800001e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59052 0 +6.430087751e-08 +3.759800001e+02 +3.759800001e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59053 0 +5.925022606e-08 +3.759800001e+02 +3.759800001e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59119 0 +5.575878959e-08 +3.759800001e+02 +3.759800001e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59173 0 +5.438704420e-08 +3.759800001e+02 +3.759800001e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59227 0 +4.073814353e-08 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59238 0 +2.785344577e-08 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59315 0 +2.714836000e-08 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59369 0 +1.686919404e-08 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59441 0 +1.654149173e-08 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59483 0 +1.478838385e-08 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59520 0 +1.416378836e-08 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59525 0 +1.388053761e-08 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59567 0 +1.292153229e-08 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59571 0 +1.022920060e-08 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
59625 0 +6.663526619e-09 +3.759800000e+02 +3.759800000e+02 +6.6383e-01 +6.4612e-02 +1.7387e+00 -4.0732e+00 -1.1247e+00
