% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5991 0 +1.042532114e+00 +7.107253211e+01 +7.107253211e+01 -5.0253e-01 -2.5908e+00 -3.7634e+00 -2.0242e+00 -6.4841e-01
6029 0 +1.010378484e+00 +7.104037848e+01 +7.104037848e+01 -4.9906e-01 -2.5874e+00 -3.7673e+00 -2.0302e+00 -6.4282e-01
6117 0 +9.999947666e-01 +7.102999477e+01 +7.102999477e+01 -5.0053e-01 -2.5915e+00 -3.7695e+00 -2.0310e+00 -6.4453e-01
10772 0 +7.742591369e-01 +7.080425914e+01 +7.080425914e+01 -8.2760e-01 -2.5064e+00 -3.9771e+00 -1.9998e+00 -1.1163e-01
10848 0 +5.905472058e-01 +7.062054721e+01 +7.062054721e+01 -8.6744e-01 -2.4831e+00 -3.9829e+00 -1.9485e+00 -1.4018e-01
10892 0 +5.207212252e-01 +7.055072123e+01 +7.055072123e+01 -8.4534e-01 -2.5011e+00 -4.0157e+00 -1.9798e+00 -1.0588e-01
10903 0 +4.420759076e-01 +7.047207591e+01 +7.047207591e+01 -8.7356e-01 -2.4880e+00 -3.9798e+00 -1.9676e+00 -1.3223e-01
10954 0 +3.013323611e-01 +7.033133236e+01 +7.033133236e+01 -8.6654e-01 -2.5055e+00 -3.9757e+00 -1.9681e+00 -1.3106e-01
11039 0 +2.318155270e-01 +7.026181553e+01 +7.026181553e+01 -8.5702e-01 -2.4935e+00 -3.9795e+00 -1.9662e+00 -1.5768e-01
11101 0 +2.001806741e-01 +7.023018067e+01 +7.023018067e+01 -8.4785e-01 -2.4951e+00 -3.9959e+00 -1.9825e+00 -1.2426e-01
11124 0 +1.798629220e-01 +7.020986292e+01 +7.020986292e+01 -8.4197e-01 -2.4891e+00 -3.9885e+00 -1.9668e+00 -1.2711e-01
11141 0 +1.732768860e-01 +7.020327689e+01 +7.020327689e+01 -8.4613e-01 -2.4973e+00 -3.9976e+00 -1.9680e+00 -1.1339e-01
11201 0 +1.199360979e-01 +7.014993610e+01 +7.014993610e+01 -8.5460e-01 -2.4860e+00 -3.9799e+00 -1.9755e+00 -1.3520e-01
11247 0 +5.760126338e-02 +7.008760126e+01 +7.008760126e+01 -8.5551e-01 -2.4989e+00 -3.9905e+00 -1.9650e+00 -1.2896e-01
11264 0 +2.823033987e-02 +7.005823034e+01 +7.005823034e+01 -8.4628e-01 -2.4948e+00 -3.9828e+00 -1.9791e+00 -1.3431e-01
11311 0 +2.796786978e-02 +7.005796787e+01 +7.005796787e+01 -8.5502e-01 -2.4959e+00 -3.9844e+00 -1.9706e+00 -1.2891e-01
11332 0 +2.242203538e-02 +7.005242204e+01 +7.005242204e+01 -8.5469e-01 -2.4937e+00 -3.9791e+00 -1.9707e+00 -1.3707e-01
11424 0 +1.947055228e-02 +7.004947055e+01 +7.004947055e+01 -8.4728e-01 -2.4975e+00 -3.9798e+00 -1.9777e+00 -1.3664e-01
11435 0 +1.878382801e-02 +7.004878383e+01 +7.004878383e+01 -8.4975e-01 -2.4974e+00 -3.9875e+00 -1.9735e+00 -1.2640e-01
11446 0 +1.491996660e-02 +7.004491997e+01 +7.004491997e+01 -8.4887e-01 -2.4964e+00 -3.9860e+00 -1.9761e+00 -1.3224e-01
11455 0 +8.974565323e-03 +7.003897457e+01 +7.003897457e+01 -8.5099e-01 -2.4988e+00 -3.9834e+00 -1.9737e+00 -1.3468e-01
11459 0 +2.970086569e-03 +7.003297009e+01 +7.003297009e+01 -8.4857e-01 -2.4956e+00 -3.9812e+00 -1.9747e+00 -1.3455e-01
11540 0 +1.619254557e-03 +7.003161925e+01 +7.003161925e+01 -8.5000e-01 -2.4972e+00 -3.9827e+00 -1.9733e+00 -1.3373e-01
11703 0 +7.609353193e-04 +7.003076094e+01 +7.003076094e+01 -8.4970e-01 -2.4960e+00 -3.9837e+00 -1.9728e+00 -1.3353e-01
11793 0 +4.363800070e-04 +7.003043638e+01 +7.003043638e+01 -8.5011e-01 -2.4959e+00 -3.9833e+00 -1.9728e+00 -1.3346e-01
11837 0 +7.089929187e-05 +7.003007090e+01 +7.003007090e+01 -8.5046e-01 -2.4959e+00 -3.9824e+00 -1.9725e+00 -1.3432e-01
12038 0 +6.123756316e-05 +7.003006124e+01 +7.003006124e+01 -8.5042e-01 -2.4961e+00 -3.9822e+00 -1.9729e+00 -1.3477e-01
12081 0 +1.586002395e-05 +7.003001586e+01 +7.003001586e+01 -8.5036e-01 -2.4961e+00 -3.9825e+00 -1.9727e+00 -1.3444e-01
12225 0 +8.832742338e-06 +7.003000883e+01 +7.003000883e+01 -8.5048e-01 -2.4960e+00 -3.9824e+00 -1.9727e+00 -1.3429e-01
12319 0 +7.092934922e-06 +7.003000709e+01 +7.003000709e+01 -8.5031e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3429e-01
12356 0 +5.260249637e-06 +7.003000526e+01 +7.003000526e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9729e+00 -1.3442e-01
12370 0 +1.953924681e-06 +7.003000195e+01 +7.003000195e+01 -8.5041e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3439e-01
12485 0 +6.727803736e-07 +7.003000067e+01 +7.003000067e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3444e-01
12585 0 +4.851411859e-07 +7.003000049e+01 +7.003000049e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3437e-01
12612 0 +2.997285264e-07 +7.003000030e+01 +7.003000030e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
12630 0 +2.767604030e-07 +7.003000028e+01 +7.003000028e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
12674 0 +2.682412941e-07 +7.003000027e+01 +7.003000027e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
12716 0 +7.191511031e-08 +7.003000007e+01 +7.003000007e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
12796 0 +3.669828175e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
12811 0 +2.578183000e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12919 0 +2.093042895e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12989 0 +1.996333765e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12990 0 +1.589567944e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
13004 0 +1.105631497e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
13007 0 +8.381348948e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434467868e+02 +1.689167868e+02 +1.689167868e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.107194647e+02 +1.361894647e+02 +1.361894647e+02 -3.3941e+00 -6.2530e-01 -1.2477e+00 -2.7220e-02 +5.9211e-01
18 0 +1.046518912e+02 +1.301218912e+02 +1.301218912e+02 -8.7860e-01 +1.2308e+00 -1.9275e+00 -9.0694e-01 -7.9327e-01
26 0 +6.829524009e+01 +9.376524009e+01 +9.376524009e+01 -5.8895e-02 +5.8809e-01 -1.6445e+00 -1.9631e+00 -7.9385e-01
30 0 +5.859741339e+01 +8.406741339e+01 +8.406741339e+01 -7.9750e-01 -1.8379e+00 -2.5695e-02 -2.7777e+00 -2.2201e+00
37 0 +5.421210135e+01 +7.968210135e+01 +7.968210135e+01 -2.1977e+00 -1.3226e+00 -1.9167e+00 -1.7616e+00 -7.7681e-01
39 0 +5.322757429e+01 +7.869757429e+01 +7.869757429e+01 -7.8101e-01 -1.2017e+00 -2.2727e+00 -1.7444e+00 -2.8820e+00
49 0 +4.879314137e+01 +7.426314137e+01 +7.426314137e+01 -1.0700e+00 -9.8331e-01 -1.8831e+00 -3.8017e+00 -5.4396e-01
72 0 +3.984133004e+01 +6.531133004e+01 +6.531133004e+01 -2.5399e+00 -6.9841e-01 -2.0189e+00 -3.0161e+00 -2.1684e+00
102 0 +3.963609056e+01 +6.510609056e+01 +6.510609056e+01 -2.4558e+00 -1.5342e+00 -2.1460e+00 -1.6151e+00 -2.3374e+00
112 0 +3.486919670e+01 +6.033919670e+01 +6.033919670e+01 -2.3981e+00 -9.5669e-01 -1.7393e+00 -1.7729e+00 -1.8230e+00
115 0 +3.234448341e+01 +5.781448341e+01 +5.781448341e+01 -2.7736e+00 -1.1449e+00 -1.2010e+00 -1.4416e+00 -1.4400e+00
125 0 +2.482384479e+01 +5.029384479e+01 +5.029384479e+01 -2.6714e+00 -1.5092e+00 -1.6053e+00 -1.5756e+00 -1.9824e+00
141 0 +1.983735952e+01 +4.530735952e+01 +4.530735952e+01 -2.6999e+00 -8.4606e-01 -1.7531e+00 -1.7224e+00 -1.6072e+00
144 0 +1.055765455e+01 +3.602765455e+01 +3.602765455e+01 -2.3057e+00 -1.5029e+00 -1.8797e+00 -1.7945e+00 -1.8027e+00
423 0 +9.728244145e+00 +3.519824414e+01 +3.519824414e+01 -2.9384e+00 -2.6439e+00 -9.6265e-01 -1.9207e+00 -1.5787e+00
424 0 +8.807029723e+00 +3.427702972e+01 +3.427702972e+01 -2.9569e+00 -2.6899e+00 -9.9851e-01 -1.9696e+00 -1.5892e+00
482 0 +7.050687162e+00 +3.252068716e+01 +3.252068716e+01 -2.9120e+00 -2.5962e+00 -1.0503e+00 -1.9554e+00 -1.5926e+00
567 0 +6.711406952e+00 +3.218140695e+01 +3.218140695e+01 -2.9568e+00 -2.6080e+00 -1.0320e+00 -1.9753e+00 -1.5405e+00
582 0 +6.338292278e+00 +3.180829228e+01 +3.180829228e+01 -2.9039e+00 -2.6103e+00 -1.0433e+00 -1.9598e+00 -1.5800e+00
588 0 +6.118628835e+00 +3.158862884e+01 +3.158862884e+01 -2.9249e+00 -2.6194e+00 -1.0311e+00 -1.9566e+00 -1.5733e+00
606 0 +5.769658725e+00 +3.123965872e+01 +3.123965872e+01 -2.9477e+00 -2.6233e+00 -1.0323e+00 -1.9552e+00 -1.5833e+00
608 0 +5.714065580e+00 +3.118406558e+01 +3.118406558e+01 -2.9378e+00 -2.6225e+00 -1.0257e+00 -1.9551e+00 -1.5847e+00
611 0 +5.430087798e+00 +3.090008780e+01 +3.090008780e+01 -2.9203e+00 -2.6300e+00 -1.0473e+00 -1.9517e+00 -1.6153e+00
622 0 +5.330790545e+00 +3.080079054e+01 +3.080079054e+01 -2.9242e+00 -2.6450e+00 -1.0461e+00 -1.9437e+00 -1.6258e+00
642 0 +5.038839214e+00 +3.050883921e+01 +3.050883921e+01 -2.9396e+00 -2.6403e+00 -1.0297e+00 -1.9508e+00 -1.6151e+00
772 0 +4.991168697e+00 +3.046116870e+01 +3.046116870e+01 -2.9418e+00 -2.6409e+00 -1.0260e+00 -1.9466e+00 -1.6217e+00
2392 0 +4.423994317e+00 +2.989399432e+01 +2.989399432e+01 -4.0781e+00 -1.9449e+00 -2.0563e+00 -2.4052e+00 -1.4320e+00
2439 0 +4.282470604e+00 +2.975247060e+01 +2.975247060e+01 -4.0921e+00 -1.9847e+00 -2.0395e+00 -2.4196e+00 -1.4444e+00
2458 0 +4.094249385e+00 +2.956424938e+01 +2.956424938e+01 -4.0892e+00 -1.9662e+00 -2.0481e+00 -2.4117e+00 -1.4384e+00
2547 0 +4.069953834e+00 +2.953995383e+01 +2.953995383e+01 -4.0855e+00 -1.9643e+00 -2.0507e+00 -2.4011e+00 -1.4447e+00
2668 0 +3.980719651e+00 +2.945071965e+01 +2.945071965e+01 -4.0879e+00 -1.9691e+00 -2.0399e+00 -2.4058e+00 -1.4463e+00
5625 0 +2.847928964e+00 +2.831792896e+01 +2.831792896e+01 -3.2969e+00 -1.9003e+00 -1.4376e+00 -2.4255e+00 -1.2310e+00
5750 0 +2.744967359e+00 +2.821496736e+01 +2.821496736e+01 -3.2680e+00 -1.8866e+00 -1.4490e+00 -2.4227e+00 -1.2377e+00
5800 0 +2.418988307e+00 +2.788898831e+01 +2.788898831e+01 -3.2847e+00 -1.9235e+00 -1.4375e+00 -2.4266e+00 -1.2227e+00
5838 0 +2.231856291e+00 +2.770185629e+01 +2.770185629e+01 -3.2713e+00 -1.9083e+00 -1.4488e+00 -2.4207e+00 -1.2161e+00
5865 0 +1.988941189e+00 +2.745894119e+01 +2.745894119e+01 -3.2784e+00 -1.9275e+00 -1.4500e+00 -2.4297e+00 -1.1886e+00
5871 0 +1.803876389e+00 +2.727387639e+01 +2.727387639e+01 -3.2923e+00 -1.9094e+00 -1.4782e+00 -2.4258e+00 -1.2323e+00
5879 0 +1.564531788e+00 +2.703453179e+01 +2.703453179e+01 -3.3194e+00 -1.8941e+00 -1.4569e+00 -2.4333e+00 -1.2016e+00
5945 0 +1.416872575e+00 +2.688687257e+01 +2.688687257e+01 -3.2963e+00 -1.9040e+00 -1.4766e+00 -2.4481e+00 -1.1951e+00
5979 0 +1.149304462e+00 +2.661930446e+01 +2.661930446e+01 -3.2989e+00 -1.8860e+00 -1.4819e+00 -2.4303e+00 -1.1881e+00
6100 0 +1.148114743e+00 +2.661811474e+01 +2.661811474e+01 -3.2893e+00 -1.9046e+00 -1.4806e+00 -2.4304e+00 -1.1889e+00
6109 0 +1.104506776e+00 +2.657450678e+01 +2.657450678e+01 -3.2958e+00 -1.8981e+00 -1.4788e+00 -2.4289e+00 -1.2018e+00
6112 0 +1.055631732e+00 +2.652563173e+01 +2.652563173e+01 -3.2835e+00 -1.9040e+00 -1.4845e+00 -2.4382e+00 -1.1862e+00
6154 0 +1.034005045e+00 +2.650400504e+01 +2.650400504e+01 -3.2865e+00 -1.8954e+00 -1.4876e+00 -2.4316e+00 -1.1924e+00
6214 0 +1.021270279e+00 +2.649127028e+01 +2.649127028e+01 -3.2802e+00 -1.8992e+00 -1.4855e+00 -2.4388e+00 -1.1861e+00
6330 0 +9.971369028e-01 +2.646713690e+01 +2.646713690e+01 -3.2860e+00 -1.8924e+00 -1.4877e+00 -2.4387e+00 -1.1853e+00
17919 0 +7.802593605e-01 +2.625025936e+01 +2.625025936e+01 -3.7794e+00 -1.9252e+00 -1.1510e+00 -2.2620e+00 -1.6893e+00
18049 0 +7.328895711e-01 +2.620288957e+01 +2.620288957e+01 -3.8147e+00 -1.9340e+00 -1.1385e+00 -2.2752e+00 -1.6916e+00
18075 0 +6.086082791e-01 +2.607860828e+01 +2.607860828e+01 -3.8030e+00 -1.9180e+00 -1.1780e+00 -2.2879e+00 -1.6432e+00
18124 0 +3.052142504e-01 +2.577521425e+01 +2.577521425e+01 -3.7741e+00 -1.9075e+00 -1.1510e+00 -2.2774e+00 -1.6533e+00
18171 0 +1.772378481e-01 +2.564723785e+01 +2.564723785e+01 -3.7858e+00 -1.9165e+00 -1.1630e+00 -2.2760e+00 -1.6610e+00
18239 0 +1.366569164e-01 +2.560665692e+01 +2.560665692e+01 -3.7722e+00 -1.9029e+00 -1.1672e+00 -2.2808e+00 -1.6722e+00
18350 0 +1.334466633e-01 +2.560344666e+01 +2.560344666e+01 -3.7809e+00 -1.9072e+00 -1.1704e+00 -2.2881e+00 -1.6759e+00
18357 0 +1.184294882e-01 +2.558842949e+01 +2.558842949e+01 -3.7808e+00 -1.9116e+00 -1.1599e+00 -2.2765e+00 -1.6639e+00
18396 0 +3.844439791e-02 +2.550844440e+01 +2.550844440e+01 -3.7920e+00 -1.9173e+00 -1.1576e+00 -2.2869e+00 -1.6547e+00
18557 0 +2.670786409e-02 +2.549670786e+01 +2.549670786e+01 -3.7931e+00 -1.9124e+00 -1.1598e+00 -2.2869e+00 -1.6571e+00
18640 0 +2.476088865e-02 +2.549476089e+01 +2.549476089e+01 -3.7765e+00 -1.9085e+00 -1.1645e+00 -2.2879e+00 -1.6589e+00
18666 0 +1.644509281e-02 +2.548644509e+01 +2.548644509e+01 -3.7786e+00 -1.9084e+00 -1.1683e+00 -2.2860e+00 -1.6608e+00
18678 0 +1.401858964e-02 +2.548401859e+01 +2.548401859e+01 -3.7806e+00 -1.9141e+00 -1.1621e+00 -2.2853e+00 -1.6609e+00
18685 0 +5.592430285e-03 +2.547559243e+01 +2.547559243e+01 -3.7840e+00 -1.9129e+00 -1.1642e+00 -2.2847e+00 -1.6631e+00
18806 0 +2.172479918e-03 +2.547217248e+01 +2.547217248e+01 -3.7859e+00 -1.9124e+00 -1.1636e+00 -2.2864e+00 -1.6579e+00
18980 0 +1.671342682e-03 +2.547167134e+01 +2.547167134e+01 -3.7845e+00 -1.9128e+00 -1.1634e+00 -2.2861e+00 -1.6587e+00
19063 0 +5.465935550e-04 +2.547054659e+01 +2.547054659e+01 -3.7847e+00 -1.9120e+00 -1.1632e+00 -2.2862e+00 -1.6599e+00
19101 0 +3.657303235e-04 +2.547036573e+01 +2.547036573e+01 -3.7838e+00 -1.9117e+00 -1.1641e+00 -2.2865e+00 -1.6604e+00
19138 0 +3.503048419e-04 +2.547035030e+01 +2.547035030e+01 -3.7852e+00 -1.9123e+00 -1.1643e+00 -2.2862e+00 -1.6603e+00
19295 0 +2.035700163e-04 +2.547020357e+01 +2.547020357e+01 -3.7851e+00 -1.9118e+00 -1.1637e+00 -2.2864e+00 -1.6598e+00
19446 0 +1.144919692e-04 +2.547011449e+01 +2.547011449e+01 -3.7849e+00 -1.9122e+00 -1.1640e+00 -2.2867e+00 -1.6600e+00
19472 0 +9.204534516e-05 +2.547009205e+01 +2.547009205e+01 -3.7849e+00 -1.9119e+00 -1.1638e+00 -2.2865e+00 -1.6600e+00
19571 0 +5.782965071e-05 +2.547005783e+01 +2.547005783e+01 -3.7849e+00 -1.9119e+00 -1.1641e+00 -2.2866e+00 -1.6600e+00
19584 0 +3.890765422e-05 +2.547003891e+01 +2.547003891e+01 -3.7851e+00 -1.9121e+00 -1.1640e+00 -2.2865e+00 -1.6599e+00
19617 0 +2.142340809e-05 +2.547002142e+01 +2.547002142e+01 -3.7850e+00 -1.9121e+00 -1.1639e+00 -2.2864e+00 -1.6599e+00
19749 0 +1.946827141e-05 +2.547001947e+01 +2.547001947e+01 -3.7849e+00 -1.9121e+00 -1.1639e+00 -2.2864e+00 -1.6602e+00
19835 0 +1.695039369e-05 +2.547001695e+01 +2.547001695e+01 -3.7849e+00 -1.9119e+00 -1.1640e+00 -2.2865e+00 -1.6600e+00
19841 0 +1.127439653e-05 +2.547001127e+01 +2.547001127e+01 -3.7849e+00 -1.9119e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19868 0 +6.315908983e-06 +2.547000632e+01 +2.547000632e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6601e+00
19961 0 +3.982491542e-06 +2.547000398e+01 +2.547000398e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20036 0 +2.017258186e-06 +2.547000202e+01 +2.547000202e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20099 0 +1.638245173e-06 +2.547000164e+01 +2.547000164e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20132 0 +1.456995960e-06 +2.547000146e+01 +2.547000146e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20174 0 +6.749642516e-07 +2.547000067e+01 +2.547000067e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20279 0 +5.282155584e-07 +2.547000053e+01 +2.547000053e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20342 0 +3.490977569e-07 +2.547000035e+01 +2.547000035e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20473 0 +3.285765011e-07 +2.547000033e+01 +2.547000033e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20516 0 +2.637385599e-07 +2.547000026e+01 +2.547000026e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20520 0 +1.930980496e-07 +2.547000019e+01 +2.547000019e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20614 0 +1.186273160e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20693 0 +8.116546013e-08 +2.547000008e+01 +2.547000008e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20726 0 +4.487094074e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20748 0 +4.169523038e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20753 0 +4.154192013e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20757 0 +2.010457223e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20859 0 +9.964249870e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
