% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +2.767836260e+02 +3.468136260e+02 +3.468136260e+02 -2.8907e-01 +1.0883e+00 -4.1587e+00 -7.7210e-01 +4.2399e-01 -2.9360e+00 -1.0262e+00 +3.7165e+00 -2.9109e+00 -5.1116e-01 +2.7042e+00 -2.8341e-01 +4.6845e+00 -1.1391e+00 -3.0376e+00 -1.4044e+00 +8.7163e-01 +4.7770e+00 -4.1709e-01 -1.6283e-01
249 0 +2.556672148e+02 +3.256972148e+02 +3.256972148e+02 -5.9864e-01 -9.2766e-01 -3.0976e+00 -1.3762e+00 +9.3731e-01 -5.9147e+00 -1.0094e+00 +2.6523e+00 -1.6248e+00 +8.4253e-01 +1.8943e+00 +2.7339e-01 +4.5277e+00 -2.0169e+00 -2.8619e+00 -1.0187e+00 -9.9656e-01 +3.1522e+00 -2.9454e+00 +3.7300e-01
266 0 +2.402161738e+02 +3.102461738e+02 +3.102461738e+02 +7.0672e-01 -1.0214e+00 -3.2405e+00 -2.9094e+00 -8.1993e-02 -4.2708e+00 -1.8290e+00 +8.6584e-01 -2.7603e+00 +2.4178e+00 +1.2882e+00 -1.1356e+00 +4.9970e+00 -5.6215e-01 -2.1572e+00 -4.0539e+00 -1.7600e+00 +4.4994e+00 -3.9151e+00 +1.5531e+00
375 0 +2.336508922e+02 +3.036808922e+02 +3.036808922e+02 -2.2339e+00 -2.2679e+00 -3.2452e+00 -2.0277e+00 -8.4896e-01 -3.8886e+00 -2.1975e+00 +1.8270e+00 -8.9490e-01 +1.2647e+00 +8.6406e-01 -2.6397e+00 +6.3952e+00 -1.0815e+00 -1.6855e+00 -2.6959e+00 -2.9024e+00 +3.6431e+00 -4.1546e+00 +1.7286e+00
446 0 +2.068389525e+02 +2.768689525e+02 +2.768689525e+02 -1.0059e+00 -6.2071e-01 -3.4011e+00 -1.6966e+00 +1.9598e-01 -4.4970e+00 -2.1076e+00 +3.5193e+00 -1.6737e+00 -3.6347e-01 -1.0163e+00 -1.1000e+00 +7.1763e+00 -1.8584e+00 -1.1913e+00 -2.7200e+00 +1.0959e-01 +4.5395e+00 -1.8175e+00 +1.7087e+00
485 0 +1.943021382e+02 +2.643321382e+02 +2.643321382e+02 -1.9238e-01 -1.1264e+00 -3.1524e+00 -2.3135e+00 -1.9394e-01 -3.8647e+00 -1.8896e+00 +3.1625e+00 -2.0722e+00 -1.2487e-01 -6.9788e-01 -2.3695e+00 +6.6141e+00 -3.1875e+00 -5.0582e-01 -2.0140e+00 -4.9664e-01 +4.8638e+00 -3.0215e+00 +1.2856e+00
489 0 +1.754954985e+02 +2.455254985e+02 +2.455254985e+02 -3.8140e-01 -8.6814e-01 -4.4434e+00 -1.8034e+00 -6.4632e-01 -3.3365e+00 -1.7373e+00 +2.8418e+00 -3.1652e+00 -5.7242e-02 -1.1829e-01 -2.3476e+00 +6.2783e+00 -2.6757e+00 +6.4851e-02 -2.5390e+00 -8.8325e-01 +4.5561e+00 -2.3627e+00 +1.3304e+00
708 0 +1.702353298e+02 +2.402653298e+02 +2.402653298e+02 -4.8568e-01 -2.4910e+00 -3.6094e+00 -2.0333e+00 -1.3837e+00 -3.7900e+00 -1.0680e+00 +9.9264e-01 -4.3567e+00 +3.8311e-01 -3.8274e-01 -2.6823e+00 +7.2664e+00 -2.4249e+00 -5.5446e-01 -2.4416e+00 -5.3445e-01 +5.0127e+00 -1.0112e+00 +2.1840e+00
1001 0 +1.407701174e+02 +2.108001174e+02 +2.108001174e+02 -2.0722e+00 -2.0976e+00 -3.2695e+00 -3.7557e+00 -1.3354e+00 -3.4362e+00 -1.2575e+00 +1.9534e+00 -3.2433e+00 -4.9085e-01 -9.5709e-01 -2.5371e+00 +3.1393e+00 -2.5932e+00 -5.9931e-01 -3.3251e+00 +4.1618e-03 +3.7455e+00 -2.0597e+00 +2.3356e+00
2197 0 +1.273067925e+02 +1.973367925e+02 +1.973367925e+02 -8.6436e-01 -1.9740e+00 -4.6384e+00 -2.8979e+00 -1.6946e+00 -3.9513e+00 -2.1403e+00 +1.8505e+00 -4.4858e+00 +1.0617e+00 -6.6554e-01 -2.6214e+00 +4.7673e+00 -2.9588e+00 -2.0682e+00 -3.4865e+00 -6.7015e-03 +3.9929e+00 -2.4238e+00 +6.6177e-01
2201 0 +1.122621235e+02 +1.822921235e+02 +1.822921235e+02 -8.6508e-01 -1.8968e+00 -4.5590e+00 -3.0018e+00 -1.5682e+00 -4.1875e+00 -1.9786e+00 +1.7241e+00 -4.6851e+00 +8.4185e-01 -7.5217e-01 -2.6667e+00 +4.7525e+00 -3.0058e+00 -1.9852e+00 -3.5753e+00 +2.0709e-01 +4.0976e+00 -2.5669e+00 +6.5928e-01
2223 0 +1.089196091e+02 +1.789496091e+02 +1.789496091e+02 -7.4839e-01 -1.9870e+00 -4.5178e+00 -2.8450e+00 -1.5892e+00 -4.1536e+00 -2.0848e+00 +1.8662e+00 -4.4712e+00 +1.0174e+00 -7.6060e-01 -2.6496e+00 +4.7238e+00 -2.9313e+00 -1.8481e+00 -3.5439e+00 +1.1237e-02 +3.9736e+00 -2.5772e+00 +6.9106e-01
2270 0 +1.029534918e+02 +1.729834918e+02 +1.729834918e+02 -9.3778e-01 -1.8665e+00 -4.5242e+00 -2.8294e+00 -1.6772e+00 -4.0769e+00 -2.0710e+00 +1.6874e+00 -4.7667e+00 +9.5486e-01 -6.9470e-01 -2.7313e+00 +4.8732e+00 -2.9144e+00 -1.9067e+00 -3.7110e+00 -1.0307e-02 +3.9239e+00 -2.5706e+00 +6.1068e-01
2288 0 +9.018884580e+01 +1.602188458e+02 +1.602188458e+02 -7.6166e-01 -2.0019e+00 -4.4933e+00 -2.9860e+00 -1.7060e+00 -4.0582e+00 -2.1223e+00 +1.6682e+00 -4.8160e+00 +9.0980e-01 -7.4019e-01 -2.6795e+00 +4.8737e+00 -2.7521e+00 -1.8992e+00 -3.6456e+00 -3.1288e-02 +3.9887e+00 -2.5258e+00 +6.2477e-01
2405 0 +8.721484600e+01 +1.572448460e+02 +1.572448460e+02 -9.0695e-01 -2.0138e+00 -4.5866e+00 -2.8593e+00 -1.7598e+00 -4.1200e+00 -2.1730e+00 +1.7360e+00 -4.7469e+00 +1.0080e+00 -6.4566e-01 -2.6318e+00 +4.8425e+00 -2.9186e+00 -1.9856e+00 -3.7433e+00 -2.5965e-02 +3.9417e+00 -2.6368e+00 +7.5589e-01
2408 0 +8.365134376e+01 +1.536813438e+02 +1.536813438e+02 -9.6120e-01 -1.9070e+00 -4.3477e+00 -2.8338e+00 -1.7263e+00 -4.0670e+00 -2.0660e+00 +1.8669e+00 -4.6887e+00 +9.4007e-01 -6.6187e-01 -2.6229e+00 +4.8465e+00 -2.8255e+00 -2.0362e+00 -3.7848e+00 -2.5698e-03 +3.9994e+00 -2.6498e+00 +6.6223e-01
2414 0 +7.700126427e+01 +1.470312643e+02 +1.470312643e+02 -1.0352e+00 -1.9045e+00 -4.4961e+00 -2.8904e+00 -1.6335e+00 -4.0972e+00 -2.0114e+00 +1.8468e+00 -4.6614e+00 +9.8205e-01 -6.8159e-01 -2.5362e+00 +4.8676e+00 -2.8537e+00 -2.0355e+00 -3.6901e+00 -3.6344e-02 +3.9820e+00 -2.6220e+00 +7.2565e-01
2435 0 +7.579210496e+01 +1.458221050e+02 +1.458221050e+02 -9.5101e-01 -1.9050e+00 -4.4783e+00 -2.9581e+00 -1.7044e+00 -4.1526e+00 -2.0584e+00 +1.7528e+00 -4.7406e+00 +9.7821e-01 -7.2516e-01 -2.6145e+00 +4.8526e+00 -2.9251e+00 -2.0804e+00 -3.6911e+00 -3.9770e-02 +4.0024e+00 -2.7332e+00 +6.2428e-01
2442 0 +7.058740368e+01 +1.406174037e+02 +1.406174037e+02 -9.8515e-01 -1.8453e+00 -4.4575e+00 -2.9136e+00 -1.6718e+00 -4.1145e+00 -2.0922e+00 +1.8712e+00 -4.7522e+00 +9.6975e-01 -6.2694e-01 -2.5477e+00 +4.8306e+00 -2.8786e+00 -2.0956e+00 -3.7771e+00 -5.2240e-02 +3.9667e+00 -2.6502e+00 +6.8440e-01
2446 0 +6.896431570e+01 +1.389943157e+02 +1.389943157e+02 -9.2721e-01 -1.8962e+00 -4.4690e+00 -2.9416e+00 -1.6560e+00 -4.1570e+00 -2.1084e+00 +1.7686e+00 -4.7657e+00 +8.9561e-01 -7.5078e-01 -2.6011e+00 +4.8327e+00 -2.8550e+00 -2.1361e+00 -3.6328e+00 -3.7961e-02 +4.0351e+00 -2.6853e+00 +6.4464e-01
2453 0 +6.401389385e+01 +1.340438939e+02 +1.340438939e+02 -9.1943e-01 -1.9190e+00 -4.4583e+00 -2.9278e+00 -1.6626e+00 -4.1630e+00 -2.1807e+00 +1.7590e+00 -4.8007e+00 +8.8275e-01 -7.2507e-01 -2.5638e+00 +4.8522e+00 -2.8172e+00 -2.1349e+00 -3.6994e+00 -9.0493e-02 +3.9743e+00 -2.7081e+00 +7.6447e-01
2500 0 +5.733661915e+01 +1.273666192e+02 +1.273666192e+02 -8.7492e-01 -1.9127e+00 -4.4049e+00 -2.8677e+00 -1.6613e+00 -4.1559e+00 -2.1689e+00 +1.7845e+00 -4.6668e+00 +9.4394e-01 -6.8620e-01 -2.5050e+00 +4.7682e+00 -2.8322e+00 -2.0016e+00 -3.7452e+00 +4.5180e-02 +3.8467e+00 -2.6897e+00 +7.6742e-01
2524 0 +5.592355307e+01 +1.259535531e+02 +1.259535531e+02 -8.8200e-01 -1.9232e+00 -4.4429e+00 -2.8577e+00 -1.6966e+00 -4.1865e+00 -2.1357e+00 +1.7859e+00 -4.7262e+00 +9.3672e-01 -7.3138e-01 -2.5063e+00 +4.7286e+00 -2.8090e+00 -2.0519e+00 -3.7069e+00 +8.8140e-03 +3.9303e+00 -2.7065e+00 +7.2805e-01
2584 0 +5.051818799e+01 +1.205481880e+02 +1.205481880e+02 -8.9597e-01 -1.9004e+00 -4.4397e+00 -2.8462e+00 -1.7550e+00 -4.2091e+00 -2.1659e+00 +1.7331e+00 -4.7592e+00 +9.0682e-01 -6.7297e-01 -2.5172e+00 +4.8105e+00 -2.8237e+00 -2.0971e+00 -3.7636e+00 +2.6641e-02 +3.8993e+00 -2.7240e+00 +6.8901e-01
2607 0 +4.535171190e+01 +1.153817119e+02 +1.153817119e+02 -9.1123e-01 -1.9230e+00 -4.4427e+00 -2.8968e+00 -1.7499e+00 -4.1470e+00 -2.1599e+00 +1.7394e+00 -4.6872e+00 +9.1859e-01 -6.8488e-01 -2.5446e+00 +4.8634e+00 -2.7947e+00 -2.1052e+00 -3.7311e+00 -1.3113e-02 +3.9157e+00 -2.7560e+00 +6.9605e-01
2651 0 +4.461532599e+01 +1.146453260e+02 +1.146453260e+02 -8.8520e-01 -1.8965e+00 -4.4327e+00 -2.9510e+00 -1.7315e+00 -4.1646e+00 -2.2448e+00 +1.7377e+00 -4.6545e+00 +9.2014e-01 -6.6981e-01 -2.4992e+00 +4.8556e+00 -2.7905e+00 -2.1077e+00 -3.8064e+00 -7.1202e-02 +3.8956e+00 -2.7409e+00 +7.2718e-01
2693 0 +4.179431568e+01 +1.118243157e+02 +1.118243157e+02 -8.7528e-01 -1.8982e+00 -4.4285e+00 -2.9764e+00 -1.7642e+00 -4.2075e+00 -2.1736e+00 +1.7615e+00 -4.6968e+00 +9.1409e-01 -6.3597e-01 -2.5272e+00 +4.8191e+00 -2.7558e+00 -1.9874e+00 -3.7589e+00 -2.3898e-02 +3.9390e+00 -2.7035e+00 +7.4273e-01
2699 0 +4.145673403e+01 +1.114867340e+02 +1.114867340e+02 -9.2044e-01 -1.8691e+00 -4.4128e+00 -2.9373e+00 -1.7013e+00 -4.1863e+00 -2.2020e+00 +1.8030e+00 -4.6534e+00 +9.5808e-01 -6.2708e-01 -2.5600e+00 +4.7752e+00 -2.8058e+00 -2.0343e+00 -3.7610e+00 -4.1072e-02 +3.9311e+00 -2.7011e+00 +7.4256e-01
2704 0 +3.999177154e+01 +1.100217715e+02 +1.100217715e+02 -8.7388e-01 -1.8333e+00 -4.4362e+00 -2.9170e+00 -1.7101e+00 -4.2026e+00 -2.1892e+00 +1.7655e+00 -4.6777e+00 +9.4337e-01 -6.1669e-01 -2.5546e+00 +4.8618e+00 -2.8092e+00 -2.0787e+00 -3.7673e+00 -3.2308e-02 +3.9311e+00 -2.7072e+00 +7.4712e-01
2751 0 +3.961559783e+01 +1.096455978e+02 +1.096455978e+02 -8.6349e-01 -1.9038e+00 -4.3986e+00 -3.0149e+00 -1.7151e+00 -4.2180e+00 -2.1873e+00 +1.7776e+00 -4.6502e+00 +9.0035e-01 -6.4801e-01 -2.5537e+00 +4.8495e+00 -2.8099e+00 -2.0520e+00 -3.7433e+00 -4.0072e-02 +3.9362e+00 -2.7395e+00 +7.7759e-01
2754 0 +3.754461811e+01 +1.075746181e+02 +1.075746181e+02 -8.8730e-01 -1.8830e+00 -4.4175e+00 -3.0121e+00 -1.6651e+00 -4.1842e+00 -2.1637e+00 +1.7731e+00 -4.6496e+00 +8.9326e-01 -6.5987e-01 -2.5416e+00 +4.8639e+00 -2.8200e+00 -2.0681e+00 -3.7159e+00 -5.5499e-02 +3.9499e+00 -2.7150e+00 +8.0811e-01
2755 0 +3.680465304e+01 +1.068346530e+02 +1.068346530e+02 -8.9317e-01 -1.8685e+00 -4.4080e+00 -2.9569e+00 -1.7226e+00 -4.1987e+00 -2.1863e+00 +1.7763e+00 -4.6241e+00 +9.2689e-01 -6.3953e-01 -2.5550e+00 +4.8704e+00 -2.8135e+00 -2.0495e+00 -3.7421e+00 -4.2437e-02 +3.9194e+00 -2.7248e+00 +7.6486e-01
2769 0 +3.607226859e+01 +1.061022686e+02 +1.061022686e+02 -8.9963e-01 -1.8700e+00 -4.4280e+00 -2.9899e+00 -1.7256e+00 -4.1718e+00 -2.1958e+00 +1.7732e+00 -4.6407e+00 +9.0039e-01 -6.6606e-01 -2.5339e+00 +4.8894e+00 -2.8084e+00 -2.0675e+00 -3.7441e+00 -5.6660e-02 +3.9185e+00 -2.7247e+00 +7.8670e-01
2785 0 +3.444948898e+01 +1.044794890e+02 +1.044794890e+02 -9.2157e-01 -1.8581e+00 -4.3841e+00 -2.9992e+00 -1.7095e+00 -4.1769e+00 -2.1842e+00 +1.7755e+00 -4.6492e+00 +9.0720e-01 -6.6939e-01 -2.5676e+00 +4.8244e+00 -2.7614e+00 -2.1066e+00 -3.7510e+00 -5.7975e-02 +3.9350e+00 -2.7323e+00 +7.6133e-01
2807 0 +3.345653830e+01 +1.034865383e+02 +1.034865383e+02 -9.2163e-01 -1.8645e+00 -4.3936e+00 -2.9993e+00 -1.6952e+00 -4.1967e+00 -2.1744e+00 +1.8170e+00 -4.6509e+00 +9.0741e-01 -6.5559e-01 -2.5539e+00 +4.8488e+00 -2.8024e+00 -2.1062e+00 -3.7364e+00 -1.5349e-02 +3.9171e+00 -2.7158e+00 +7.5812e-01
2861 0 +3.240321212e+01 +1.024332121e+02 +1.024332121e+02 -9.0846e-01 -1.8569e+00 -4.3879e+00 -3.0354e+00 -1.6838e+00 -4.1597e+00 -2.1752e+00 +1.8104e+00 -4.6438e+00 +8.7846e-01 -6.3073e-01 -2.5372e+00 +4.8452e+00 -2.8067e+00 -2.0998e+00 -3.7434e+00 -6.9301e-02 +3.9083e+00 -2.7530e+00 +7.6623e-01
2876 0 +3.211615159e+01 +1.021461516e+02 +1.021461516e+02 -9.2731e-01 -1.8587e+00 -4.4114e+00 -3.0194e+00 -1.6993e+00 -4.1745e+00 -2.1379e+00 +1.7945e+00 -4.6615e+00 +8.8709e-01 -6.3618e-01 -2.5426e+00 +4.8753e+00 -2.8334e+00 -2.1233e+00 -3.7229e+00 -5.7362e-02 +3.9057e+00 -2.7394e+00 +7.4175e-01
2901 0 +2.978382101e+01 +9.981382101e+01 +9.981382101e+01 -8.9247e-01 -1.8529e+00 -4.4179e+00 -3.0224e+00 -1.6987e+00 -4.1507e+00 -2.1764e+00 +1.7929e+00 -4.6413e+00 +9.2062e-01 -6.0792e-01 -2.5613e+00 +4.8802e+00 -2.8162e+00 -2.0940e+00 -3.7197e+00 -6.1532e-02 +3.9074e+00 -2.7076e+00 +7.7497e-01
2962 0 +2.902060624e+01 +9.905060624e+01 +9.905060624e+01 -8.9893e-01 -1.8457e+00 -4.4056e+00 -3.0403e+00 -1.6929e+00 -4.1669e+00 -2.1814e+00 +1.8086e+00 -4.6505e+00 +9.0037e-01 -6.1113e-01 -2.5587e+00 +4.8745e+00 -2.8076e+00 -2.0848e+00 -3.7330e+00 -4.4308e-02 +3.9015e+00 -2.7148e+00 +7.5400e-01
2999 0 +2.861765614e+01 +9.864765614e+01 +9.864765614e+01 -8.8350e-01 -1.8396e+00 -4.4259e+00 -3.0503e+00 -1.6907e+00 -4.1688e+00 -2.1599e+00 +1.7854e+00 -4.6820e+00 +9.0639e-01 -5.9925e-01 -2.5521e+00 +4.8679e+00 -2.8356e+00 -2.1177e+00 -3.7155e+00 -4.6234e-02 +3.8863e+00 -2.7058e+00 +7.6592e-01
3045 0 +2.796596631e+01 +9.799596631e+01 +9.799596631e+01 -9.0220e-01 -1.8525e+00 -4.4350e+00 -3.0560e+00 -1.6891e+00 -4.1681e+00 -2.1725e+00 +1.7984e+00 -4.6952e+00 +9.1513e-01 -6.1378e-01 -2.5568e+00 +4.8748e+00 -2.8140e+00 -2.1199e+00 -3.7202e+00 -4.2277e-02 +3.8790e+00 -2.6970e+00 +7.6837e-01
3171 0 +2.749542523e+01 +9.752542523e+01 +9.752542523e+01 -9.0774e-01 -1.8607e+00 -4.4144e+00 -3.0546e+00 -1.6829e+00 -4.1737e+00 -2.1785e+00 +1.7971e+00 -4.6690e+00 +9.2291e-01 -6.2385e-01 -2.5457e+00 +4.8584e+00 -2.8028e+00 -2.1117e+00 -3.7325e+00 -6.9706e-02 +3.8927e+00 -2.7151e+00 +7.8559e-01
3628 0 +2.691402909e+01 +9.694402909e+01 +9.694402909e+01 -9.1611e-01 -1.8545e+00 -4.4162e+00 -3.0646e+00 -1.6747e+00 -4.1708e+00 -2.1637e+00 +1.7975e+00 -4.6750e+00 +9.1819e-01 -6.2711e-01 -2.5465e+00 +4.8651e+00 -2.8073e+00 -2.1265e+00 -3.7125e+00 -6.2000e-02 +3.8879e+00 -2.7057e+00 +7.8258e-01
13902 0 +2.604989752e+01 +9.607989752e+01 +9.607989752e+01 -9.2544e-01 -2.2981e+00 -4.1475e+00 -2.3269e+00 +6.1979e-03 -3.9508e+00 -2.6916e-01 +1.7817e+00 -4.4346e+00 +2.3484e-01 -1.2525e+00 -2.1469e+00 +4.0291e+00 -2.0107e+00 -1.9637e+00 -2.8888e+00 +1.0391e+00 +4.2331e+00 -1.6203e+00 +5.9598e-01
13940 0 +2.568167238e+01 +9.571167238e+01 +9.571167238e+01 -9.5840e-01 -2.3406e+00 -4.2194e+00 -2.3914e+00 -7.6549e-03 -3.9854e+00 -2.2714e-01 +1.7564e+00 -4.4080e+00 +2.4797e-01 -1.1692e+00 -2.1884e+00 +4.1185e+00 -2.1469e+00 -1.9680e+00 -2.8849e+00 +1.0875e+00 +4.2555e+00 -1.5552e+00 +6.1750e-01
13965 0 +2.283320869e+01 +9.286320869e+01 +9.286320869e+01 -9.0507e-01 -2.2394e+00 -4.2228e+00 -2.4095e+00 -1.6590e-02 -4.0088e+00 -3.0241e-01 +1.7477e+00 -4.3563e+00 +2.5511e-01 -1.2068e+00 -2.2594e+00 +4.0885e+00 -2.0887e+00 -1.9761e+00 -2.8738e+00 +1.0658e+00 +4.2668e+00 -1.6189e+00 +6.3718e-01
13985 0 +2.036515722e+01 +9.039515722e+01 +9.039515722e+01 -9.2169e-01 -2.2890e+00 -4.2149e+00 -2.3338e+00 +4.3410e-02 -3.9941e+00 -2.4344e-01 +1.7651e+00 -4.3895e+00 +2.5191e-01 -1.2208e+00 -2.2165e+00 +4.0937e+00 -2.0562e+00 -1.9871e+00 -2.8851e+00 +1.0431e+00 +4.2470e+00 -1.5393e+00 +6.5621e-01
14011 0 +1.991822753e+01 +8.994822753e+01 +8.994822753e+01 -9.4584e-01 -2.2401e+00 -4.1744e+00 -2.3364e+00 +8.9975e-03 -4.0301e+00 -2.0753e-01 +1.7964e+00 -4.3438e+00 +2.2544e-01 -1.2051e+00 -2.2127e+00 +4.1005e+00 -2.0466e+00 -1.9523e+00 -2.8406e+00 +1.0927e+00 +4.2976e+00 -1.5892e+00 +5.7315e-01
14029 0 +1.683963427e+01 +8.686963427e+01 +8.686963427e+01 -9.5308e-01 -2.2635e+00 -4.1930e+00 -2.3485e+00 +7.5219e-02 -3.9850e+00 -2.5407e-01 +1.8246e+00 -4.3742e+00 +2.5422e-01 -1.1666e+00 -2.2362e+00 +4.1093e+00 -2.0978e+00 -1.9752e+00 -2.8818e+00 +1.0314e+00 +4.2391e+00 -1.6124e+00 +6.0030e-01
14047 0 +1.535421880e+01 +8.538421880e+01 +8.538421880e+01 -9.3226e-01 -2.2251e+00 -4.1508e+00 -2.3469e+00 +3.8827e-02 -3.9741e+00 -2.3893e-01 +1.8519e+00 -4.3627e+00 +3.0302e-01 -1.2136e+00 -2.2303e+00 +4.1311e+00 -2.0776e+00 -2.0246e+00 -2.8780e+00 +1.0238e+00 +4.2330e+00 -1.6368e+00 +5.9781e-01
14215 0 +1.357785642e+01 +8.360785642e+01 +8.360785642e+01 -9.6309e-01 -2.2709e+00 -4.2081e+00 -2.3867e+00 +5.0844e-03 -4.0062e+00 -2.3314e-01 +1.7978e+00 -4.4620e+00 +2.6191e-01 -1.2509e+00 -2.2099e+00 +4.1275e+00 -2.0714e+00 -1.9624e+00 -2.8466e+00 +1.0367e+00 +4.2550e+00 -1.5981e+00 +6.0185e-01
14251 0 +1.302044720e+01 +8.305044720e+01 +8.305044720e+01 -9.5158e-01 -2.2216e+00 -4.1492e+00 -2.4316e+00 -8.2932e-03 -3.9891e+00 -2.5931e-01 +1.8136e+00 -4.3832e+00 +2.7301e-01 -1.1992e+00 -2.2306e+00 +4.1068e+00 -2.0912e+00 -1.9888e+00 -2.8560e+00 +1.0147e+00 +4.2450e+00 -1.6334e+00 +5.9764e-01
14302 0 +1.275594036e+01 +8.278594036e+01 +8.278594036e+01 -9.5937e-01 -2.2334e+00 -4.1852e+00 -2.3970e+00 -3.7994e-03 -3.9610e+00 -2.7232e-01 +1.8281e+00 -4.4049e+00 +2.8112e-01 -1.2025e+00 -2.2577e+00 +4.1381e+00 -2.0864e+00 -1.9577e+00 -2.8411e+00 +1.0566e+00 +4.2384e+00 -1.6145e+00 +6.3234e-01
14324 0 +1.220760351e+01 +8.223760351e+01 +8.223760351e+01 -9.4228e-01 -2.2176e+00 -4.1942e+00 -2.4188e+00 +3.5763e-02 -3.9807e+00 -2.4711e-01 +1.8020e+00 -4.4010e+00 +2.7446e-01 -1.2257e+00 -2.2192e+00 +4.0999e+00 -2.0487e+00 -1.9486e+00 -2.8490e+00 +1.0128e+00 +4.2568e+00 -1.5782e+00 +6.7009e-01
