% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1214 0 +2.674870970e-06 +7.003000267e+01 +7.003000267e+01 -8.5032e-01 -2.4960e+00
1221 0 +1.762584986e-06 +7.003000176e+01 +7.003000176e+01 -8.5032e-01 -2.4960e+00
1226 0 +8.637141491e-08 +7.003000009e+01 +7.003000009e+01 -8.5039e-01 -2.4960e+00
1279 0 +4.877809090e-08 +7.003000005e+01 +7.003000005e+01 -8.5039e-01 -2.4960e+00
1293 0 +2.466084936e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
1304 0 +1.129315308e-08 +7.003000001e+01 +7.003000001e+01 -8.5039e-01 -2.4960e+00
1326 0 +1.073017586e-08 +7.003000001e+01 +7.003000001e+01 -8.5039e-01 -2.4960e+00
1327 0 +1.244259806e-09 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.792634651e+02 +2.047334651e+02 +2.047334651e+02 +0.0000e+00 +0.0000e+00
2 0 +1.350501520e+02 +1.605201520e+02 +1.605201520e+02 -2.7351e-01 -1.1645e+00
4 0 +1.327165994e+02 +1.581865994e+02 +1.581865994e+02 -5.3203e-01 -9.3266e-01
6 0 +5.378661032e+01 +7.925661032e+01 +7.925661032e+01 -1.9721e+00 -1.2055e+00
9 0 +2.948755065e+01 +5.495755065e+01 +5.495755065e+01 -2.0810e+00 -4.1115e+00
14 0 +1.310596816e+01 +3.857596816e+01 +3.857596816e+01 -2.2099e+00 -3.8339e+00
17 0 +5.879525490e+00 +3.134952549e+01 +3.134952549e+01 -4.3819e+00 -2.3746e+00
35 0 +5.043611342e+00 +3.051361134e+01 +3.051361134e+01 -4.4644e+00 -1.7869e+00
72 0 +3.085598156e+00 +2.855559816e+01 +2.855559816e+01 -3.7500e+00 -2.0056e+00
75 0 +1.906607415e+00 +2.737660742e+01 +2.737660742e+01 -3.7232e+00 -1.9918e+00
87 0 +9.602669719e-01 +2.643026697e+01 +2.643026697e+01 -3.8334e+00 -1.8462e+00
133 0 +3.615006356e-01 +2.583150064e+01 +2.583150064e+01 -3.8078e+00 -1.8761e+00
135 0 +3.539967380e-01 +2.582399674e+01 +2.582399674e+01 -3.8070e+00 -1.9041e+00
166 0 +3.086678005e-01 +2.577866780e+01 +2.577866780e+01 -3.7848e+00 -1.8928e+00
170 0 +1.582503927e-01 +2.562825039e+01 +2.562825039e+01 -3.7672e+00 -1.9239e+00
181 0 +5.680265565e-03 +2.547568027e+01 +2.547568027e+01 -3.7861e+00 -1.9131e+00
186 0 +4.907967435e-03 +2.547490797e+01 +2.547490797e+01 -3.7818e+00 -1.9153e+00
213 0 +6.449109898e-04 +2.547064491e+01 +2.547064491e+01 -3.7859e+00 -1.9105e+00
235 0 +4.986566290e-04 +2.547049866e+01 +2.547049866e+01 -3.7848e+00 -1.9127e+00
236 0 +3.731112323e-04 +2.547037311e+01 +2.547037311e+01 -3.7845e+00 -1.9129e+00
246 0 +1.815671069e-05 +2.547001816e+01 +2.547001816e+01 -3.7846e+00 -1.9122e+00
264 0 +1.519341119e-05 +2.547001519e+01 +2.547001519e+01 -3.7847e+00 -1.9122e+00
270 0 +6.297159310e-06 +2.547000630e+01 +2.547000630e+01 -3.7847e+00 -1.9120e+00
289 0 +2.242031627e-07 +2.547000022e+01 +2.547000022e+01 -3.7848e+00 -1.9120e+00
326 0 +5.319922636e-08 +2.547000005e+01 +2.547000005e+01 -3.7848e+00 -1.9120e+00
352 0 +9.028035208e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
