% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
803 0 +3.291356791e-02 -1.558708643e+01 -1.558708643e+01 +1.5258e+00 -2.1306e+00 +1.0358e+00 -1.5265e+00 +2.2832e+00
833 0 +3.232806563e-02 -1.558767193e+01 -1.558767193e+01 +1.5249e+00 -2.1320e+00 +1.0371e+00 -1.5273e+00 +2.2840e+00
841 0 +3.064268584e-02 -1.558935731e+01 -1.558935731e+01 +1.5253e+00 -2.1313e+00 +1.0365e+00 -1.5269e+00 +2.2836e+00
846 0 +3.009766913e-02 -1.558990233e+01 -1.558990233e+01 +1.5249e+00 -2.1321e+00 +1.0372e+00 -1.5274e+00 +2.2841e+00
849 0 +2.946920145e-02 -1.559053080e+01 -1.559053080e+01 +1.5243e+00 -2.1330e+00 +1.0380e+00 -1.5279e+00 +2.2846e+00
865 0 +2.818688215e-02 -1.559181312e+01 -1.559181312e+01 +1.5236e+00 -2.1341e+00 +1.0391e+00 -1.5286e+00 +2.2854e+00
874 0 +2.738962250e-02 -1.559261038e+01 -1.559261038e+01 +1.5225e+00 -2.1358e+00 +1.0407e+00 -1.5296e+00 +2.2865e+00
879 0 +2.632168035e-02 -1.559367832e+01 -1.559367832e+01 +1.5224e+00 -2.1361e+00 +1.0409e+00 -1.5297e+00 +2.2866e+00
889 0 +2.453814415e-02 -1.559546186e+01 -1.559546186e+01 +1.5210e+00 -2.1382e+00 +1.0429e+00 -1.5310e+00 +2.2880e+00
904 0 +2.208613076e-02 -1.559791387e+01 -1.559791387e+01 +1.5201e+00 -2.1398e+00 +1.0443e+00 -1.5319e+00 +2.2889e+00
911 0 +2.156594682e-02 -1.559843405e+01 -1.559843405e+01 +1.5170e+00 -2.1448e+00 +1.0489e+00 -1.5348e+00 +2.2921e+00
917 0 +1.762633530e-02 -1.560237366e+01 -1.560237366e+01 +1.5129e+00 -2.1514e+00 +1.0550e+00 -1.5386e+00 +2.2962e+00
920 0 +1.708013432e-02 -1.560291987e+01 -1.560291987e+01 +1.5135e+00 -2.1505e+00 +1.0542e+00 -1.5381e+00 +2.2957e+00
923 0 +1.633792284e-02 -1.560366208e+01 -1.560366208e+01 +1.5127e+00 -2.1519e+00 +1.0555e+00 -1.5389e+00 +2.2965e+00
925 0 +1.314488670e-02 -1.560685511e+01 -1.560685511e+01 +1.5042e+00 -2.1655e+00 +1.0680e+00 -1.5469e+00 +2.3051e+00
930 0 +1.015325011e-02 -1.560984675e+01 -1.560984675e+01 +1.4973e+00 -2.1767e+00 +1.0784e+00 -1.5534e+00 +2.3121e+00
941 0 +9.622049671e-03 -1.561037795e+01 -1.561037795e+01 +1.5007e+00 -2.1713e+00 +1.0734e+00 -1.5503e+00 +2.3087e+00
956 0 +6.695865899e-03 -1.561330413e+01 -1.561330413e+01 +1.4866e+00 -2.1941e+00 +1.0944e+00 -1.5635e+00 +2.3230e+00
1032 0 +5.961717082e-03 -1.561403828e+01 -1.561403828e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3183e+00
1039 0 +5.771125038e-03 -1.561422887e+01 -1.561422887e+01 +1.4889e+00 -2.1904e+00 +1.0911e+00 -1.5614e+00 +2.3208e+00
1041 0 +5.748493352e-03 -1.561425151e+01 -1.561425151e+01 +1.4840e+00 -2.1983e+00 +1.0983e+00 -1.5660e+00 +2.3257e+00
1057 0 +5.061113004e-03 -1.561493889e+01 -1.561493889e+01 +1.4914e+00 -2.1863e+00 +1.0872e+00 -1.5590e+00 +2.3182e+00
1064 0 +4.743493089e-03 -1.561525651e+01 -1.561525651e+01 +1.4873e+00 -2.1930e+00 +1.0935e+00 -1.5629e+00 +2.3224e+00
1069 0 +2.871069639e-03 -1.561712893e+01 -1.561712893e+01 +1.4916e+00 -2.1861e+00 +1.0870e+00 -1.5589e+00 +2.3180e+00
1077 0 +2.673277528e-03 -1.561732672e+01 -1.561732672e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5592e+00 +2.3184e+00
1097 0 +2.421209522e-03 -1.561757879e+01 -1.561757879e+01 +1.4947e+00 -2.1810e+00 +1.0823e+00 -1.5559e+00 +2.3148e+00
1100 0 +2.368362473e-03 -1.561763164e+01 -1.561763164e+01 +1.4914e+00 -2.1863e+00 +1.0873e+00 -1.5590e+00 +2.3182e+00
1105 0 +1.733071309e-03 -1.561826693e+01 -1.561826693e+01 +1.4896e+00 -2.1893e+00 +1.0900e+00 -1.5608e+00 +2.3200e+00
1108 0 +1.534715694e-03 -1.561846528e+01 -1.561846528e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1121 0 +1.089048864e-03 -1.561891095e+01 -1.561891095e+01 +1.4925e+00 -2.1845e+00 +1.0856e+00 -1.5580e+00 +2.3170e+00
1163 0 +1.029882053e-03 -1.561897012e+01 -1.561897012e+01 +1.4895e+00 -2.1895e+00 +1.0902e+00 -1.5609e+00 +2.3201e+00
1166 0 +9.012476482e-04 -1.561909875e+01 -1.561909875e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3182e+00
1171 0 +7.794250098e-04 -1.561922057e+01 -1.561922057e+01 +1.4915e+00 -2.1862e+00 +1.0871e+00 -1.5589e+00 +2.3181e+00
1173 0 +4.790981716e-04 -1.561952090e+01 -1.561952090e+01 +1.4890e+00 -2.1903e+00 +1.0909e+00 -1.5613e+00 +2.3207e+00
1215 0 +4.031550334e-04 -1.561959684e+01 -1.561959684e+01 +1.4888e+00 -2.1906e+00 +1.0912e+00 -1.5615e+00 +2.3208e+00
1220 0 +3.045435038e-04 -1.561969546e+01 -1.561969546e+01 +1.4889e+00 -2.1905e+00 +1.0911e+00 -1.5614e+00 +2.3207e+00
1227 0 +1.458471146e-04 -1.561985415e+01 -1.561985415e+01 +1.4890e+00 -2.1903e+00 +1.0909e+00 -1.5613e+00 +2.3206e+00
1229 0 +1.288838740e-04 -1.561987112e+01 -1.561987112e+01 +1.4888e+00 -2.1906e+00 +1.0912e+00 -1.5615e+00 +2.3208e+00
1235 0 +1.274271260e-04 -1.561987257e+01 -1.561987257e+01 +1.4888e+00 -2.1906e+00 +1.0912e+00 -1.5615e+00 +2.3208e+00
1277 0 +1.131227775e-04 -1.561988688e+01 -1.561988688e+01 +1.4890e+00 -2.1902e+00 +1.0909e+00 -1.5613e+00 +2.3206e+00
1307 0 +9.117459908e-05 -1.561990883e+01 -1.561990883e+01 +1.4892e+00 -2.1900e+00 +1.0906e+00 -1.5612e+00 +2.3205e+00
1313 0 +6.798730000e-05 -1.561993201e+01 -1.561993201e+01 +1.4891e+00 -2.1901e+00 +1.0908e+00 -1.5612e+00 +2.3205e+00
1326 0 +6.265414403e-05 -1.561993735e+01 -1.561993735e+01 +1.4890e+00 -2.1902e+00 +1.0908e+00 -1.5613e+00 +2.3206e+00
1333 0 +5.017974710e-05 -1.561994982e+01 -1.561994982e+01 +1.4893e+00 -2.1898e+00 +1.0904e+00 -1.5610e+00 +2.3203e+00
1359 0 +4.530209617e-05 -1.561995470e+01 -1.561995470e+01 +1.4893e+00 -2.1898e+00 +1.0905e+00 -1.5610e+00 +2.3203e+00
1380 0 +4.428057191e-05 -1.561995572e+01 -1.561995572e+01 +1.4892e+00 -2.1900e+00 +1.0906e+00 -1.5611e+00 +2.3204e+00
1406 0 +4.081647614e-05 -1.561995918e+01 -1.561995918e+01 +1.4893e+00 -2.1898e+00 +1.0905e+00 -1.5611e+00 +2.3203e+00
1411 0 +3.961602063e-05 -1.561996038e+01 -1.561996038e+01 +1.4893e+00 -2.1899e+00 +1.0905e+00 -1.5611e+00 +2.3204e+00
1416 0 +3.531143434e-05 -1.561996469e+01 -1.561996469e+01 +1.4893e+00 -2.1897e+00 +1.0904e+00 -1.5610e+00 +2.3203e+00
1421 0 +3.446309277e-05 -1.561996554e+01 -1.561996554e+01 +1.4894e+00 -2.1897e+00 +1.0903e+00 -1.5610e+00 +2.3203e+00
1422 0 +2.975424385e-05 -1.561997025e+01 -1.561997025e+01 +1.4894e+00 -2.1896e+00 +1.0903e+00 -1.5609e+00 +2.3202e+00
1465 0 +2.767317737e-05 -1.561997233e+01 -1.561997233e+01 +1.4895e+00 -2.1895e+00 +1.0902e+00 -1.5609e+00 +2.3201e+00
1469 0 +2.574226656e-05 -1.561997426e+01 -1.561997426e+01 +1.4895e+00 -2.1894e+00 +1.0901e+00 -1.5608e+00 +2.3201e+00
1488 0 +2.216419420e-05 -1.561997784e+01 -1.561997784e+01 +1.4895e+00 -2.1895e+00 +1.0902e+00 -1.5609e+00 +2.3201e+00
1511 0 +2.020181988e-05 -1.561997980e+01 -1.561997980e+01 +1.4896e+00 -2.1893e+00 +1.0900e+00 -1.5607e+00 +2.3200e+00
1519 0 +1.682546632e-05 -1.561998317e+01 -1.561998317e+01 +1.4897e+00 -2.1891e+00 +1.0899e+00 -1.5607e+00 +2.3199e+00
1525 0 +1.511532011e-05 -1.561998488e+01 -1.561998488e+01 +1.4897e+00 -2.1892e+00 +1.0899e+00 -1.5607e+00 +2.3199e+00
1539 0 +1.423202515e-05 -1.561998577e+01 -1.561998577e+01 +1.4897e+00 -2.1891e+00 +1.0898e+00 -1.5606e+00 +2.3199e+00
1544 0 +1.241309328e-05 -1.561998759e+01 -1.561998759e+01 +1.4898e+00 -2.1889e+00 +1.0896e+00 -1.5605e+00 +2.3198e+00
1546 0 +1.035335936e-05 -1.561998965e+01 -1.561998965e+01 +1.4900e+00 -2.1887e+00 +1.0894e+00 -1.5604e+00 +2.3196e+00
1560 0 +9.507689500e-06 -1.561999049e+01 -1.561999049e+01 +1.4900e+00 -2.1887e+00 +1.0895e+00 -1.5604e+00 +2.3196e+00
1564 0 +7.372528479e-06 -1.561999263e+01 -1.561999263e+01 +1.4900e+00 -2.1887e+00 +1.0894e+00 -1.5604e+00 +2.3196e+00
1571 0 +5.351133991e-06 -1.561999465e+01 -1.561999465e+01 +1.4902e+00 -2.1883e+00 +1.0890e+00 -1.5601e+00 +2.3194e+00
1585 0 +4.166841840e-06 -1.561999583e+01 -1.561999583e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1595 0 +3.022392129e-06 -1.561999698e+01 -1.561999698e+01 +1.4903e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3193e+00
1606 0 +2.903333861e-06 -1.561999710e+01 -1.561999710e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1610 0 +2.511648702e-06 -1.561999749e+01 -1.561999749e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1615 0 +2.385358858e-06 -1.561999761e+01 -1.561999761e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1620 0 +2.122716969e-06 -1.561999788e+01 -1.561999788e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
1632 0 +1.611630150e-06 -1.561999839e+01 -1.561999839e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1635 0 +1.293952899e-06 -1.561999871e+01 -1.561999871e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3193e+00
1643 0 +1.008607503e-06 -1.561999899e+01 -1.561999899e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
1677 0 +8.310981663e-07 -1.561999917e+01 -1.561999917e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1683 0 +2.350432311e-07 -1.561999976e+01 -1.561999976e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1791 0 +2.307858065e-07 -1.561999977e+01 -1.561999977e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1795 0 +1.745970533e-07 -1.561999983e+01 -1.561999983e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1803 0 +1.418523681e-07 -1.561999986e+01 -1.561999986e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1813 0 +1.286180282e-07 -1.561999987e+01 -1.561999987e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1819 0 +1.227257194e-07 -1.561999988e+01 -1.561999988e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1823 0 +1.200588304e-07 -1.561999988e+01 -1.561999988e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1826 0 +5.671191694e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1855 0 +5.011205495e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1859 0 +4.439392143e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1877 0 +4.191070246e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1891 0 +4.062118997e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1892 0 +2.951131961e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1894 0 +2.824549306e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1895 0 +2.695356116e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1941 0 +2.118563103e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1963 0 +1.504916902e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1969 0 +1.285067519e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2000 0 +7.397220614e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
