% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
830 0 +1.184946616e+01 -3.770533837e+00 -3.770533837e+00 +1.3906e+00 -2.7063e+00 +1.1498e+00 -2.0084e+00 +1.3108e+00 +2.5532e+00 -3.1370e+00 -5.7711e-01 +6.4102e-01 -1.5222e+00
849 0 +1.172895848e+01 -3.891041523e+00 -3.891041523e+00 +1.3923e+00 -2.7045e+00 +1.1507e+00 -2.0054e+00 +1.3144e+00 +2.5500e+00 -3.1349e+00 -5.8524e-01 +6.4041e-01 -1.5192e+00
892 0 +1.141543680e+01 -4.204563196e+00 -4.204563196e+00 +1.3921e+00 -2.7053e+00 +1.1512e+00 -2.0059e+00 +1.3167e+00 +2.5540e+00 -3.1353e+00 -5.8263e-01 +6.4175e-01 -1.5164e+00
910 0 +1.107188928e+01 -4.548110722e+00 -4.548110722e+00 +1.3930e+00 -2.7039e+00 +1.1484e+00 -2.0084e+00 +1.3148e+00 +2.5472e+00 -3.1356e+00 -5.8374e-01 +6.4344e-01 -1.5197e+00
992 0 +1.076978649e+01 -4.850213508e+00 -4.850213508e+00 +1.3945e+00 -2.7021e+00 +1.1485e+00 -2.0042e+00 +1.3217e+00 +2.5463e+00 -3.1359e+00 -5.8823e-01 +6.4200e-01 -1.5140e+00
1044 0 +1.068801644e+01 -4.931983556e+00 -4.931983556e+00 +1.3942e+00 -2.6995e+00 +1.1484e+00 -2.0040e+00 +1.3259e+00 +2.5449e+00 -3.1360e+00 -5.9044e-01 +6.4184e-01 -1.5119e+00
1187 0 +1.046409209e+01 -5.155907909e+00 -5.155907909e+00 +1.3941e+00 -2.6992e+00 +1.1485e+00 -2.0021e+00 +1.3271e+00 +2.5458e+00 -3.1367e+00 -5.9332e-01 +6.4150e-01 -1.5095e+00
1654 0 +1.022661493e+01 -5.393385070e+00 -5.393385070e+00 +1.3945e+00 -2.6962e+00 +1.1481e+00 -1.9997e+00 +1.3333e+00 +2.5437e+00 -3.1370e+00 -5.9801e-01 +6.4040e-01 -1.5055e+00
1774 0 +9.937981507e+00 -5.682018493e+00 -5.682018493e+00 +1.3963e+00 -2.6851e+00 +1.1474e+00 -1.9895e+00 +1.3563e+00 +2.5374e+00 -3.1386e+00 -6.1792e-01 +6.3569e-01 -1.4888e+00
1813 0 +9.762067308e+00 -5.857932692e+00 -5.857932692e+00 +1.3980e+00 -2.6783e+00 +1.1468e+00 -1.9830e+00 +1.3701e+00 +2.5335e+00 -3.1394e+00 -6.3030e-01 +6.3310e-01 -1.4789e+00
1830 0 +9.514595607e+00 -6.105404393e+00 -6.105404393e+00 +1.3997e+00 -2.6676e+00 +1.1461e+00 -1.9732e+00 +1.3919e+00 +2.5270e+00 -3.1411e+00 -6.4987e-01 +6.2826e-01 -1.4624e+00
1845 0 +9.265524928e+00 -6.354475072e+00 -6.354475072e+00 +1.4013e+00 -2.6590e+00 +1.1453e+00 -1.9654e+00 +1.4093e+00 +2.5222e+00 -3.1423e+00 -6.6509e-01 +6.2467e-01 -1.4499e+00
1853 0 +9.043304213e+00 -6.576695787e+00 -6.576695787e+00 +1.4034e+00 -2.6480e+00 +1.1445e+00 -1.9544e+00 +1.4326e+00 +2.5155e+00 -3.1438e+00 -6.8557e-01 +6.1963e-01 -1.4324e+00
1854 0 +8.854667274e+00 -6.765332726e+00 -6.765332726e+00 +1.4048e+00 -2.6400e+00 +1.1440e+00 -1.9474e+00 +1.4483e+00 +2.5110e+00 -3.1452e+00 -6.9981e-01 +6.1674e-01 -1.4208e+00
1867 0 +8.581044024e+00 -7.038955976e+00 -7.038955976e+00 +1.4069e+00 -2.6281e+00 +1.1430e+00 -1.9364e+00 +1.4735e+00 +2.5045e+00 -3.1474e+00 -7.2110e-01 +6.1145e-01 -1.4026e+00
1872 0 +8.280039517e+00 -7.339960483e+00 -7.339960483e+00 +1.4102e+00 -2.6096e+00 +1.1421e+00 -1.9192e+00 +1.5112e+00 +2.4934e+00 -3.1499e+00 -7.5466e-01 +6.0335e-01 -1.3745e+00
1885 0 +7.665597849e+00 -7.954402151e+00 -7.954402151e+00 +1.4158e+00 -2.5787e+00 +1.1386e+00 -1.8905e+00 +1.5740e+00 +2.4753e+00 -3.1547e+00 -8.1138e-01 +5.9073e-01 -1.3279e+00
1894 0 +7.289734954e+00 -8.330265046e+00 -8.330265046e+00 +1.4211e+00 -2.5510e+00 +1.1368e+00 -1.8652e+00 +1.6306e+00 +2.4594e+00 -3.1579e+00 -8.6148e-01 +5.8013e-01 -1.2872e+00
1903 0 +6.819170818e+00 -8.800829182e+00 -8.800829182e+00 +1.4263e+00 -2.5204e+00 +1.1343e+00 -1.8364e+00 +1.6937e+00 +2.4409e+00 -3.1629e+00 -9.1603e-01 +5.6627e-01 -1.2400e+00
1914 0 +6.457642938e+00 -9.162357062e+00 -9.162357062e+00 +1.4325e+00 -2.4883e+00 +1.1316e+00 -1.8076e+00 +1.7576e+00 +2.4240e+00 -3.1678e+00 -9.7296e-01 +5.5374e-01 -1.1914e+00
1915 0 +6.309298998e+00 -9.310701002e+00 -9.310701002e+00 +1.4328e+00 -2.4801e+00 +1.1309e+00 -1.7992e+00 +1.7769e+00 +2.4171e+00 -3.1699e+00 -9.8832e-01 +5.4968e-01 -1.1821e+00
1935 0 +5.993430316e+00 -9.626569684e+00 -9.626569684e+00 +1.4388e+00 -2.4410e+00 +1.1261e+00 -1.7643e+00 +1.8547e+00 +2.3944e+00 -3.1749e+00 -1.0592e+00 +5.3424e-01 -1.1239e+00
1972 0 +5.886284334e+00 -9.733715666e+00 -9.733715666e+00 +1.4552e+00 -2.3557e+00 +1.1191e+00 -1.6844e+00 +2.0300e+00 +2.3449e+00 -3.1874e+00 -1.2137e+00 +4.9899e-01 -9.9667e-01
2005 0 +5.606657529e+00 -1.001334247e+01 -1.001334247e+01 +1.4572e+00 -2.3478e+00 +1.1161e+00 -1.6764e+00 +2.0438e+00 +2.3410e+00 -3.1889e+00 -1.2267e+00 +4.9674e-01 -9.8514e-01
2031 0 +5.459944567e+00 -1.016005543e+01 -1.016005543e+01 +1.4454e+00 -2.4110e+00 +1.1201e+00 -1.7366e+00 +1.9137e+00 +2.3772e+00 -3.1790e+00 -1.1104e+00 +5.2475e-01 -1.0810e+00
2043 0 +5.367231127e+00 -1.025276887e+01 -1.025276887e+01 +1.4508e+00 -2.3729e+00 +1.1160e+00 -1.7023e+00 +1.9929e+00 +2.3522e+00 -3.1844e+00 -1.1775e+00 +5.0983e-01 -1.0242e+00
2062 0 +5.110252703e+00 -1.050974730e+01 -1.050974730e+01 +1.4500e+00 -2.3803e+00 +1.1152e+00 -1.7098e+00 +1.9735e+00 +2.3577e+00 -3.1820e+00 -1.1607e+00 +5.1545e-01 -1.0359e+00
2092 0 +4.883270674e+00 -1.073672933e+01 -1.073672933e+01 +1.4455e+00 -2.3849e+00 +1.1124e+00 -1.7163e+00 +1.9654e+00 +2.3595e+00 -3.1832e+00 -1.1478e+00 +5.1742e-01 -1.0440e+00
2117 0 +4.704014769e+00 -1.091598523e+01 -1.091598523e+01 +1.4583e+00 -2.3035e+00 +1.1062e+00 -1.6411e+00 +2.1312e+00 +2.3152e+00 -3.1963e+00 -1.2895e+00 +4.8381e-01 -9.2301e-01
2125 0 +4.381449845e+00 -1.123855016e+01 -1.123855016e+01 +1.4533e+00 -2.3256e+00 +1.1055e+00 -1.6593e+00 +2.0851e+00 +2.3270e+00 -3.1940e+00 -1.2455e+00 +4.9351e-01 -9.5743e-01
2165 0 +4.272752150e+00 -1.134724785e+01 -1.134724785e+01 +1.4465e+00 -2.3557e+00 +1.1092e+00 -1.6889e+00 +2.0195e+00 +2.3428e+00 -3.1893e+00 -1.1862e+00 +5.0720e-01 -1.0057e+00
2176 0 +4.136797365e+00 -1.148320264e+01 -1.148320264e+01 +1.4462e+00 -2.3664e+00 +1.1137e+00 -1.7003e+00 +1.9962e+00 +2.3505e+00 -3.1875e+00 -1.1702e+00 +5.0795e-01 -1.0205e+00
2195 0 +4.038822557e+00 -1.158117744e+01 -1.158117744e+01 +1.4587e+00 -2.2990e+00 +1.1066e+00 -1.6358e+00 +2.1366e+00 +2.3110e+00 -3.1996e+00 -1.2907e+00 +4.7771e-01 -9.1916e-01
2196 0 +3.941091256e+00 -1.167890874e+01 -1.167890874e+01 +1.4540e+00 -2.3218e+00 +1.1050e+00 -1.6586e+00 +2.0836e+00 +2.3281e+00 -3.1912e+00 -1.2455e+00 +4.9318e-01 -9.5611e-01
2197 0 +3.839823023e+00 -1.178017698e+01 -1.178017698e+01 +1.4560e+00 -2.3186e+00 +1.1059e+00 -1.6551e+00 +2.0886e+00 +2.3235e+00 -3.1923e+00 -1.2525e+00 +4.9153e-01 -9.5360e-01
2198 0 +3.789477349e+00 -1.183052265e+01 -1.183052265e+01 +1.4465e+00 -2.3660e+00 +1.1091e+00 -1.7016e+00 +1.9917e+00 +2.3514e+00 -3.1857e+00 -1.1642e+00 +5.1053e-01 -1.0233e+00
2246 0 +3.676300270e+00 -1.194369973e+01 -1.194369973e+01 +1.4604e+00 -2.3039e+00 +1.1069e+00 -1.6404e+00 +2.1241e+00 +2.3196e+00 -3.1941e+00 -1.2742e+00 +4.8584e-01 -9.2712e-01
2255 0 +3.609669543e+00 -1.201033046e+01 -1.201033046e+01 +1.4618e+00 -2.2757e+00 +1.1009e+00 -1.6170e+00 +2.1747e+00 +2.3025e+00 -3.1974e+00 -1.3112e+00 +4.7827e-01 -8.9161e-01
2285 0 +3.450760958e+00 -1.216923904e+01 -1.216923904e+01 +1.4620e+00 -2.3020e+00 +1.1042e+00 -1.6389e+00 +2.1249e+00 +2.3186e+00 -3.1922e+00 -1.2764e+00 +4.8463e-01 -9.2878e-01
2293 0 +3.331775589e+00 -1.228822441e+01 -1.228822441e+01 +1.4537e+00 -2.3637e+00 +1.1129e+00 -1.6959e+00 +1.9959e+00 +2.3574e+00 -3.1829e+00 -1.1586e+00 +5.0987e-01 -1.0208e+00
2332 0 +3.187750497e+00 -1.243224950e+01 -1.243224950e+01 +1.4660e+00 -2.2992e+00 +1.1073e+00 -1.6339e+00 +2.1294e+00 +2.3174e+00 -3.1958e+00 -1.2800e+00 +4.8133e-01 -9.2147e-01
2362 0 +3.078104759e+00 -1.254189524e+01 -1.254189524e+01 +1.4644e+00 -2.3170e+00 +1.1101e+00 -1.6495e+00 +2.0903e+00 +2.3275e+00 -3.1924e+00 -1.2402e+00 +4.9255e-01 -9.5139e-01
2387 0 +3.009113464e+00 -1.261088654e+01 -1.261088654e+01 +1.4636e+00 -2.3181e+00 +1.1062e+00 -1.6524e+00 +2.0877e+00 +2.3269e+00 -3.1907e+00 -1.2374e+00 +4.9385e-01 -9.5494e-01
2392 0 +2.921362085e+00 -1.269863792e+01 -1.269863792e+01 +1.4616e+00 -2.3095e+00 +1.1053e+00 -1.6461e+00 +2.1042e+00 +2.3228e+00 -3.1934e+00 -1.2520e+00 +4.8717e-01 -9.4254e-01
2405 0 +2.882797317e+00 -1.273720268e+01 -1.273720268e+01 +1.4712e+00 -2.2725e+00 +1.1033e+00 -1.6101e+00 +2.1800e+00 +2.3021e+00 -3.1992e+00 -1.3141e+00 +4.7529e-01 -8.9008e-01
2432 0 +2.612983956e+00 -1.300701604e+01 -1.300701604e+01 +1.4687e+00 -2.2859e+00 +1.1040e+00 -1.6249e+00 +2.1477e+00 +2.3110e+00 -3.1972e+00 -1.2876e+00 +4.8237e-01 -9.1130e-01
2467 0 +2.550632539e+00 -1.306936746e+01 -1.306936746e+01 +1.4730e+00 -2.2627e+00 +1.1002e+00 -1.6036e+00 +2.1950e+00 +2.2958e+00 -3.2022e+00 -1.3265e+00 +4.7259e-01 -8.7856e-01
2475 0 +2.506220015e+00 -1.311377998e+01 -1.311377998e+01 +1.4679e+00 -2.2836e+00 +1.1047e+00 -1.6236e+00 +2.1527e+00 +2.3095e+00 -3.2018e+00 -1.2938e+00 +4.7984e-01 -9.0856e-01
2492 0 +2.251473895e+00 -1.336852611e+01 -1.336852611e+01 +1.4697e+00 -2.2847e+00 +1.1056e+00 -1.6262e+00 +2.1450e+00 +2.3124e+00 -3.2011e+00 -1.2875e+00 +4.8062e-01 -9.1295e-01
2512 0 +2.223286624e+00 -1.339671338e+01 -1.339671338e+01 +1.4718e+00 -2.2641e+00 +1.1000e+00 -1.6101e+00 +2.1832e+00 +2.2986e+00 -3.2033e+00 -1.3224e+00 +4.7506e-01 -8.8364e-01
2536 0 +2.182633838e+00 -1.343736616e+01 -1.343736616e+01 +1.4683e+00 -2.2831e+00 +1.1016e+00 -1.6281e+00 +2.1465e+00 +2.3090e+00 -3.2003e+00 -1.2926e+00 +4.8186e-01 -9.1136e-01
2542 0 +2.081451796e+00 -1.353854820e+01 -1.353854820e+01 +1.4662e+00 -2.2980e+00 +1.1031e+00 -1.6427e+00 +2.1148e+00 +2.3194e+00 -3.1972e+00 -1.2644e+00 +4.8758e-01 -9.3379e-01
2561 0 +1.980999432e+00 -1.363900057e+01 -1.363900057e+01 +1.4686e+00 -2.2870e+00 +1.1028e+00 -1.6329e+00 +2.1356e+00 +2.3136e+00 -3.1991e+00 -1.2781e+00 +4.8514e-01 -9.1970e-01
2562 0 +1.819534779e+00 -1.380046522e+01 -1.380046522e+01 +1.4753e+00 -2.2613e+00 +1.1000e+00 -1.6096e+00 +2.1861e+00 +2.2987e+00 -3.2038e+00 -1.3256e+00 +4.7426e-01 -8.8359e-01
2592 0 +1.771279490e+00 -1.384872051e+01 -1.384872051e+01 +1.4767e+00 -2.2617e+00 +1.1008e+00 -1.6096e+00 +2.1858e+00 +2.2978e+00 -3.2027e+00 -1.3228e+00 +4.7577e-01 -8.8516e-01
2594 0 +1.602693642e+00 -1.401730636e+01 -1.401730636e+01 +1.4730e+00 -2.2749e+00 +1.1012e+00 -1.6246e+00 +2.1561e+00 +2.3079e+00 -3.2017e+00 -1.2984e+00 +4.7967e-01 -9.0501e-01
2608 0 +1.575311258e+00 -1.404468874e+01 -1.404468874e+01 +1.4819e+00 -2.2335e+00 +1.0946e+00 -1.5897e+00 +2.2334e+00 +2.2856e+00 -3.2073e+00 -1.3634e+00 +4.6528e-01 -8.4983e-01
2609 0 +1.533407237e+00 -1.408659276e+01 -1.408659276e+01 +1.4775e+00 -2.2308e+00 +1.0935e+00 -1.5869e+00 +2.2463e+00 +2.2808e+00 -3.2081e+00 -1.3707e+00 +4.6183e-01 -8.4137e-01
2613 0 +1.510713435e+00 -1.410928657e+01 -1.410928657e+01 +1.4817e+00 -2.2319e+00 +1.0932e+00 -1.5889e+00 +2.2392e+00 +2.2854e+00 -3.2095e+00 -1.3702e+00 +4.6253e-01 -8.4455e-01
2617 0 +1.274508663e+00 -1.434549134e+01 -1.434549134e+01 +1.4815e+00 -2.2164e+00 +1.0930e+00 -1.5764e+00 +2.2702e+00 +2.2746e+00 -3.2096e+00 -1.3945e+00 +4.5762e-01 -8.2243e-01
2633 0 +1.215015981e+00 -1.440498402e+01 -1.440498402e+01 +1.4836e+00 -2.2135e+00 +1.0901e+00 -1.5756e+00 +2.2742e+00 +2.2747e+00 -3.2085e+00 -1.3947e+00 +4.5736e-01 -8.2012e-01
2647 0 +1.015944738e+00 -1.460405526e+01 -1.460405526e+01 +1.4775e+00 -2.2609e+00 +1.0978e+00 -1.6214e+00 +2.1749e+00 +2.3027e+00 -3.2005e+00 -1.3138e+00 +4.8023e-01 -8.8971e-01
2671 0 +9.166681164e-01 -1.470333188e+01 -1.470333188e+01 +1.4856e+00 -2.2065e+00 +1.0912e+00 -1.5733e+00 +2.2838e+00 +2.2704e+00 -3.2080e+00 -1.4065e+00 +4.5860e-01 -8.1109e-01
2675 0 +7.666715766e-01 -1.485332842e+01 -1.485332842e+01 +1.4910e+00 -2.1811e+00 +1.0881e+00 -1.5530e+00 +2.3308e+00 +2.2552e+00 -3.2127e+00 -1.4437e+00 +4.5022e-01 -7.7731e-01
2708 0 +6.629268202e-01 -1.495707318e+01 -1.495707318e+01 +1.4908e+00 -2.1829e+00 +1.0904e+00 -1.5553e+00 +2.3284e+00 +2.2610e+00 -3.2137e+00 -1.4435e+00 +4.4890e-01 -7.7774e-01
2731 0 +4.764806217e-01 -1.514351938e+01 -1.514351938e+01 +1.4848e+00 -2.2146e+00 +1.0914e+00 -1.5829e+00 +2.2654e+00 +2.2763e+00 -3.2094e+00 -1.3877e+00 +4.6211e-01 -8.2612e-01
